 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/238Th_in_au.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.589E-02  1.397E+00      21 A        15 A        10 A   
   5.50 keV   6.911E-02  1.466E+00      22 A        15 A        11 A   
   6.00 keV   7.218E-02  1.530E+00      22 A        16 A        11 A   
   6.50 keV   7.513E-02  1.592E+00      23 A        16 A        12 A   
   7.00 keV   7.797E-02  1.650E+00      24 A        17 A        12 A   
   8.00 keV   8.335E-02  1.760E+00      26 A        18 A        13 A   
   9.00 keV   8.841E-02  1.860E+00      27 A        19 A        13 A   
  10.00 keV   9.319E-02  1.954E+00      29 A        19 A        14 A   
  11.00 keV   9.774E-02  2.041E+00      30 A        20 A        14 A   
  12.00 keV   1.021E-01  2.123E+00      31 A        21 A        15 A   
  13.00 keV   1.063E-01  2.201E+00      33 A        22 A        16 A   
  14.00 keV   1.103E-01  2.274E+00      34 A        22 A        16 A   
  15.00 keV   1.141E-01  2.343E+00      35 A        23 A        17 A   
  16.00 keV   1.179E-01  2.410E+00      36 A        24 A        17 A   
  17.00 keV   1.215E-01  2.473E+00      37 A        24 A        17 A   
  18.00 keV   1.250E-01  2.534E+00      38 A        25 A        18 A   
  20.00 keV   1.318E-01  2.648E+00      41 A        26 A        19 A   
  22.50 keV   1.398E-01  2.778E+00      43 A        28 A        20 A   
  25.00 keV   1.473E-01  2.898E+00      46 A        29 A        21 A   
  27.50 keV   1.545E-01  3.009E+00      48 A        31 A        22 A   
  30.00 keV   1.614E-01  3.111E+00      51 A        32 A        23 A   
  32.50 keV   1.680E-01  3.207E+00      53 A        33 A        24 A   
  35.00 keV   1.743E-01  3.297E+00      55 A        34 A        25 A   
  37.50 keV   1.805E-01  3.381E+00      57 A        35 A        25 A   
  40.00 keV   1.864E-01  3.461E+00      60 A        37 A        26 A   
  45.00 keV   1.977E-01  3.608E+00      64 A        39 A        28 A   
  50.00 keV   2.084E-01  3.741E+00      68 A        41 A        29 A   
  55.00 keV   2.185E-01  3.862E+00      72 A        43 A        31 A   
  60.00 keV   2.283E-01  3.973E+00      76 A        45 A        32 A   
  65.00 keV   2.376E-01  4.076E+00      79 A        47 A        34 A   
  70.00 keV   2.466E-01  4.171E+00      83 A        49 A        35 A   
  80.00 keV   2.636E-01  4.343E+00      90 A        52 A        38 A   
  90.00 keV   2.796E-01  4.494E+00      97 A        56 A        40 A   
 100.00 keV   2.947E-01  4.628E+00     104 A        59 A        43 A   
 110.00 keV   3.091E-01  4.749E+00     111 A        62 A        45 A   
 120.00 keV   3.228E-01  4.858E+00     117 A        65 A        47 A   
 130.00 keV   3.360E-01  4.956E+00     124 A        68 A        50 A   
 140.00 keV   3.487E-01  5.047E+00     130 A        71 A        52 A   
 150.00 keV   3.609E-01  5.130E+00     136 A        74 A        54 A   
 160.00 keV   3.728E-01  5.206E+00     142 A        77 A        56 A   
 170.00 keV   3.842E-01  5.277E+00     148 A        80 A        58 A   
 180.00 keV   3.954E-01  5.343E+00     154 A        83 A        60 A   
 200.00 keV   4.167E-01  5.461E+00     166 A        88 A        64 A   
 225.00 keV   4.420E-01  5.588E+00     181 A        95 A        69 A   
 250.00 keV   4.659E-01  5.696E+00     195 A       101 A        74 A   
 275.00 keV   4.887E-01  5.789E+00     209 A       108 A        78 A   
 300.00 keV   5.104E-01  5.870E+00     223 A       114 A        83 A   
 325.00 keV   5.313E-01  5.940E+00     237 A       120 A        87 A   
 350.00 keV   5.513E-01  6.002E+00     250 A       126 A        92 A   
 375.00 keV   5.707E-01  6.056E+00     264 A       132 A        96 A   
 400.00 keV   5.894E-01  6.103E+00     277 A       138 A       100 A   
 450.00 keV   6.251E-01  6.182E+00     304 A       149 A       108 A   
 500.00 keV   6.768E-01  6.244E+00     330 A       161 A       116 A   
 550.00 keV   7.413E-01  6.291E+00     357 A       172 A       124 A   
 600.00 keV   7.978E-01  6.327E+00     383 A       183 A       132 A   
 650.00 keV   8.468E-01  6.355E+00     408 A       193 A       140 A   
 700.00 keV   8.890E-01  6.375E+00     434 A       204 A       148 A   
 800.00 keV   9.566E-01  6.396E+00     485 A       225 A       162 A   
 900.00 keV   1.007E+00  6.400E+00     536 A       245 A       177 A   
   1.00 MeV   1.047E+00  6.391E+00     587 A       266 A       191 A   
   1.10 MeV   1.080E+00  6.373E+00     639 A       286 A       205 A   
   1.20 MeV   1.109E+00  6.347E+00     690 A       307 A       219 A   
   1.30 MeV   1.136E+00  6.315E+00     742 A       327 A       233 A   
   1.40 MeV   1.162E+00  6.280E+00     794 A       347 A       246 A   
   1.50 MeV   1.188E+00  6.241E+00     847 A       368 A       260 A   
   1.60 MeV   1.214E+00  6.201E+00     900 A       388 A       273 A   
   1.70 MeV   1.241E+00  6.158E+00     953 A       408 A       286 A   
   1.80 MeV   1.268E+00  6.114E+00    1007 A       428 A       300 A   
   2.00 MeV   1.325E+00  6.024E+00    1115 A       468 A       327 A   
   2.25 MeV   1.399E+00  5.909E+00    1251 A       518 A       360 A   
   2.50 MeV   1.475E+00  5.795E+00    1390 A       567 A       394 A   
   2.75 MeV   1.554E+00  5.682E+00    1529 A       616 A       428 A   
   3.00 MeV   1.633E+00  5.572E+00    1671 A       665 A       461 A   
   3.25 MeV   1.712E+00  5.466E+00    1813 A       713 A       495 A   
   3.50 MeV   1.791E+00  5.363E+00    1957 A       761 A       529 A   
   3.75 MeV   1.869E+00  5.263E+00    2101 A       808 A       563 A   
   4.00 MeV   1.945E+00  5.168E+00    2247 A       855 A       598 A   
   4.50 MeV   2.092E+00  4.986E+00    2541 A       948 A       666 A   
   5.00 MeV   2.231E+00  4.819E+00    2839 A      1039 A       735 A   
   5.50 MeV   2.360E+00  4.663E+00    3139 A      1128 A       804 A   
   6.00 MeV   2.481E+00  4.518E+00    3443 A      1216 A       873 A   
   6.50 MeV   2.593E+00  4.383E+00    3748 A      1302 A       942 A   
   7.00 MeV   2.697E+00  4.257E+00    4057 A      1387 A      1011 A   
   8.00 MeV   2.884E+00  4.030E+00    4681 A      1553 A      1149 A   
   9.00 MeV   3.047E+00  3.829E+00    5313 A      1715 A      1286 A   
  10.00 MeV   3.191E+00  3.650E+00    5953 A      1873 A      1422 A   
  11.00 MeV   3.320E+00  3.490E+00    6600 A      2027 A      1558 A   
  12.00 MeV   3.439E+00  3.345E+00    7254 A      2178 A      1694 A   
  13.00 MeV   3.550E+00  3.214E+00    7913 A      2325 A      1828 A   
  14.00 MeV   3.656E+00  3.095E+00    8577 A      2469 A      1962 A   
  15.00 MeV   3.760E+00  2.986E+00    9244 A      2609 A      2095 A   
  16.00 MeV   3.863E+00  2.885E+00    9914 A      2746 A      2227 A   
  17.00 MeV   3.966E+00  2.792E+00    1.06 um     2880 A      2358 A   
  18.00 MeV   4.070E+00  2.706E+00    1.13 um     3010 A      2488 A   
  20.00 MeV   4.284E+00  2.551E+00    1.26 um     3262 A      2745 A   
  22.50 MeV   4.567E+00  2.384E+00    1.43 um     3559 A      3058 A   
  25.00 MeV   4.870E+00  2.240E+00    1.59 um     3834 A      3360 A   
  27.50 MeV   5.193E+00  2.115E+00    1.75 um     4087 A      3650 A   
  30.00 MeV   5.536E+00  2.006E+00    1.91 um     4320 A      3927 A   
  32.50 MeV   5.895E+00  1.908E+00    2.06 um     4533 A      4190 A   
  35.00 MeV   6.269E+00  1.821E+00    2.21 um     4728 A      4440 A   
  37.50 MeV   6.655E+00  1.743E+00    2.36 um     4907 A      4676 A   
  40.00 MeV   7.050E+00  1.672E+00    2.50 um     5070 A      4899 A   
  45.00 MeV   7.861E+00  1.548E+00    2.76 um     5361 A      5307 A   
  50.00 MeV   8.688E+00  1.443E+00    3.01 um     5607 A      5669 A   
  55.00 MeV   9.520E+00  1.353E+00    3.24 um     5816 A      5991 A   
  60.00 MeV   1.035E+01  1.275E+00    3.46 um     5994 A      6278 A   
  65.00 MeV   1.116E+01  1.207E+00    3.66 um     6149 A      6534 A   
  70.00 MeV   1.197E+01  1.146E+00    3.85 um     6284 A      6766 A   
  80.00 MeV   1.352E+01  1.044E+00    4.21 um     6515 A      7164 A   
  90.00 MeV   1.500E+01  9.594E-01    4.53 um     6700 A      7496 A   
 100.00 MeV   1.639E+01  8.892E-01    4.83 um     6850 A      7778 A   
 110.00 MeV   1.770E+01  8.296E-01    5.11 um     6976 A      8020 A   
 120.00 MeV   1.894E+01  7.783E-01    5.38 um     7082 A      8232 A   
 130.00 MeV   2.011E+01  7.335E-01    5.63 um     7174 A      8418 A   
 140.00 MeV   2.120E+01  6.941E-01    5.86 um     7254 A      8584 A   
 150.00 MeV   2.224E+01  6.592E-01    6.09 um     7325 A      8734 A   
 160.00 MeV   2.322E+01  6.279E-01    6.31 um     7388 A      8870 A   
 170.00 MeV   2.414E+01  5.998E-01    6.51 um     7444 A      8993 A   
 180.00 MeV   2.502E+01  5.743E-01    6.72 um     7496 A      9107 A   
 200.00 MeV   2.663E+01  5.299E-01    7.10 um     7595 A      9309 A   
 225.00 MeV   2.843E+01  4.840E-01    7.56 um     7705 A      9525 A   
 250.00 MeV   3.002E+01  4.460E-01    7.99 um     7798 A      9711 A   
 275.00 MeV   3.143E+01  4.141E-01    8.40 um     7879 A      9873 A   
 300.00 MeV   3.270E+01  3.867E-01    8.79 um     7950 A      1.00 um  
 325.00 MeV   3.384E+01  3.631E-01    9.18 um     8013 A      1.01 um  
 350.00 MeV   3.487E+01  3.424E-01    9.55 um     8071 A      1.03 um  
 375.00 MeV   3.581E+01  3.241E-01    9.91 um     8123 A      1.04 um  
 400.00 MeV   3.667E+01  3.079E-01   10.26 um     8172 A      1.05 um  
 450.00 MeV   3.819E+01  2.802E-01   10.94 um     8287 A      1.06 um  
 500.00 MeV   3.961E+01  2.574E-01   11.60 um     8389 A      1.08 um  
 550.00 MeV   4.082E+01  2.383E-01   12.23 um     8482 A      1.09 um  
 600.00 MeV   4.175E+01  2.220E-01   12.86 um     8566 A      1.11 um  
 650.00 MeV   4.259E+01  2.080E-01   13.46 um     8645 A      1.12 um  
 700.00 MeV   4.333E+01  1.958E-01   14.06 um     8719 A      1.13 um  
 800.00 MeV   4.457E+01  1.754E-01   15.23 um     8932 A      1.15 um  
 900.00 MeV   4.557E+01  1.592E-01   16.37 um     9126 A      1.17 um  
   1.00 GeV   4.638E+01  1.459E-01   17.49 um     9307 A      1.18 um  
   1.10 GeV   4.707E+01  1.348E-01   18.60 um     9477 A      1.20 um  
   1.20 GeV   4.764E+01  1.253E-01   19.68 um     9637 A      1.21 um  
   1.30 GeV   4.813E+01  1.172E-01   20.76 um     9791 A      1.22 um  
   1.40 GeV   4.855E+01  1.102E-01   21.83 um     9938 A      1.23 um  
   1.50 GeV   4.891E+01  1.039E-01   22.89 um     1.01 um     1.24 um  
   1.60 GeV   4.921E+01  9.845E-02   23.94 um     1.02 um     1.25 um  
   1.70 GeV   4.947E+01  9.354E-02   24.99 um     1.04 um     1.27 um  
   1.80 GeV   4.968E+01  8.913E-02   26.03 um     1.05 um     1.28 um  
   2.00 GeV   4.999E+01  8.152E-02   28.10 um     1.09 um     1.29 um  
   2.25 GeV   5.021E+01  7.376E-02   30.68 um     1.16 um     1.32 um  
   2.50 GeV   5.025E+01  6.742E-02   33.25 um     1.22 um     1.34 um  
   2.75 GeV   5.016E+01  6.215E-02   35.82 um     1.28 um     1.36 um  
   3.00 GeV   4.996E+01  5.769E-02   38.40 um     1.33 um     1.38 um  
   3.25 GeV   4.966E+01  5.386E-02   41.00 um     1.38 um     1.39 um  
   3.50 GeV   4.929E+01  5.053E-02   43.61 um     1.44 um     1.41 um  
   3.75 GeV   4.886E+01  4.762E-02   46.25 um     1.49 um     1.43 um  
   4.00 GeV   4.838E+01  4.504E-02   48.91 um     1.54 um     1.45 um  
   4.50 GeV   4.734E+01  4.068E-02   54.31 um     1.72 um     1.48 um  
   5.00 GeV   4.623E+01  3.713E-02   59.84 um     1.90 um     1.52 um  
   5.50 GeV   4.512E+01  3.418E-02   65.50 um     2.07 um     1.55 um  
   6.00 GeV   4.403E+01  3.169E-02   71.31 um     2.23 um     1.59 um  
   6.50 GeV   4.301E+01  2.956E-02   77.25 um     2.39 um     1.62 um  
   7.00 GeV   4.207E+01  2.771E-02   83.33 um     2.54 um     1.66 um  
   8.00 GeV   4.011E+01  2.465E-02   95.93 um     3.11 um     1.73 um  
   9.00 GeV   3.830E+01  2.224E-02  109.14 um     3.64 um     1.80 um  
  10.00 GeV   3.666E+01  2.027E-02  122.95 um     4.14 um     1.88 um  
  11.00 GeV   3.517E+01  1.864E-02  137.37 um     4.62 um     1.96 um  
  12.00 GeV   3.382E+01  1.727E-02  152.38 um     5.09 um     2.05 um  
  13.00 GeV   3.259E+01  1.609E-02  167.97 um     5.56 um     2.13 um  
  14.00 GeV   3.146E+01  1.507E-02  184.14 um     6.02 um     2.23 um  
  15.00 GeV   3.042E+01  1.418E-02  200.87 um     6.47 um     2.32 um  
  16.00 GeV   2.947E+01  1.339E-02  218.16 um     6.93 um     2.42 um  
  17.00 GeV   2.859E+01  1.269E-02  235.99 um     7.38 um     2.52 um  
  18.00 GeV   2.777E+01  1.206E-02  254.37 um     7.83 um     2.62 um  
  20.00 GeV   2.630E+01  1.099E-02  292.68 um     9.54 um     2.84 um  
  22.50 GeV   2.473E+01  9.895E-03  343.44 um    11.95 um     3.12 um  
  25.00 GeV   2.339E+01  9.009E-03  397.26 um    14.19 um     3.43 um  
  27.50 GeV   2.223E+01  8.275E-03  454.03 um    16.32 um     3.75 um  
  30.00 GeV   2.122E+01  7.656E-03  513.62 um    18.38 um     4.08 um  
  32.50 GeV   2.033E+01  7.128E-03  575.94 um    20.40 um     4.43 um  
  35.00 GeV   1.955E+01  6.670E-03  640.86 um    22.39 um     4.79 um  
  37.50 GeV   1.884E+01  6.271E-03  708.31 um    24.36 um     5.17 um  
  40.00 GeV   1.821E+01  5.918E-03  778.18 um    26.30 um     5.55 um  
  45.00 GeV   1.713E+01  5.325E-03  924.77 um    33.52 um     6.35 um  
  50.00 GeV   1.623E+01  4.844E-03    1.08 mm    40.11 um     7.19 um  
  55.00 GeV   1.547E+01  4.446E-03    1.24 mm    46.32 um     8.06 um  
  60.00 GeV   1.483E+01  4.111E-03    1.41 mm    52.28 um     8.96 um  
  65.00 GeV   1.427E+01  3.825E-03    1.59 mm    58.06 um     9.89 um  
  70.00 GeV   1.379E+01  3.578E-03    1.78 mm    63.69 um    10.84 um  
  80.00 GeV   1.299E+01  3.171E-03    2.16 mm    84.04 um    12.79 um  
  90.00 GeV   1.236E+01  2.851E-03    2.57 mm   102.07 um    14.81 um  
  95.20 GeV   1.209E+01  2.710E-03    2.79 mm   106.75 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
