 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.473E-02  9.983E-01      20 A        18 A        14 A   
   5.50 keV   2.594E-02  1.042E+00      21 A        18 A        14 A   
   6.00 keV   2.709E-02  1.084E+00      22 A        19 A        15 A   
   6.50 keV   2.820E-02  1.123E+00      23 A        20 A        15 A   
   7.00 keV   2.926E-02  1.160E+00      24 A        21 A        16 A   
   8.00 keV   3.128E-02  1.228E+00      26 A        22 A        17 A   
   9.00 keV   3.318E-02  1.290E+00      28 A        23 A        18 A   
  10.00 keV   3.498E-02  1.347E+00      29 A        24 A        19 A   
  11.00 keV   3.668E-02  1.400E+00      31 A        26 A        20 A   
  12.00 keV   3.832E-02  1.449E+00      33 A        27 A        20 A   
  13.00 keV   3.988E-02  1.495E+00      34 A        28 A        21 A   
  14.00 keV   4.139E-02  1.538E+00      36 A        29 A        22 A   
  15.00 keV   4.284E-02  1.579E+00      37 A        30 A        23 A   
  16.00 keV   4.424E-02  1.618E+00      38 A        31 A        24 A   
  17.00 keV   4.561E-02  1.654E+00      40 A        32 A        24 A   
  18.00 keV   4.693E-02  1.689E+00      41 A        33 A        25 A   
  20.00 keV   4.947E-02  1.753E+00      44 A        35 A        26 A   
  22.50 keV   5.247E-02  1.826E+00      47 A        37 A        28 A   
  25.00 keV   5.530E-02  1.892E+00      50 A        39 A        30 A   
  27.50 keV   5.800E-02  1.952E+00      53 A        41 A        31 A   
  30.00 keV   6.058E-02  2.007E+00      56 A        43 A        33 A   
  32.50 keV   6.306E-02  2.057E+00      59 A        45 A        34 A   
  35.00 keV   6.544E-02  2.104E+00      62 A        47 A        36 A   
  37.50 keV   6.773E-02  2.148E+00      65 A        49 A        37 A   
  40.00 keV   6.996E-02  2.189E+00      68 A        51 A        38 A   
  45.00 keV   7.420E-02  2.263E+00      74 A        55 A        41 A   
  50.00 keV   7.821E-02  2.328E+00      79 A        59 A        43 A   
  55.00 keV   8.203E-02  2.387E+00      84 A        62 A        46 A   
  60.00 keV   8.568E-02  2.440E+00      90 A        66 A        48 A   
  65.00 keV   8.918E-02  2.488E+00      95 A        69 A        51 A   
  70.00 keV   9.254E-02  2.532E+00     100 A        72 A        53 A   
  80.00 keV   9.893E-02  2.609E+00     110 A        79 A        57 A   
  90.00 keV   1.049E-01  2.674E+00     120 A        85 A        62 A   
 100.00 keV   1.106E-01  2.731E+00     129 A        92 A        66 A   
 110.00 keV   1.160E-01  2.780E+00     139 A        98 A        70 A   
 120.00 keV   1.212E-01  2.823E+00     148 A       104 A        74 A   
 130.00 keV   1.261E-01  2.861E+00     158 A       109 A        78 A   
 140.00 keV   1.309E-01  2.894E+00     167 A       115 A        82 A   
 150.00 keV   1.355E-01  2.924E+00     176 A       121 A        86 A   
 160.00 keV   1.399E-01  2.950E+00     185 A       126 A        90 A   
 170.00 keV   1.442E-01  2.974E+00     195 A       132 A        94 A   
 180.00 keV   1.484E-01  2.995E+00     204 A       137 A        98 A   
 200.00 keV   1.564E-01  3.031E+00     222 A       148 A       105 A   
 225.00 keV   1.659E-01  3.066E+00     245 A       161 A       115 A   
 250.00 keV   1.749E-01  3.092E+00     267 A       175 A       124 A   
 275.00 keV   1.939E-01  3.112E+00     290 A       188 A       133 A   
 300.00 keV   2.152E-01  3.127E+00     312 A       200 A       142 A   
 325.00 keV   2.326E-01  3.137E+00     335 A       213 A       151 A   
 350.00 keV   2.472E-01  3.144E+00     357 A       226 A       160 A   
 375.00 keV   2.597E-01  3.148E+00     380 A       239 A       168 A   
 400.00 keV   2.707E-01  3.149E+00     402 A       251 A       177 A   
 450.00 keV   2.896E-01  3.146E+00     447 A       276 A       194 A   
 500.00 keV   3.062E-01  3.137E+00     493 A       301 A       211 A   
 550.00 keV   3.216E-01  3.124E+00     538 A       326 A       228 A   
 600.00 keV   3.367E-01  3.107E+00     585 A       351 A       244 A   
 650.00 keV   3.517E-01  3.088E+00     631 A       376 A       261 A   
 700.00 keV   3.669E-01  3.067E+00     678 A       401 A       277 A   
 800.00 keV   3.979E-01  3.022E+00     774 A       450 A       311 A   
 900.00 keV   4.298E-01  2.974E+00     871 A       499 A       344 A   
   1.00 MeV   4.621E-01  2.925E+00     969 A       549 A       377 A   
   1.10 MeV   4.947E-01  2.876E+00    1069 A       598 A       411 A   
   1.20 MeV   5.274E-01  2.828E+00    1170 A       647 A       445 A   
   1.30 MeV   5.600E-01  2.780E+00    1272 A       696 A       479 A   
   1.40 MeV   5.924E-01  2.733E+00    1376 A       744 A       513 A   
   1.50 MeV   6.245E-01  2.688E+00    1480 A       793 A       547 A   
   1.60 MeV   6.563E-01  2.644E+00    1586 A       841 A       581 A   
   1.70 MeV   6.877E-01  2.601E+00    1693 A       890 A       616 A   
   1.80 MeV   7.188E-01  2.560E+00    1800 A       937 A       651 A   
   2.00 MeV   7.798E-01  2.481E+00    2018 A      1032 A       721 A   
   2.25 MeV   8.540E-01  2.389E+00    2295 A      1149 A       809 A   
   2.50 MeV   9.262E-01  2.305E+00    2576 A      1265 A       898 A   
   2.75 MeV   9.964E-01  2.227E+00    2860 A      1378 A       987 A   
   3.00 MeV   1.065E+00  2.155E+00    3148 A      1490 A      1076 A   
   3.25 MeV   1.132E+00  2.088E+00    3438 A      1600 A      1165 A   
   3.50 MeV   1.199E+00  2.026E+00    3730 A      1708 A      1255 A   
   3.75 MeV   1.264E+00  1.968E+00    4023 A      1814 A      1343 A   
   4.00 MeV   1.329E+00  1.914E+00    4318 A      1918 A      1432 A   
   4.50 MeV   1.457E+00  1.815E+00    4910 A      2118 A      1608 A   
   5.00 MeV   1.584E+00  1.728E+00    5503 A      2310 A      1782 A   
   5.50 MeV   1.711E+00  1.650E+00    6094 A      2494 A      1952 A   
   6.00 MeV   1.837E+00  1.580E+00    6682 A      2669 A      2119 A   
   6.50 MeV   1.964E+00  1.517E+00    7265 A      2836 A      2281 A   
   7.00 MeV   2.092E+00  1.459E+00    7841 A      2994 A      2440 A   
   8.00 MeV   2.347E+00  1.358E+00    8974 A      3287 A      2743 A   
   9.00 MeV   2.604E+00  1.272E+00    1.01 um     3552 A      3028 A   
  10.00 MeV   2.860E+00  1.197E+00    1.11 um     3791 A      3294 A   
  11.00 MeV   3.115E+00  1.133E+00    1.22 um     4007 A      3542 A   
  12.00 MeV   3.367E+00  1.075E+00    1.32 um     4203 A      3774 A   
  13.00 MeV   3.617E+00  1.025E+00    1.41 um     4380 A      3990 A   
  14.00 MeV   3.863E+00  9.789E-01    1.51 um     4542 A      4192 A   
  15.00 MeV   4.106E+00  9.378E-01    1.60 um     4690 A      4381 A   
  16.00 MeV   4.343E+00  9.004E-01    1.68 um     4825 A      4558 A   
  17.00 MeV   4.576E+00  8.663E-01    1.77 um     4950 A      4724 A   
  18.00 MeV   4.805E+00  8.351E-01    1.85 um     5065 A      4880 A   
  20.00 MeV   5.247E+00  7.797E-01    2.01 um     5271 A      5166 A   
  22.50 MeV   5.773E+00  7.212E-01    2.19 um     5492 A      5482 A   
  25.00 MeV   6.270E+00  6.719E-01    2.37 um     5679 A      5760 A   
  27.50 MeV   6.741E+00  6.297E-01    2.53 um     5841 A      6007 A   
  30.00 MeV   7.189E+00  5.931E-01    2.69 um     5981 A      6229 A   
  32.50 MeV   7.615E+00  5.609E-01    2.84 um     6105 A      6429 A   
  35.00 MeV   8.022E+00  5.325E-01    2.98 um     6216 A      6611 A   
  37.50 MeV   8.412E+00  5.071E-01    3.12 um     6314 A      6778 A   
  40.00 MeV   8.788E+00  4.843E-01    3.26 um     6403 A      6931 A   
  45.00 MeV   9.498E+00  4.450E-01    3.51 um     6562 A      7205 A   
  50.00 MeV   1.016E+01  4.122E-01    3.75 um     6696 A      7443 A   
  55.00 MeV   1.079E+01  3.843E-01    3.98 um     6810 A      7653 A   
  60.00 MeV   1.139E+01  3.604E-01    4.20 um     6909 A      7839 A   
  65.00 MeV   1.196E+01  3.395E-01    4.40 um     6996 A      8007 A   
  70.00 MeV   1.251E+01  3.212E-01    4.60 um     7073 A      8159 A   
  80.00 MeV   1.355E+01  2.904E-01    4.98 um     7213 A      8424 A   
  90.00 MeV   1.451E+01  2.654E-01    5.33 um     7328 A      8649 A   
 100.00 MeV   1.541E+01  2.448E-01    5.67 um     7425 A      8844 A   
 110.00 MeV   1.625E+01  2.274E-01    5.98 um     7508 A      9014 A   
 120.00 MeV   1.705E+01  2.125E-01    6.28 um     7580 A      9165 A   
 130.00 MeV   1.779E+01  1.996E-01    6.57 um     7644 A      9301 A   
 140.00 MeV   1.850E+01  1.884E-01    6.85 um     7701 A      9424 A   
 150.00 MeV   1.916E+01  1.784E-01    7.12 um     7752 A      9536 A   
 160.00 MeV   1.979E+01  1.695E-01    7.38 um     7798 A      9638 A   
 170.00 MeV   2.038E+01  1.615E-01    7.63 um     7840 A      9733 A   
 180.00 MeV   2.094E+01  1.543E-01    7.88 um     7879 A      9821 A   
 200.00 MeV   2.198E+01  1.419E-01    8.36 um     7963 A      9980 A   
 225.00 MeV   2.313E+01  1.290E-01    8.92 um     8061 A      1.02 um  
 250.00 MeV   2.414E+01  1.185E-01    9.46 um     8146 A      1.03 um  
 275.00 MeV   2.513E+01  1.097E-01    9.98 um     8222 A      1.04 um  
 300.00 MeV   2.597E+01  1.022E-01   10.48 um     8290 A      1.06 um  
 325.00 MeV   2.666E+01  9.570E-02   10.97 um     8352 A      1.07 um  
 350.00 MeV   2.728E+01  9.006E-02   11.45 um     8409 A      1.08 um  
 375.00 MeV   2.784E+01  8.509E-02   11.91 um     8463 A      1.09 um  
 400.00 MeV   2.833E+01  8.068E-02   12.37 um     8513 A      1.09 um  
 450.00 MeV   2.917E+01  7.318E-02   13.27 um     8652 A      1.11 um  
 500.00 MeV   2.984E+01  6.705E-02   14.14 um     8780 A      1.12 um  
 550.00 MeV   3.038E+01  6.193E-02   15.00 um     8898 A      1.14 um  
 600.00 MeV   3.081E+01  5.758E-02   15.84 um     9011 A      1.15 um  
 650.00 MeV   3.116E+01  5.384E-02   16.67 um     9117 A      1.16 um  
 700.00 MeV   3.144E+01  5.059E-02   17.49 um     9219 A      1.17 um  
 800.00 MeV   3.183E+01  4.520E-02   19.13 um     9554 A      1.19 um  
 900.00 MeV   3.204E+01  4.091E-02   20.74 um     9868 A      1.21 um  
   1.00 GeV   3.212E+01  3.741E-02   22.35 um     1.02 um     1.22 um  
   1.10 GeV   3.209E+01  3.450E-02   23.96 um     1.05 um     1.24 um  
   1.20 GeV   3.197E+01  3.203E-02   25.57 um     1.07 um     1.25 um  
   1.30 GeV   3.178E+01  2.991E-02   27.20 um     1.10 um     1.27 um  
   1.40 GeV   3.153E+01  2.807E-02   28.83 um     1.13 um     1.28 um  
   1.50 GeV   3.124E+01  2.645E-02   30.48 um     1.16 um     1.30 um  
   1.60 GeV   3.092E+01  2.503E-02   32.14 um     1.18 um     1.31 um  
   1.70 GeV   3.056E+01  2.375E-02   33.82 um     1.21 um     1.32 um  
   1.80 GeV   3.018E+01  2.261E-02   35.53 um     1.24 um     1.34 um  
   2.00 GeV   2.937E+01  2.065E-02   39.00 um     1.34 um     1.36 um  
   2.25 GeV   2.832E+01  1.864E-02   43.48 um     1.48 um     1.40 um  
   2.50 GeV   2.727E+01  1.701E-02   48.14 um     1.63 um     1.43 um  
   2.75 GeV   2.624E+01  1.566E-02   52.98 um     1.77 um     1.46 um  
   3.00 GeV   2.527E+01  1.452E-02   58.00 um     1.92 um     1.50 um  
   3.25 GeV   2.436E+01  1.354E-02   63.21 um     2.06 um     1.53 um  
   3.50 GeV   2.353E+01  1.269E-02   68.62 um     2.20 um     1.57 um  
   3.75 GeV   2.278E+01  1.195E-02   74.21 um     2.35 um     1.61 um  
   4.00 GeV   2.209E+01  1.129E-02   79.97 um     2.49 um     1.65 um  
   4.50 GeV   2.081E+01  1.018E-02   92.04 um     3.03 um     1.73 um  
   5.00 GeV   1.969E+01  9.281E-03  104.83 um     3.54 um     1.82 um  
   5.50 GeV   1.870E+01  8.533E-03  118.32 um     4.03 um     1.92 um  
   6.00 GeV   1.782E+01  7.903E-03  132.50 um     4.51 um     2.02 um  
   6.50 GeV   1.703E+01  7.364E-03  147.36 um     4.99 um     2.12 um  
   7.00 GeV   1.632E+01  6.897E-03  162.89 um     5.46 um     2.24 um  
   8.00 GeV   1.509E+01  6.127E-03  195.88 um     7.20 um     2.48 um  
   9.00 GeV   1.408E+01  5.519E-03  231.40 um     8.80 um     2.74 um  
  10.00 GeV   1.321E+01  5.026E-03  269.37 um    10.33 um     3.03 um  
  11.00 GeV   1.247E+01  4.617E-03  309.70 um    11.82 um     3.33 um  
  12.00 GeV   1.183E+01  4.273E-03  352.31 um    13.29 um     3.65 um  
  13.00 GeV   1.127E+01  3.978E-03  397.14 um    14.74 um     3.98 um  
  14.00 GeV   1.078E+01  3.724E-03  444.11 um    16.19 um     4.34 um  
  15.00 GeV   1.034E+01  3.501E-03  493.15 um    17.64 um     4.70 um  
  16.00 GeV   9.947E+00  3.304E-03  544.20 um    19.08 um     5.08 um  
  17.00 GeV   9.592E+00  3.130E-03  597.20 um    20.52 um     5.48 um  
  18.00 GeV   9.272E+00  2.974E-03  652.10 um    21.97 um     5.89 um  
  20.00 GeV   8.714E+00  2.705E-03  767.32 um    27.40 um     6.74 um  
  22.50 GeV   8.135E+00  2.434E-03  921.09 um    35.04 um     7.86 um  
  25.00 GeV   7.650E+00  2.214E-03    1.09 mm    42.08 um     9.05 um  
  27.50 GeV   7.246E+00  2.032E-03    1.26 mm    48.80 um    10.29 um  
  30.00 GeV   6.903E+00  1.879E-03    1.44 mm    55.30 um    11.58 um  
  32.50 GeV   6.610E+00  1.748E-03    1.63 mm    61.64 um    12.92 um  
  35.00 GeV   6.356E+00  1.635E-03    1.83 mm    67.86 um    14.30 um  
  37.50 GeV   6.134E+00  1.536E-03    2.04 mm    73.99 um    15.72 um  
  40.00 GeV   5.938E+00  1.449E-03    2.26 mm    80.03 um    17.18 um  
  45.00 GeV   5.610E+00  1.302E-03    2.70 mm   102.25 um    20.18 um  
  50.00 GeV   5.347E+00  1.184E-03    3.18 mm   122.28 um    23.27 um  
  52.00 GeV   5.261E+00  1.142E-03    3.37 mm   125.41 um    24.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
