 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146I_in_au.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.423E-02  1.010E+00      21 A        17 A        13 A   
   5.50 keV   4.639E-02  1.055E+00      22 A        18 A        14 A   
   6.00 keV   4.845E-02  1.096E+00      23 A        19 A        14 A   
   6.50 keV   5.043E-02  1.135E+00      24 A        20 A        15 A   
   7.00 keV   5.234E-02  1.172E+00      25 A        20 A        15 A   
   8.00 keV   5.595E-02  1.241E+00      27 A        22 A        16 A   
   9.00 keV   5.934E-02  1.303E+00      29 A        23 A        17 A   
  10.00 keV   6.255E-02  1.360E+00      31 A        24 A        18 A   
  11.00 keV   6.561E-02  1.413E+00      32 A        25 A        19 A   
  12.00 keV   6.852E-02  1.462E+00      34 A        26 A        20 A   
  13.00 keV   7.132E-02  1.508E+00      36 A        28 A        21 A   
  14.00 keV   7.401E-02  1.551E+00      37 A        29 A        21 A   
  15.00 keV   7.661E-02  1.592E+00      39 A        30 A        22 A   
  16.00 keV   7.912E-02  1.630E+00      40 A        31 A        23 A   
  17.00 keV   8.156E-02  1.666E+00      42 A        32 A        23 A   
  18.00 keV   8.392E-02  1.701E+00      43 A        33 A        24 A   
  20.00 keV   8.846E-02  1.765E+00      46 A        35 A        25 A   
  22.50 keV   9.383E-02  1.837E+00      49 A        37 A        27 A   
  25.00 keV   9.890E-02  1.902E+00      53 A        39 A        28 A   
  27.50 keV   1.037E-01  1.962E+00      56 A        41 A        30 A   
  30.00 keV   1.083E-01  2.016E+00      59 A        43 A        31 A   
  32.50 keV   1.128E-01  2.066E+00      62 A        45 A        33 A   
  35.00 keV   1.170E-01  2.113E+00      65 A        47 A        34 A   
  37.50 keV   1.211E-01  2.156E+00      68 A        49 A        35 A   
  40.00 keV   1.251E-01  2.196E+00      71 A        51 A        37 A   
  45.00 keV   1.327E-01  2.269E+00      77 A        55 A        39 A   
  50.00 keV   1.399E-01  2.333E+00      82 A        58 A        42 A   
  55.00 keV   1.467E-01  2.391E+00      88 A        61 A        44 A   
  60.00 keV   1.532E-01  2.443E+00      93 A        65 A        47 A   
  65.00 keV   1.595E-01  2.490E+00      99 A        68 A        49 A   
  70.00 keV   1.655E-01  2.532E+00     104 A        71 A        51 A   
  80.00 keV   1.769E-01  2.608E+00     114 A        77 A        56 A   
  90.00 keV   1.877E-01  2.671E+00     125 A        83 A        60 A   
 100.00 keV   1.978E-01  2.726E+00     135 A        89 A        64 A   
 110.00 keV   2.075E-01  2.773E+00     145 A        95 A        68 A   
 120.00 keV   2.167E-01  2.815E+00     154 A       100 A        72 A   
 130.00 keV   2.255E-01  2.851E+00     164 A       106 A        76 A   
 140.00 keV   2.340E-01  2.883E+00     174 A       111 A        80 A   
 150.00 keV   2.423E-01  2.911E+00     183 A       117 A        84 A   
 160.00 keV   2.502E-01  2.936E+00     193 A       122 A        87 A   
 170.00 keV   2.579E-01  2.958E+00     202 A       127 A        91 A   
 180.00 keV   2.654E-01  2.978E+00     212 A       133 A        95 A   
 200.00 keV   2.797E-01  3.012E+00     231 A       143 A       102 A   
 225.00 keV   2.967E-01  3.044E+00     254 A       156 A       111 A   
 250.00 keV   3.128E-01  3.068E+00     277 A       168 A       120 A   
 275.00 keV   3.280E-01  3.085E+00     300 A       181 A       128 A   
 300.00 keV   3.399E-01  3.098E+00     324 A       193 A       137 A   
 325.00 keV   3.483E-01  3.106E+00     347 A       205 A       145 A   
 350.00 keV   3.593E-01  3.111E+00     370 A       218 A       154 A   
 375.00 keV   3.716E-01  3.113E+00     393 A       230 A       162 A   
 400.00 keV   3.846E-01  3.112E+00     417 A       242 A       170 A   
 450.00 keV   4.111E-01  3.106E+00     463 A       266 A       186 A   
 500.00 keV   4.372E-01  3.094E+00     511 A       290 A       203 A   
 550.00 keV   4.622E-01  3.078E+00     558 A       313 A       219 A   
 600.00 keV   4.861E-01  3.059E+00     605 A       337 A       235 A   
 650.00 keV   5.087E-01  3.038E+00     653 A       360 A       250 A   
 700.00 keV   5.301E-01  3.015E+00     701 A       384 A       266 A   
 800.00 keV   5.698E-01  2.967E+00     799 A       430 A       298 A   
 900.00 keV   6.060E-01  2.917E+00     898 A       476 A       329 A   
   1.00 MeV   6.392E-01  2.865E+00     998 A       523 A       361 A   
   1.10 MeV   6.699E-01  2.815E+00    1100 A       569 A       392 A   
   1.20 MeV   6.985E-01  2.765E+00    1203 A       615 A       423 A   
   1.30 MeV   7.254E-01  2.716E+00    1308 A       661 A       455 A   
   1.40 MeV   7.509E-01  2.668E+00    1414 A       707 A       487 A   
   1.50 MeV   7.751E-01  2.622E+00    1521 A       753 A       518 A   
   1.60 MeV   7.981E-01  2.577E+00    1630 A       799 A       550 A   
   1.70 MeV   8.202E-01  2.534E+00    1740 A       845 A       583 A   
   1.80 MeV   8.413E-01  2.492E+00    1851 A       891 A       615 A   
   2.00 MeV   8.814E-01  2.413E+00    2077 A       982 A       681 A   
   2.25 MeV   9.280E-01  2.321E+00    2366 A      1096 A       764 A   
   2.50 MeV   9.714E-01  2.236E+00    2662 A      1210 A       848 A   
   2.75 MeV   1.013E+00  2.159E+00    2963 A      1323 A       933 A   
   3.00 MeV   1.052E+00  2.087E+00    3271 A      1435 A      1019 A   
   3.25 MeV   1.090E+00  2.021E+00    3583 A      1547 A      1106 A   
   3.50 MeV   1.127E+00  1.959E+00    3900 A      1658 A      1194 A   
   3.75 MeV   1.163E+00  1.902E+00    4220 A      1768 A      1282 A   
   4.00 MeV   1.199E+00  1.848E+00    4545 A      1877 A      1371 A   
   4.50 MeV   1.272E+00  1.751E+00    5204 A      2092 A      1551 A   
   5.00 MeV   1.346E+00  1.666E+00    5873 A      2302 A      1732 A   
   5.50 MeV   1.422E+00  1.589E+00    6548 A      2506 A      1914 A   
   6.00 MeV   1.500E+00  1.521E+00    7227 A      2704 A      2095 A   
   6.50 MeV   1.582E+00  1.459E+00    7908 A      2896 A      2274 A   
   7.00 MeV   1.667E+00  1.403E+00    8587 A      3080 A      2452 A   
   8.00 MeV   1.846E+00  1.304E+00    9935 A      3428 A      2801 A   
   9.00 MeV   2.036E+00  1.220E+00    1.13 um     3748 A      3136 A   
  10.00 MeV   2.235E+00  1.148E+00    1.25 um     4039 A      3454 A   
  11.00 MeV   2.442E+00  1.085E+00    1.38 um     4305 A      3756 A   
  12.00 MeV   2.655E+00  1.030E+00    1.50 um     4546 A      4039 A   
  13.00 MeV   2.873E+00  9.807E-01    1.62 um     4765 A      4305 A   
  14.00 MeV   3.093E+00  9.367E-01    1.73 um     4963 A      4554 A   
  15.00 MeV   3.316E+00  8.969E-01    1.84 um     5144 A      4787 A   
  16.00 MeV   3.539E+00  8.609E-01    1.94 um     5309 A      5005 A   
  17.00 MeV   3.763E+00  8.280E-01    2.04 um     5459 A      5208 A   
  18.00 MeV   3.986E+00  7.979E-01    2.14 um     5597 A      5399 A   
  20.00 MeV   4.428E+00  7.446E-01    2.33 um     5841 A      5746 A   
  22.50 MeV   4.969E+00  6.884E-01    2.54 um     6098 A      6123 A   
  25.00 MeV   5.495E+00  6.410E-01    2.74 um     6311 A      6449 A   
  27.50 MeV   6.004E+00  6.005E-01    2.92 um     6491 A      6734 A   
  30.00 MeV   6.495E+00  5.653E-01    3.10 um     6644 A      6985 A   
  32.50 MeV   6.968E+00  5.345E-01    3.26 um     6777 A      7209 A   
  35.00 MeV   7.423E+00  5.073E-01    3.42 um     6893 A      7409 A   
  37.50 MeV   7.863E+00  4.830E-01    3.57 um     6995 A      7590 A   
  40.00 MeV   8.287E+00  4.611E-01    3.71 um     7086 A      7754 A   
  45.00 MeV   9.092E+00  4.235E-01    3.98 um     7245 A      8042 A   
  50.00 MeV   9.847E+00  3.921E-01    4.23 um     7376 A      8286 A   
  55.00 MeV   1.056E+01  3.655E-01    4.47 um     7486 A      8498 A   
  60.00 MeV   1.123E+01  3.427E-01    4.69 um     7579 A      8683 A   
  65.00 MeV   1.187E+01  3.227E-01    4.90 um     7660 A      8847 A   
  70.00 MeV   1.247E+01  3.052E-01    5.10 um     7731 A      8994 A   
  80.00 MeV   1.360E+01  2.758E-01    5.48 um     7858 A      9246 A   
  90.00 MeV   1.464E+01  2.521E-01    5.83 um     7961 A      9457 A   
 100.00 MeV   1.559E+01  2.324E-01    6.16 um     8047 A      9637 A   
 110.00 MeV   1.647E+01  2.158E-01    6.47 um     8120 A      9793 A   
 120.00 MeV   1.729E+01  2.017E-01    6.77 um     8183 A      9930 A   
 130.00 MeV   1.805E+01  1.894E-01    7.06 um     8238 A      1.01 um  
 140.00 MeV   1.876E+01  1.787E-01    7.33 um     8287 A      1.02 um  
 150.00 MeV   1.942E+01  1.692E-01    7.60 um     8331 A      1.03 um  
 160.00 MeV   2.004E+01  1.607E-01    7.86 um     8371 A      1.04 um  
 170.00 MeV   2.062E+01  1.532E-01    8.11 um     8408 A      1.04 um  
 180.00 MeV   2.117E+01  1.463E-01    8.35 um     8441 A      1.05 um  
 200.00 MeV   2.216E+01  1.345E-01    8.82 um     8514 A      1.07 um  
 225.00 MeV   2.324E+01  1.223E-01    9.38 um     8600 A      1.08 um  
 250.00 MeV   2.417E+01  1.123E-01    9.92 um     8676 A      1.09 um  
 275.00 MeV   2.498E+01  1.039E-01   10.45 um     8743 A      1.11 um  
 300.00 MeV   2.574E+01  9.678E-02   10.95 um     8804 A      1.12 um  
 325.00 MeV   2.645E+01  9.063E-02   11.44 um     8861 A      1.13 um  
 350.00 MeV   2.697E+01  8.527E-02   11.92 um     8913 A      1.13 um  
 375.00 MeV   2.744E+01  8.056E-02   12.40 um     8962 A      1.14 um  
 400.00 MeV   2.785E+01  7.638E-02   12.86 um     9008 A      1.15 um  
 450.00 MeV   2.853E+01  6.927E-02   13.78 um     9139 A      1.16 um  
 500.00 MeV   2.904E+01  6.345E-02   14.67 um     9261 A      1.18 um  
 550.00 MeV   2.944E+01  5.860E-02   15.55 um     9376 A      1.19 um  
 600.00 MeV   2.973E+01  5.448E-02   16.42 um     9486 A      1.20 um  
 650.00 MeV   2.996E+01  5.093E-02   17.29 um     9591 A      1.21 um  
 700.00 MeV   3.012E+01  4.785E-02   18.15 um     9693 A      1.22 um  
 800.00 MeV   3.030E+01  4.275E-02   19.86 um     1.00 um     1.24 um  
 900.00 MeV   3.035E+01  3.869E-02   21.56 um     1.04 um     1.25 um  
   1.00 GeV   3.029E+01  3.537E-02   23.26 um     1.07 um     1.27 um  
   1.10 GeV   3.015E+01  3.261E-02   24.97 um     1.10 um     1.28 um  
   1.20 GeV   2.994E+01  3.028E-02   26.69 um     1.13 um     1.30 um  
   1.30 GeV   2.970E+01  2.827E-02   28.43 um     1.16 um     1.31 um  
   1.40 GeV   2.941E+01  2.653E-02   30.18 um     1.19 um     1.32 um  
   1.50 GeV   2.909E+01  2.500E-02   31.94 um     1.22 um     1.34 um  
   1.60 GeV   2.875E+01  2.365E-02   33.73 um     1.24 um     1.35 um  
   1.70 GeV   2.839E+01  2.245E-02   35.54 um     1.27 um     1.36 um  
   1.80 GeV   2.802E+01  2.137E-02   37.38 um     1.30 um     1.38 um  
   2.00 GeV   2.725E+01  1.951E-02   41.12 um     1.41 um     1.40 um  
   2.25 GeV   2.626E+01  1.761E-02   45.96 um     1.57 um     1.43 um  
   2.50 GeV   2.528E+01  1.607E-02   50.98 um     1.73 um     1.47 um  
   2.75 GeV   2.433E+01  1.479E-02   56.19 um     1.89 um     1.50 um  
   3.00 GeV   2.343E+01  1.371E-02   61.61 um     2.04 um     1.53 um  
   3.25 GeV   2.259E+01  1.279E-02   67.23 um     2.20 um     1.57 um  
   3.50 GeV   2.181E+01  1.198E-02   73.06 um     2.35 um     1.61 um  
   3.75 GeV   2.110E+01  1.128E-02   79.09 um     2.51 um     1.65 um  
   4.00 GeV   2.045E+01  1.066E-02   85.32 um     2.67 um     1.69 um  
   4.50 GeV   1.933E+01  9.612E-03   98.34 um     3.25 um     1.77 um  
   5.00 GeV   1.829E+01  8.761E-03  112.11 um     3.80 um     1.86 um  
   5.50 GeV   1.737E+01  8.055E-03  126.63 um     4.33 um     1.96 um  
   6.00 GeV   1.655E+01  7.460E-03  141.91 um     4.85 um     2.06 um  
   6.50 GeV   1.581E+01  6.950E-03  157.91 um     5.36 um     2.17 um  
   7.00 GeV   1.515E+01  6.509E-03  174.63 um     5.87 um     2.28 um  
   8.00 GeV   1.401E+01  5.782E-03  210.18 um     7.75 um     2.53 um  
   9.00 GeV   1.305E+01  5.208E-03  248.47 um     9.47 um     2.80 um  
  10.00 GeV   1.225E+01  4.742E-03  289.43 um    11.12 um     3.09 um  
  11.00 GeV   1.155E+01  4.356E-03  332.96 um    12.73 um     3.40 um  
  12.00 GeV   1.095E+01  4.031E-03  378.99 um    14.32 um     3.72 um  
  13.00 GeV   1.043E+01  3.753E-03  427.44 um    15.89 um     4.07 um  
  14.00 GeV   9.962E+00  3.513E-03  478.24 um    17.46 um     4.43 um  
  15.00 GeV   9.549E+00  3.302E-03  531.32 um    19.03 um     4.81 um  
  16.00 GeV   9.179E+00  3.117E-03  586.62 um    20.60 um     5.20 um  
  17.00 GeV   8.845E+00  2.952E-03  644.08 um    22.17 um     5.61 um  
  18.00 GeV   8.543E+00  2.805E-03  703.64 um    23.74 um     6.03 um  
  20.00 GeV   8.017E+00  2.552E-03  828.78 um    29.66 um     6.91 um  
  22.50 GeV   7.470E+00  2.295E-03  996.08 um    37.99 um     8.07 um  
  25.00 GeV   7.010E+00  2.088E-03    1.17 mm    45.70 um     9.31 um  
  27.50 GeV   6.626E+00  1.916E-03    1.36 mm    53.07 um    10.60 um  
  30.00 GeV   6.300E+00  1.771E-03    1.57 mm    60.22 um    11.95 um  
  32.50 GeV   6.020E+00  1.648E-03    1.78 mm    67.22 um    13.36 um  
  35.00 GeV   5.778E+00  1.541E-03    2.00 mm    74.10 um    14.81 um  
  37.50 GeV   5.566E+00  1.448E-03    2.22 mm    80.89 um    16.31 um  
  40.00 GeV   5.379E+00  1.366E-03    2.46 mm    87.61 um    17.84 um  
  45.00 GeV   5.064E+00  1.228E-03    2.96 mm   112.36 um    21.02 um  
  50.00 GeV   4.811E+00  1.116E-03    3.48 mm   134.77 um    24.32 um  
  55.00 GeV   4.603E+00  1.024E-03    4.03 mm   155.74 um    27.72 um  
  58.40 GeV   4.485E+00  9.693E-04    4.42 mm   165.19 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2369E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
