 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83As_in_au.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.818E-02  6.287E-01      24 A        24 A        18 A   
   5.50 keV   2.956E-02  6.529E-01      25 A        25 A        19 A   
   6.00 keV   3.087E-02  6.754E-01      26 A        26 A        20 A   
   6.50 keV   3.213E-02  6.965E-01      27 A        27 A        21 A   
   7.00 keV   3.334E-02  7.162E-01      29 A        28 A        22 A   
   8.00 keV   3.565E-02  7.523E-01      31 A        30 A        23 A   
   9.00 keV   3.781E-02  7.847E-01      33 A        32 A        25 A   
  10.00 keV   3.985E-02  8.140E-01      36 A        34 A        26 A   
  11.00 keV   4.180E-02  8.408E-01      38 A        36 A        28 A   
  12.00 keV   4.366E-02  8.654E-01      40 A        37 A        29 A   
  13.00 keV   4.544E-02  8.881E-01      42 A        39 A        30 A   
  14.00 keV   4.716E-02  9.092E-01      44 A        41 A        32 A   
  15.00 keV   4.881E-02  9.289E-01      46 A        42 A        33 A   
  16.00 keV   5.041E-02  9.473E-01      48 A        44 A        34 A   
  17.00 keV   5.196E-02  9.645E-01      50 A        45 A        35 A   
  18.00 keV   5.347E-02  9.808E-01      52 A        47 A        37 A   
  20.00 keV   5.636E-02  1.011E+00      56 A        50 A        39 A   
  22.50 keV   5.978E-02  1.044E+00      61 A        54 A        42 A   
  25.00 keV   6.301E-02  1.073E+00      65 A        57 A        45 A   
  27.50 keV   6.609E-02  1.099E+00      70 A        61 A        47 A   
  30.00 keV   6.903E-02  1.123E+00      74 A        64 A        50 A   
  32.50 keV   7.185E-02  1.144E+00      79 A        67 A        53 A   
  35.00 keV   7.456E-02  1.163E+00      83 A        71 A        55 A   
  37.50 keV   7.718E-02  1.181E+00      87 A        74 A        58 A   
  40.00 keV   7.971E-02  1.197E+00      92 A        77 A        60 A   
  45.00 keV   8.454E-02  1.226E+00     100 A        83 A        65 A   
  50.00 keV   8.912E-02  1.250E+00     108 A        90 A        70 A   
  55.00 keV   9.347E-02  1.272E+00     117 A        96 A        74 A   
  60.00 keV   9.762E-02  1.290E+00     125 A       102 A        79 A   
  65.00 keV   1.016E-01  1.306E+00     133 A       107 A        83 A   
  70.00 keV   1.054E-01  1.321E+00     141 A       113 A        88 A   
  80.00 keV   1.127E-01  1.344E+00     157 A       125 A        96 A   
  90.00 keV   1.196E-01  1.363E+00     173 A       136 A       105 A   
 100.00 keV   1.260E-01  1.377E+00     189 A       147 A       113 A   
 110.00 keV   1.322E-01  1.389E+00     205 A       158 A       121 A   
 120.00 keV   1.381E-01  1.398E+00     221 A       169 A       130 A   
 130.00 keV   1.437E-01  1.405E+00     237 A       180 A       138 A   
 140.00 keV   1.491E-01  1.410E+00     253 A       191 A       146 A   
 150.00 keV   1.544E-01  1.414E+00     268 A       202 A       153 A   
 160.00 keV   1.594E-01  1.417E+00     284 A       213 A       161 A   
 170.00 keV   1.667E-01  1.418E+00     300 A       223 A       169 A   
 180.00 keV   1.766E-01  1.419E+00     316 A       234 A       177 A   
 200.00 keV   1.937E-01  1.418E+00     348 A       256 A       192 A   
 225.00 keV   2.120E-01  1.414E+00     388 A       283 A       210 A   
 250.00 keV   2.278E-01  1.408E+00     429 A       309 A       229 A   
 275.00 keV   2.421E-01  1.400E+00     470 A       336 A       246 A   
 300.00 keV   2.555E-01  1.391E+00     511 A       363 A       264 A   
 325.00 keV   2.682E-01  1.380E+00     552 A       391 A       282 A   
 350.00 keV   2.805E-01  1.369E+00     594 A       418 A       299 A   
 375.00 keV   2.926E-01  1.358E+00     636 A       445 A       316 A   
 400.00 keV   3.045E-01  1.346E+00     678 A       470 A       335 A   
 450.00 keV   3.281E-01  1.322E+00     765 A       521 A       372 A   
 500.00 keV   3.513E-01  1.298E+00     852 A       571 A       409 A   
 550.00 keV   3.742E-01  1.274E+00     941 A       622 A       445 A   
 600.00 keV   3.969E-01  1.251E+00    1030 A       672 A       482 A   
 650.00 keV   4.192E-01  1.228E+00    1121 A       722 A       519 A   
 700.00 keV   4.412E-01  1.206E+00    1213 A       771 A       556 A   
 800.00 keV   4.843E-01  1.164E+00    1399 A       868 A       630 A   
 900.00 keV   5.264E-01  1.124E+00    1588 A       965 A       704 A   
   1.00 MeV   5.675E-01  1.088E+00    1779 A      1059 A       778 A   
   1.10 MeV   6.079E-01  1.054E+00    1973 A      1152 A       852 A   
   1.20 MeV   6.476E-01  1.022E+00    2168 A      1244 A       926 A   
   1.30 MeV   6.868E-01  9.922E-01    2365 A      1333 A       999 A   
   1.40 MeV   7.256E-01  9.645E-01    2562 A      1421 A      1072 A   
   1.50 MeV   7.639E-01  9.385E-01    2760 A      1506 A      1144 A   
   1.60 MeV   8.020E-01  9.141E-01    2959 A      1590 A      1215 A   
   1.70 MeV   8.398E-01  8.911E-01    3158 A      1672 A      1286 A   
   1.80 MeV   8.775E-01  8.695E-01    3357 A      1752 A      1356 A   
   2.00 MeV   9.524E-01  8.297E-01    3755 A      1906 A      1495 A   
   2.25 MeV   1.046E+00  7.857E-01    4249 A      2088 A      1662 A   
   2.50 MeV   1.139E+00  7.468E-01    4738 A      2259 A      1824 A   
   2.75 MeV   1.232E+00  7.122E-01    5221 A      2419 A      1979 A   
   3.00 MeV   1.325E+00  6.811E-01    5696 A      2569 A      2128 A   
   3.25 MeV   1.419E+00  6.531E-01    6163 A      2710 A      2270 A   
   3.50 MeV   1.513E+00  6.277E-01    6621 A      2842 A      2407 A   
   3.75 MeV   1.606E+00  6.045E-01    7069 A      2966 A      2537 A   
   4.00 MeV   1.700E+00  5.832E-01    7509 A      3081 A      2662 A   
   4.50 MeV   1.887E+00  5.454E-01    8360 A      3292 A      2894 A   
   5.00 MeV   2.072E+00  5.130E-01    9176 A      3478 A      3107 A   
   5.50 MeV   2.256E+00  4.847E-01    9957 A      3643 A      3301 A   
   6.00 MeV   2.437E+00  4.598E-01    1.07 um     3790 A      3479 A   
   6.50 MeV   2.615E+00  4.377E-01    1.14 um     3921 A      3643 A   
   7.00 MeV   2.789E+00  4.179E-01    1.21 um     4040 A      3794 A   
   8.00 MeV   3.127E+00  3.839E-01    1.34 um     4246 A      4064 A   
   9.00 MeV   3.450E+00  3.557E-01    1.47 um     4417 A      4298 A   
  10.00 MeV   3.757E+00  3.318E-01    1.58 um     4562 A      4504 A   
  11.00 MeV   4.049E+00  3.113E-01    1.69 um     4687 A      4686 A   
  12.00 MeV   4.327E+00  2.935E-01    1.79 um     4795 A      4848 A   
  13.00 MeV   4.592E+00  2.779E-01    1.89 um     4890 A      4995 A   
  14.00 MeV   4.844E+00  2.640E-01    1.99 um     4975 A      5129 A   
  15.00 MeV   5.085E+00  2.516E-01    2.08 um     5050 A      5251 A   
  16.00 MeV   5.315E+00  2.405E-01    2.17 um     5118 A      5363 A   
  17.00 MeV   5.536E+00  2.304E-01    2.25 um     5180 A      5467 A   
  18.00 MeV   5.748E+00  2.212E-01    2.33 um     5236 A      5563 A   
  20.00 MeV   6.149E+00  2.051E-01    2.49 um     5337 A      5737 A   
  22.50 MeV   6.612E+00  1.883E-01    2.68 um     5444 A      5926 A   
  25.00 MeV   7.040E+00  1.743E-01    2.85 um     5534 A      6090 A   
  27.50 MeV   7.438E+00  1.625E-01    3.02 um     5611 A      6235 A   
  30.00 MeV   7.812E+00  1.523E-01    3.18 um     5678 A      6364 A   
  32.50 MeV   8.164E+00  1.434E-01    3.33 um     5738 A      6481 A   
  35.00 MeV   8.498E+00  1.356E-01    3.48 um     5790 A      6587 A   
  37.50 MeV   8.814E+00  1.287E-01    3.62 um     5837 A      6683 A   
  40.00 MeV   9.115E+00  1.225E-01    3.76 um     5880 A      6773 A   
  45.00 MeV   9.676E+00  1.119E-01    4.03 um     5960 A      6932 A   
  50.00 MeV   1.019E+01  1.032E-01    4.28 um     6028 A      7070 A   
  55.00 MeV   1.066E+01  9.580E-02    4.52 um     6087 A      7193 A   
  60.00 MeV   1.109E+01  8.950E-02    4.75 um     6139 A      7303 A   
  65.00 MeV   1.149E+01  8.405E-02    4.98 um     6186 A      7403 A   
  70.00 MeV   1.185E+01  7.927E-02    5.19 um     6228 A      7494 A   
  80.00 MeV   1.250E+01  7.130E-02    5.61 um     6314 A      7655 A   
  90.00 MeV   1.306E+01  6.490E-02    6.01 um     6388 A      7795 A   
 100.00 MeV   1.353E+01  5.963E-02    6.39 um     6454 A      7919 A   
 110.00 MeV   1.393E+01  5.522E-02    6.77 um     6513 A      8031 A   
 120.00 MeV   1.427E+01  5.146E-02    7.13 um     6566 A      8132 A   
 130.00 MeV   1.457E+01  4.822E-02    7.49 um     6616 A      8226 A   
 140.00 MeV   1.482E+01  4.539E-02    7.83 um     6662 A      8313 A   
 150.00 MeV   1.503E+01  4.290E-02    8.18 um     6705 A      8394 A   
 160.00 MeV   1.521E+01  4.068E-02    8.52 um     6746 A      8471 A   
 170.00 MeV   1.540E+01  3.871E-02    8.85 um     6786 A      8543 A   
 180.00 MeV   1.557E+01  3.692E-02    9.19 um     6823 A      8612 A   
 200.00 MeV   1.577E+01  3.384E-02    9.84 um     6925 A      8742 A   
 225.00 MeV   1.592E+01  3.069E-02   10.66 um     7063 A      8891 A   
 250.00 MeV   1.599E+01  2.811E-02   11.46 um     7195 A      9029 A   
 275.00 MeV   1.601E+01  2.596E-02   12.27 um     7321 A      9160 A   
 300.00 MeV   1.599E+01  2.413E-02   13.07 um     7444 A      9283 A   
 325.00 MeV   1.594E+01  2.256E-02   13.88 um     7564 A      9402 A   
 350.00 MeV   1.586E+01  2.119E-02   14.69 um     7683 A      9517 A   
 375.00 MeV   1.577E+01  1.999E-02   15.51 um     7800 A      9629 A   
 400.00 MeV   1.567E+01  1.893E-02   16.33 um     7915 A      9739 A   
 450.00 MeV   1.544E+01  1.713E-02   17.99 um     8311 A      9951 A   
 500.00 MeV   1.520E+01  1.566E-02   19.68 um     8699 A      1.02 um  
 550.00 MeV   1.495E+01  1.444E-02   21.39 um     9081 A      1.04 um  
 600.00 MeV   1.469E+01  1.340E-02   23.13 um     9459 A      1.06 um  
 650.00 MeV   1.443E+01  1.251E-02   24.91 um     9834 A      1.08 um  
 700.00 MeV   1.418E+01  1.174E-02   26.72 um     1.02 um     1.10 um  
 800.00 MeV   1.367E+01  1.047E-02   30.43 um     1.16 um     1.14 um  
 900.00 MeV   1.319E+01  9.456E-03   34.28 um     1.29 um     1.18 um  
   1.00 GeV   1.273E+01  8.632E-03   38.27 um     1.41 um     1.22 um  
   1.10 GeV   1.228E+01  7.947E-03   42.41 um     1.54 um     1.26 um  
   1.20 GeV   1.186E+01  7.368E-03   46.70 um     1.66 um     1.31 um  
   1.30 GeV   1.146E+01  6.873E-03   51.14 um     1.78 um     1.35 um  
   1.40 GeV   1.108E+01  6.443E-03   55.73 um     1.90 um     1.40 um  
   1.50 GeV   1.072E+01  6.066E-03   60.47 um     2.03 um     1.45 um  
   1.60 GeV   1.039E+01  5.734E-03   65.38 um     2.15 um     1.50 um  
   1.70 GeV   1.007E+01  5.437E-03   70.44 um     2.27 um     1.55 um  
   1.80 GeV   9.770E+00  5.172E-03   75.65 um     2.40 um     1.60 um  
   2.00 GeV   9.228E+00  4.715E-03   86.56 um     2.87 um     1.71 um  
   2.25 GeV   8.645E+00  4.252E-03  101.04 um     3.54 um     1.86 um  
   2.50 GeV   8.156E+00  3.875E-03  116.45 um     4.17 um     2.02 um  
   2.75 GeV   7.707E+00  3.563E-03  132.78 um     4.79 um     2.18 um  
   3.00 GeV   7.313E+00  3.299E-03  150.01 um     5.39 um     2.36 um  
   3.25 GeV   6.963E+00  3.074E-03  168.15 um     5.99 um     2.55 um  
   3.50 GeV   6.650E+00  2.879E-03  187.17 um     6.58 um     2.74 um  
   3.75 GeV   6.369E+00  2.708E-03  207.05 um     7.17 um     2.95 um  
   4.00 GeV   6.114E+00  2.557E-03  227.79 um     7.77 um     3.16 um  
   4.50 GeV   5.673E+00  2.303E-03  271.74 um     9.99 um     3.61 um  
   5.00 GeV   5.302E+00  2.097E-03  318.94 um    12.05 um     4.10 um  
   5.50 GeV   4.986E+00  1.926E-03  369.29 um    14.03 um     4.61 um  
   6.00 GeV   4.713E+00  1.782E-03  422.69 um    15.97 um     5.15 um  
   6.50 GeV   4.476E+00  1.659E-03  479.04 um    17.89 um     5.72 um  
   7.00 GeV   4.267E+00  1.553E-03  538.28 um    19.79 um     6.31 um  
   8.00 GeV   3.910E+00  1.378E-03  665.06 um    26.78 um     7.57 um  
   9.00 GeV   3.615E+00  1.240E-03  802.79 um    33.19 um     8.93 um  
  10.00 GeV   3.373E+00  1.128E-03  951.08 um    39.34 um    10.37 um  
  11.00 GeV   3.170E+00  1.035E-03    1.11 mm    45.35 um    11.90 um  
  12.00 GeV   2.997E+00  9.574E-04    1.28 mm    51.28 um    13.50 um  
  13.00 GeV   2.849E+00  8.908E-04    1.45 mm    57.17 um    15.18 um  
  14.00 GeV   2.720E+00  8.333E-04    1.64 mm    63.02 um    16.93 um  
  15.00 GeV   2.607E+00  7.830E-04    1.83 mm    68.86 um    18.74 um  
  16.00 GeV   2.507E+00  7.387E-04    2.04 mm    74.68 um    20.61 um  
  17.00 GeV   2.419E+00  6.993E-04    2.25 mm    80.49 um    22.54 um  
  18.00 GeV   2.339E+00  6.641E-04    2.47 mm    86.29 um    24.52 um  
  20.00 GeV   2.202E+00  6.037E-04    2.92 mm   107.96 um    28.64 um  
  22.50 GeV   2.064E+00  5.426E-04    3.53 mm   138.21 um    34.03 um  
  25.00 GeV   1.952E+00  4.932E-04    4.17 mm   165.84 um    39.67 um  
  27.50 GeV   1.860E+00  4.523E-04    4.85 mm   191.91 um    45.51 um  
  30.00 GeV   1.784E+00  4.179E-04    5.56 mm   216.90 um    51.54 um  
  32.50 GeV   1.719E+00  3.886E-04    6.30 mm   241.05 um    57.71 um  
  33.20 GeV   1.703E+00  3.812E-04    6.52 mm   242.98 um    59.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
