 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.711E-02  1.227E+00      20 A        16 A        11 A   
   5.50 keV   7.038E-02  1.285E+00      21 A        16 A        12 A   
   6.00 keV   7.351E-02  1.339E+00      22 A        17 A        12 A   
   6.50 keV   7.652E-02  1.390E+00      23 A        17 A        13 A   
   7.00 keV   7.940E-02  1.439E+00      23 A        18 A        13 A   
   8.00 keV   8.489E-02  1.530E+00      25 A        19 A        14 A   
   9.00 keV   9.004E-02  1.613E+00      27 A        20 A        14 A   
  10.00 keV   9.491E-02  1.690E+00      28 A        21 A        15 A   
  11.00 keV   9.954E-02  1.762E+00      29 A        22 A        16 A   
  12.00 keV   1.040E-01  1.828E+00      31 A        23 A        16 A   
  13.00 keV   1.082E-01  1.891E+00      32 A        24 A        17 A   
  14.00 keV   1.123E-01  1.951E+00      33 A        25 A        18 A   
  15.00 keV   1.162E-01  2.007E+00      35 A        26 A        18 A   
  16.00 keV   1.200E-01  2.060E+00      36 A        26 A        19 A   
  17.00 keV   1.237E-01  2.111E+00      37 A        27 A        19 A   
  18.00 keV   1.273E-01  2.159E+00      38 A        28 A        20 A   
  20.00 keV   1.342E-01  2.250E+00      41 A        29 A        21 A   
  22.50 keV   1.424E-01  2.353E+00      43 A        31 A        22 A   
  25.00 keV   1.501E-01  2.448E+00      46 A        33 A        23 A   
  27.50 keV   1.574E-01  2.534E+00      49 A        34 A        24 A   
  30.00 keV   1.644E-01  2.614E+00      51 A        36 A        26 A   
  32.50 keV   1.711E-01  2.688E+00      54 A        37 A        27 A   
  35.00 keV   1.776E-01  2.757E+00      56 A        39 A        28 A   
  37.50 keV   1.838E-01  2.822E+00      59 A        40 A        29 A   
  40.00 keV   1.898E-01  2.882E+00      61 A        42 A        30 A   
  45.00 keV   2.013E-01  2.994E+00      66 A        44 A        32 A   
  50.00 keV   2.122E-01  3.094E+00      70 A        47 A        34 A   
  55.00 keV   2.226E-01  3.184E+00      74 A        49 A        35 A   
  60.00 keV   2.325E-01  3.267E+00      79 A        52 A        37 A   
  65.00 keV   2.420E-01  3.343E+00      83 A        54 A        39 A   
  70.00 keV   2.511E-01  3.412E+00      87 A        56 A        40 A   
  80.00 keV   2.684E-01  3.537E+00      95 A        61 A        44 A   
  90.00 keV   2.847E-01  3.645E+00     103 A        65 A        47 A   
 100.00 keV   3.001E-01  3.739E+00     110 A        69 A        50 A   
 110.00 keV   3.148E-01  3.824E+00     118 A        73 A        53 A   
 120.00 keV   3.288E-01  3.899E+00     125 A        77 A        56 A   
 130.00 keV   3.422E-01  3.966E+00     133 A        81 A        58 A   
 140.00 keV   3.551E-01  4.027E+00     140 A        85 A        61 A   
 150.00 keV   3.676E-01  4.083E+00     147 A        89 A        64 A   
 160.00 keV   3.796E-01  4.133E+00     154 A        92 A        67 A   
 170.00 keV   3.913E-01  4.180E+00     161 A        96 A        69 A   
 180.00 keV   4.027E-01  4.222E+00     168 A        99 A        72 A   
 200.00 keV   4.244E-01  4.297E+00     181 A       106 A        77 A   
 225.00 keV   4.502E-01  4.375E+00     198 A       115 A        83 A   
 250.00 keV   4.745E-01  4.440E+00     215 A       124 A        89 A   
 275.00 keV   4.977E-01  4.493E+00     232 A       132 A        95 A   
 300.00 keV   5.198E-01  4.538E+00     248 A       140 A       101 A   
 325.00 keV   5.410E-01  4.576E+00     264 A       148 A       106 A   
 350.00 keV   5.615E-01  4.607E+00     281 A       156 A       112 A   
 375.00 keV   6.001E-01  4.633E+00     297 A       164 A       118 A   
 400.00 keV   6.393E-01  4.655E+00     313 A       172 A       123 A   
 450.00 keV   7.042E-01  4.687E+00     345 A       187 A       134 A   
 500.00 keV   7.556E-01  4.708E+00     376 A       202 A       145 A   
 550.00 keV   7.971E-01  4.720E+00     407 A       216 A       155 A   
 600.00 keV   8.314E-01  4.725E+00     439 A       231 A       165 A   
 650.00 keV   8.605E-01  4.724E+00     470 A       245 A       175 A   
 700.00 keV   8.861E-01  4.718E+00     502 A       260 A       185 A   
 800.00 keV   9.308E-01  4.698E+00     565 A       288 A       204 A   
 900.00 keV   9.711E-01  4.667E+00     629 A       317 A       224 A   
   1.00 MeV   1.009E+00  4.630E+00     693 A       345 A       242 A   
   1.10 MeV   1.047E+00  4.588E+00     758 A       374 A       261 A   
   1.20 MeV   1.085E+00  4.544E+00     824 A       402 A       280 A   
   1.30 MeV   1.122E+00  4.497E+00     890 A       430 A       299 A   
   1.40 MeV   1.159E+00  4.450E+00     956 A       457 A       317 A   
   1.50 MeV   1.196E+00  4.402E+00    1023 A       485 A       336 A   
   1.60 MeV   1.233E+00  4.353E+00    1090 A       513 A       355 A   
   1.70 MeV   1.270E+00  4.305E+00    1158 A       540 A       374 A   
   1.80 MeV   1.306E+00  4.258E+00    1227 A       568 A       392 A   
   2.00 MeV   1.377E+00  4.164E+00    1365 A       622 A       430 A   
   2.25 MeV   1.463E+00  4.050E+00    1539 A       689 A       477 A   
   2.50 MeV   1.546E+00  3.942E+00    1716 A       755 A       524 A   
   2.75 MeV   1.625E+00  3.840E+00    1896 A       821 A       572 A   
   3.00 MeV   1.701E+00  3.742E+00    2077 A       886 A       619 A   
   3.25 MeV   1.773E+00  3.650E+00    2260 A       950 A       667 A   
   3.50 MeV   1.843E+00  3.562E+00    2445 A      1014 A       715 A   
   3.75 MeV   1.909E+00  3.480E+00    2631 A      1077 A       762 A   
   4.00 MeV   1.973E+00  3.401E+00    2819 A      1139 A       810 A   
   4.50 MeV   2.094E+00  3.255E+00    3199 A      1261 A       907 A   
   5.00 MeV   2.208E+00  3.123E+00    3583 A      1381 A      1003 A   
   5.50 MeV   2.315E+00  3.003E+00    3972 A      1498 A      1099 A   
   6.00 MeV   2.418E+00  2.893E+00    4364 A      1613 A      1195 A   
   6.50 MeV   2.518E+00  2.793E+00    4759 A      1725 A      1291 A   
   7.00 MeV   2.615E+00  2.700E+00    5156 A      1835 A      1386 A   
   8.00 MeV   2.804E+00  2.535E+00    5954 A      2046 A      1576 A   
   9.00 MeV   2.989E+00  2.392E+00    6755 A      2248 A      1763 A   
  10.00 MeV   3.173E+00  2.266E+00    7556 A      2440 A      1946 A   
  11.00 MeV   3.357E+00  2.156E+00    8353 A      2622 A      2126 A   
  12.00 MeV   3.541E+00  2.057E+00    9144 A      2794 A      2301 A   
  13.00 MeV   3.727E+00  1.968E+00    9927 A      2958 A      2471 A   
  14.00 MeV   3.913E+00  1.888E+00    1.07 um     3112 A      2637 A   
  15.00 MeV   4.100E+00  1.815E+00    1.15 um     3259 A      2798 A   
  16.00 MeV   4.288E+00  1.748E+00    1.22 um     3397 A      2954 A   
  17.00 MeV   4.477E+00  1.687E+00    1.30 um     3528 A      3104 A   
  18.00 MeV   4.667E+00  1.630E+00    1.37 um     3652 A      3250 A   
  20.00 MeV   5.046E+00  1.530E+00    1.51 um     3882 A      3526 A   
  22.50 MeV   5.521E+00  1.422E+00    1.68 um     4137 A      3845 A   
  25.00 MeV   5.995E+00  1.331E+00    1.84 um     4362 A      4137 A   
  27.50 MeV   6.465E+00  1.252E+00    2.00 um     4559 A      4404 A   
  30.00 MeV   6.930E+00  1.183E+00    2.15 um     4735 A      4649 A   
  32.50 MeV   7.390E+00  1.123E+00    2.29 um     4891 A      4874 A   
  35.00 MeV   7.845E+00  1.069E+00    2.43 um     5031 A      5081 A   
  37.50 MeV   8.293E+00  1.020E+00    2.56 um     5157 A      5272 A   
  40.00 MeV   8.736E+00  9.764E-01    2.69 um     5271 A      5449 A   
  45.00 MeV   9.600E+00  9.006E-01    2.93 um     5473 A      5767 A   
  50.00 MeV   1.044E+01  8.370E-01    3.15 um     5642 A      6044 A   
  55.00 MeV   1.125E+01  7.827E-01    3.36 um     5785 A      6287 A   
  60.00 MeV   1.204E+01  7.358E-01    3.56 um     5909 A      6503 A   
  65.00 MeV   1.280E+01  6.948E-01    3.75 um     6016 A      6696 A   
  70.00 MeV   1.354E+01  6.586E-01    3.93 um     6110 A      6870 A   
  80.00 MeV   1.496E+01  5.975E-01    4.26 um     6275 A      7170 A   
  90.00 MeV   1.628E+01  5.478E-01    4.57 um     6409 A      7422 A   
 100.00 MeV   1.752E+01  5.065E-01    4.86 um     6520 A      7638 A   
 110.00 MeV   1.869E+01  4.715E-01    5.13 um     6613 A      7824 A   
 120.00 MeV   1.979E+01  4.415E-01    5.39 um     6693 A      7988 A   
 130.00 MeV   2.081E+01  4.154E-01    5.63 um     6763 A      8134 A   
 140.00 MeV   2.178E+01  3.926E-01    5.87 um     6824 A      8265 A   
 150.00 MeV   2.269E+01  3.723E-01    6.09 um     6879 A      8383 A   
 160.00 MeV   2.355E+01  3.542E-01    6.31 um     6928 A      8491 A   
 170.00 MeV   2.435E+01  3.379E-01    6.52 um     6972 A      8590 A   
 180.00 MeV   2.511E+01  3.233E-01    6.73 um     7013 A      8681 A   
 200.00 MeV   2.649E+01  2.977E-01    7.12 um     7096 A      8845 A   
 225.00 MeV   2.802E+01  2.714E-01    7.58 um     7189 A      9021 A   
 250.00 MeV   2.934E+01  2.497E-01    8.03 um     7270 A      9174 A   
 275.00 MeV   3.049E+01  2.314E-01    8.45 um     7342 A      9309 A   
 300.00 MeV   3.151E+01  2.159E-01    8.86 um     7405 A      9430 A   
 325.00 MeV   3.240E+01  2.024E-01    9.26 um     7463 A      9540 A   
 350.00 MeV   3.319E+01  1.907E-01    9.65 um     7517 A      9640 A   
 375.00 MeV   3.402E+01  1.804E-01   10.03 um     7566 A      9732 A   
 400.00 MeV   3.471E+01  1.712E-01   10.41 um     7612 A      9818 A   
 450.00 MeV   3.574E+01  1.555E-01   11.13 um     7729 A      9973 A   
 500.00 MeV   3.659E+01  1.427E-01   11.84 um     7837 A      1.01 um  
 550.00 MeV   3.727E+01  1.319E-01   12.54 um     7937 A      1.02 um  
 600.00 MeV   3.783E+01  1.228E-01   13.23 um     8030 A      1.04 um  
 650.00 MeV   3.829E+01  1.149E-01   13.90 um     8119 A      1.05 um  
 700.00 MeV   3.868E+01  1.081E-01   14.57 um     8204 A      1.06 um  
 800.00 MeV   3.928E+01  9.673E-02   15.89 um     8467 A      1.07 um  
 900.00 MeV   3.971E+01  8.767E-02   17.20 um     8713 A      1.09 um  
   1.00 GeV   4.003E+01  8.026E-02   18.49 um     8945 A      1.11 um  
   1.10 GeV   4.026E+01  7.407E-02   19.78 um     9167 A      1.12 um  
   1.20 GeV   4.043E+01  6.883E-02   21.06 um     9381 A      1.14 um  
   1.30 GeV   4.054E+01  6.433E-02   22.33 um     9587 A      1.15 um  
   1.40 GeV   4.062E+01  6.041E-02   23.61 um     9787 A      1.16 um  
   1.50 GeV   4.065E+01  5.697E-02   24.88 um     9981 A      1.17 um  
   1.60 GeV   4.065E+01  5.393E-02   26.15 um     1.02 um     1.19 um  
   1.70 GeV   4.063E+01  5.122E-02   27.42 um     1.04 um     1.20 um  
   1.80 GeV   4.058E+01  4.878E-02   28.69 um     1.05 um     1.21 um  
   2.00 GeV   4.040E+01  4.458E-02   31.25 um     1.12 um     1.23 um  
   2.25 GeV   4.009E+01  4.029E-02   34.46 um     1.21 um     1.26 um  
   2.50 GeV   3.967E+01  3.680E-02   37.70 um     1.30 um     1.28 um  
   2.75 GeV   3.919E+01  3.390E-02   40.98 um     1.39 um     1.31 um  
   3.00 GeV   3.865E+01  3.145E-02   44.30 um     1.47 um     1.33 um  
   3.25 GeV   3.808E+01  2.934E-02   47.67 um     1.55 um     1.36 um  
   3.50 GeV   3.747E+01  2.752E-02   51.09 um     1.63 um     1.38 um  
   3.75 GeV   3.686E+01  2.592E-02   54.57 um     1.70 um     1.40 um  
   4.00 GeV   3.624E+01  2.451E-02   58.11 um     1.78 um     1.43 um  
   4.50 GeV   3.500E+01  2.212E-02   65.38 um     2.06 um     1.48 um  
   5.00 GeV   3.382E+01  2.018E-02   72.90 um     2.33 um     1.53 um  
   5.50 GeV   3.266E+01  1.856E-02   80.68 um     2.58 um     1.58 um  
   6.00 GeV   3.147E+01  1.720E-02   88.76 um     2.83 um     1.63 um  
   6.50 GeV   3.038E+01  1.604E-02   97.13 um     3.07 um     1.68 um  
   7.00 GeV   2.936E+01  1.502E-02  105.79 um     3.32 um     1.74 um  
   8.00 GeV   2.755E+01  1.336E-02  123.99 um     4.21 um     1.85 um  
   9.00 GeV   2.598E+01  1.204E-02  143.34 um     5.03 um     1.98 um  
  10.00 GeV   2.461E+01  1.097E-02  163.82 um     5.82 um     2.11 um  
  11.00 GeV   2.340E+01  1.009E-02  185.39 um     6.58 um     2.24 um  
  12.00 GeV   2.234E+01  9.337E-03  208.03 um     7.33 um     2.39 um  
  13.00 GeV   2.138E+01  8.697E-03  231.72 um     8.07 um     2.54 um  
  14.00 GeV   2.052E+01  8.144E-03  256.44 um     8.80 um     2.70 um  
  15.00 GeV   1.975E+01  7.659E-03  282.15 um     9.54 um     2.87 um  
  16.00 GeV   1.905E+01  7.232E-03  308.84 um    10.27 um     3.04 um  
  17.00 GeV   1.841E+01  6.852E-03  336.48 um    11.00 um     3.22 um  
  18.00 GeV   1.783E+01  6.512E-03  365.06 um    11.73 um     3.40 um  
  20.00 GeV   1.679E+01  5.928E-03  424.92 um    14.49 um     3.78 um  
  22.50 GeV   1.571E+01  5.336E-03  504.62 um    18.38 um     4.29 um  
  25.00 GeV   1.480E+01  4.856E-03  589.50 um    21.98 um     4.83 um  
  27.50 GeV   1.404E+01  4.458E-03  679.30 um    25.42 um     5.40 um  
  30.00 GeV   1.338E+01  4.124E-03  773.78 um    28.74 um     5.99 um  
  32.50 GeV   1.280E+01  3.838E-03  872.69 um    31.99 um     6.60 um  
  35.00 GeV   1.230E+01  3.590E-03  975.83 um    35.19 um     7.24 um  
  37.50 GeV   1.186E+01  3.374E-03    1.08 mm    38.35 um     7.89 um  
  40.00 GeV   1.147E+01  3.184E-03    1.19 mm    41.47 um     8.57 um  
  45.00 GeV   1.080E+01  2.864E-03    1.43 mm    53.00 um     9.96 um  
  50.00 GeV   1.025E+01  2.604E-03    1.67 mm    63.46 um    11.41 um  
  55.00 GeV   9.784E+00  2.389E-03    1.93 mm    73.30 um    12.91 um  
  60.00 GeV   9.396E+00  2.209E-03    2.20 mm    82.71 um    14.45 um  
  65.00 GeV   9.066E+00  2.054E-03    2.48 mm    91.79 um    16.03 um  
  70.00 GeV   8.781E+00  1.921E-03    2.77 mm   100.60 um    17.64 um  
  71.20 GeV   8.726E+00  1.892E-03    2.84 mm   101.12 um    18.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
