 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.515E-02  3.723E-01      28 A        33 A        25 A   
   5.50 keV   3.687E-02  3.847E-01      30 A        35 A        27 A   
   6.00 keV   3.851E-02  3.960E-01      32 A        37 A        28 A   
   6.50 keV   4.008E-02  4.065E-01      34 A        38 A        29 A   
   7.00 keV   4.160E-02  4.163E-01      35 A        40 A        31 A   
   8.00 keV   4.447E-02  4.339E-01      39 A        43 A        33 A   
   9.00 keV   4.717E-02  4.494E-01      42 A        46 A        35 A   
  10.00 keV   4.972E-02  4.632E-01      45 A        49 A        38 A   
  11.00 keV   5.214E-02  4.757E-01      48 A        52 A        40 A   
  12.00 keV   5.446E-02  4.870E-01      51 A        55 A        42 A   
  13.00 keV   5.669E-02  4.972E-01      54 A        57 A        44 A   
  14.00 keV   5.883E-02  5.066E-01      57 A        60 A        46 A   
  15.00 keV   6.089E-02  5.153E-01      60 A        63 A        48 A   
  16.00 keV   6.289E-02  5.233E-01      63 A        65 A        51 A   
  17.00 keV   6.482E-02  5.307E-01      65 A        68 A        53 A   
  18.00 keV   6.670E-02  5.376E-01      68 A        71 A        55 A   
  20.00 keV   7.031E-02  5.501E-01      74 A        76 A        58 A   
  22.50 keV   7.457E-02  5.635E-01      81 A        82 A        63 A   
  25.00 keV   7.861E-02  5.750E-01      87 A        88 A        68 A   
  27.50 keV   8.245E-02  5.850E-01      94 A        93 A        72 A   
  30.00 keV   8.611E-02  5.937E-01     101 A        99 A        77 A   
  32.50 keV   8.963E-02  6.013E-01     107 A       105 A        81 A   
  35.00 keV   9.301E-02  6.080E-01     114 A       111 A        86 A   
  37.50 keV   9.628E-02  6.140E-01     120 A       116 A        90 A   
  40.00 keV   9.943E-02  6.193E-01     127 A       122 A        94 A   
  45.00 keV   1.055E-01  6.282E-01     140 A       132 A       103 A   
  50.00 keV   1.112E-01  6.352E-01     153 A       143 A       111 A   
  55.00 keV   1.166E-01  6.408E-01     166 A       154 A       119 A   
  60.00 keV   1.218E-01  6.452E-01     178 A       164 A       127 A   
  65.00 keV   1.268E-01  6.487E-01     191 A       174 A       135 A   
  70.00 keV   1.315E-01  6.513E-01     204 A       185 A       143 A   
  80.00 keV   1.406E-01  6.548E-01     230 A       205 A       159 A   
  90.00 keV   1.491E-01  6.563E-01     256 A       225 A       174 A   
 100.00 keV   1.572E-01  6.564E-01     282 A       245 A       189 A   
 110.00 keV   1.642E-01  6.554E-01     308 A       265 A       204 A   
 120.00 keV   1.702E-01  6.536E-01     334 A       285 A       219 A   
 130.00 keV   1.786E-01  6.512E-01     361 A       305 A       234 A   
 140.00 keV   1.882E-01  6.483E-01     388 A       325 A       248 A   
 150.00 keV   1.984E-01  6.451E-01     414 A       345 A       263 A   
 160.00 keV   2.088E-01  6.415E-01     441 A       364 A       277 A   
 170.00 keV   2.191E-01  6.378E-01     468 A       384 A       291 A   
 180.00 keV   2.292E-01  6.338E-01     495 A       404 A       305 A   
 200.00 keV   2.484E-01  6.256E-01     549 A       443 A       333 A   
 225.00 keV   2.706E-01  6.149E-01     617 A       492 A       366 A   
 250.00 keV   2.906E-01  6.042E-01     685 A       539 A       399 A   
 275.00 keV   3.089E-01  5.934E-01     755 A       584 A       434 A   
 300.00 keV   3.258E-01  5.829E-01     825 A       629 A       468 A   
 325.00 keV   3.416E-01  5.725E-01     896 A       673 A       501 A   
 350.00 keV   3.565E-01  5.625E-01     967 A       717 A       535 A   
 375.00 keV   3.708E-01  5.527E-01    1040 A       760 A       568 A   
 400.00 keV   3.847E-01  5.433E-01    1112 A       802 A       601 A   
 450.00 keV   4.114E-01  5.253E-01    1260 A       885 A       668 A   
 500.00 keV   4.376E-01  5.086E-01    1409 A       967 A       734 A   
 550.00 keV   4.635E-01  4.929E-01    1560 A      1048 A       799 A   
 600.00 keV   4.894E-01  4.783E-01    1712 A      1126 A       863 A   
 650.00 keV   5.154E-01  4.647E-01    1864 A      1203 A       927 A   
 700.00 keV   5.416E-01  4.519E-01    2017 A      1277 A       990 A   
 800.00 keV   5.946E-01  4.287E-01    2323 A      1419 A      1114 A   
 900.00 keV   6.483E-01  4.080E-01    2627 A      1553 A      1233 A   
   1.00 MeV   7.025E-01  3.896E-01    2929 A      1680 A      1348 A   
   1.10 MeV   7.571E-01  3.730E-01    3227 A      1800 A      1459 A   
   1.20 MeV   8.117E-01  3.580E-01    3521 A      1912 A      1565 A   
   1.30 MeV   8.663E-01  3.444E-01    3810 A      2018 A      1666 A   
   1.40 MeV   9.208E-01  3.320E-01    4094 A      2117 A      1763 A   
   1.50 MeV   9.749E-01  3.205E-01    4374 A      2210 A      1856 A   
   1.60 MeV   1.029E+00  3.100E-01    4648 A      2298 A      1945 A   
   1.70 MeV   1.082E+00  3.002E-01    4918 A      2381 A      2030 A   
   1.80 MeV   1.135E+00  2.911E-01    5182 A      2459 A      2112 A   
   2.00 MeV   1.239E+00  2.748E-01    5697 A      2603 A      2265 A   
   2.25 MeV   1.365E+00  2.572E-01    6316 A      2761 A      2440 A   
   2.50 MeV   1.488E+00  2.420E-01    6908 A      2901 A      2598 A   
   2.75 MeV   1.607E+00  2.287E-01    7476 A      3025 A      2742 A   
   3.00 MeV   1.722E+00  2.170E-01    8023 A      3135 A      2875 A   
   3.25 MeV   1.834E+00  2.067E-01    8549 A      3235 A      2996 A   
   3.50 MeV   1.942E+00  1.974E-01    9058 A      3324 A      3108 A   
   3.75 MeV   2.047E+00  1.890E-01    9549 A      3406 A      3213 A   
   4.00 MeV   2.149E+00  1.814E-01    1.00 um     3480 A      3310 A   
   4.50 MeV   2.343E+00  1.681E-01    1.09 um     3612 A      3485 A   
   5.00 MeV   2.528E+00  1.569E-01    1.18 um     3724 A      3641 A   
   5.50 MeV   2.703E+00  1.473E-01    1.26 um     3821 A      3780 A   
   6.00 MeV   2.869E+00  1.389E-01    1.34 um     3906 A      3905 A   
   6.50 MeV   3.027E+00  1.315E-01    1.42 um     3981 A      4018 A   
   7.00 MeV   3.179E+00  1.250E-01    1.49 um     4048 A      4122 A   
   8.00 MeV   3.463E+00  1.139E-01    1.63 um     4165 A      4306 A   
   9.00 MeV   3.724E+00  1.048E-01    1.76 um     4262 A      4465 A   
  10.00 MeV   3.967E+00  9.716E-02    1.88 um     4343 A      4604 A   
  11.00 MeV   4.193E+00  9.070E-02    1.99 um     4414 A      4727 A   
  12.00 MeV   4.404E+00  8.513E-02    2.11 um     4475 A      4837 A   
  13.00 MeV   4.602E+00  8.027E-02    2.21 um     4530 A      4938 A   
  14.00 MeV   4.788E+00  7.599E-02    2.32 um     4578 A      5029 A   
  15.00 MeV   4.964E+00  7.219E-02    2.42 um     4622 A      5113 A   
  16.00 MeV   5.130E+00  6.879E-02    2.51 um     4662 A      5191 A   
  17.00 MeV   5.288E+00  6.573E-02    2.61 um     4698 A      5263 A   
  18.00 MeV   5.437E+00  6.296E-02    2.70 um     4731 A      5331 A   
  20.00 MeV   5.713E+00  5.812E-02    2.88 um     4793 A      5453 A   
  22.50 MeV   6.023E+00  5.311E-02    3.09 um     4862 A      5588 A   
  25.00 MeV   6.298E+00  4.896E-02    3.29 um     4920 A      5708 A   
  27.50 MeV   6.544E+00  4.547E-02    3.49 um     4972 A      5814 A   
  30.00 MeV   6.764E+00  4.249E-02    3.68 um     5018 A      5911 A   
  32.50 MeV   6.961E+00  3.990E-02    3.86 um     5059 A      5999 A   
  35.00 MeV   7.139E+00  3.764E-02    4.04 um     5097 A      6081 A   
  37.50 MeV   7.298E+00  3.564E-02    4.22 um     5132 A      6156 A   
  40.00 MeV   7.441E+00  3.386E-02    4.39 um     5164 A      6227 A   
  45.00 MeV   7.686E+00  3.083E-02    4.73 um     5233 A      6357 A   
  50.00 MeV   7.884E+00  2.833E-02    5.06 um     5295 A      6474 A   
  55.00 MeV   8.043E+00  2.624E-02    5.38 um     5351 A      6581 A   
  60.00 MeV   8.170E+00  2.445E-02    5.69 um     5403 A      6681 A   
  65.00 MeV   8.271E+00  2.291E-02    6.00 um     5452 A      6773 A   
  70.00 MeV   8.349E+00  2.157E-02    6.31 um     5499 A      6861 A   
  80.00 MeV   8.453E+00  1.934E-02    6.92 um     5618 A      7023 A   
  90.00 MeV   8.504E+00  1.755E-02    7.53 um     5730 A      7173 A   
 100.00 MeV   8.518E+00  1.609E-02    8.13 um     5836 A      7314 A   
 110.00 MeV   8.517E+00  1.487E-02    8.74 um     5939 A      7447 A   
 120.00 MeV   8.515E+00  1.383E-02    9.34 um     6038 A      7574 A   
 130.00 MeV   8.459E+00  1.294E-02    9.95 um     6135 A      7697 A   
 140.00 MeV   8.398E+00  1.216E-02   10.56 um     6230 A      7817 A   
 150.00 MeV   8.329E+00  1.148E-02   11.18 um     6325 A      7934 A   
 160.00 MeV   8.253E+00  1.087E-02   11.80 um     6419 A      8049 A   
 170.00 MeV   8.174E+00  1.033E-02   12.43 um     6513 A      8162 A   
 180.00 MeV   8.093E+00  9.844E-03   13.06 um     6606 A      8274 A   
 200.00 MeV   7.927E+00  9.006E-03   14.35 um     6914 A      8496 A   
 225.00 MeV   7.721E+00  8.150E-03   16.00 um     7369 A      8771 A   
 250.00 MeV   7.521E+00  7.452E-03   17.70 um     7819 A      9045 A   
 275.00 MeV   7.331E+00  6.870E-03   19.44 um     8265 A      9320 A   
 300.00 MeV   7.151E+00  6.378E-03   21.22 um     8708 A      9598 A   
 325.00 MeV   6.980E+00  5.955E-03   23.05 um     9150 A      9878 A   
 350.00 MeV   6.819E+00  5.589E-03   24.92 um     9591 A      1.02 um  
 375.00 MeV   6.667E+00  5.267E-03   26.84 um     1.00 um     1.04 um  
 400.00 MeV   6.522E+00  4.982E-03   28.80 um     1.05 um     1.07 um  
 450.00 MeV   6.254E+00  4.501E-03   32.84 um     1.21 um     1.13 um  
 500.00 MeV   6.010E+00  4.109E-03   37.06 um     1.36 um     1.20 um  
 550.00 MeV   5.787E+00  3.783E-03   41.44 um     1.50 um     1.26 um  
 600.00 MeV   5.580E+00  3.508E-03   46.00 um     1.65 um     1.32 um  
 650.00 MeV   5.389E+00  3.272E-03   50.71 um     1.79 um     1.39 um  
 700.00 MeV   5.210E+00  3.068E-03   55.59 um     1.93 um     1.46 um  
 800.00 MeV   4.886E+00  2.730E-03   65.85 um     2.43 um     1.61 um  
 900.00 MeV   4.599E+00  2.463E-03   76.76 um     2.90 um     1.76 um  
   1.00 GeV   4.344E+00  2.246E-03   88.34 um     3.35 um     1.92 um  
   1.10 GeV   4.116E+00  2.065E-03  100.57 um     3.79 um     2.09 um  
   1.20 GeV   3.911E+00  1.913E-03  113.47 um     4.22 um     2.27 um  
   1.30 GeV   3.727E+00  1.783E-03  127.03 um     4.66 um     2.46 um  
   1.40 GeV   3.561E+00  1.670E-03  141.23 um     5.09 um     2.66 um  
   1.50 GeV   3.412E+00  1.571E-03  156.08 um     5.53 um     2.86 um  
   1.60 GeV   3.278E+00  1.484E-03  171.55 um     5.97 um     3.07 um  
   1.70 GeV   3.154E+00  1.407E-03  187.64 um     6.41 um     3.29 um  
   1.80 GeV   3.040E+00  1.337E-03  204.35 um     6.86 um     3.52 um  
   2.00 GeV   2.839E+00  1.218E-03  239.59 um     8.52 um     3.99 um  
   2.25 GeV   2.627E+00  1.097E-03  286.97 um    10.89 um     4.62 um  
   2.50 GeV   2.451E+00  9.990E-04  337.97 um    13.12 um     5.30 um  
   2.75 GeV   2.300E+00  9.177E-04  392.48 um    15.27 um     6.02 um  
   3.00 GeV   2.166E+00  8.492E-04  450.45 um    17.39 um     6.77 um  
   3.25 GeV   2.048E+00  7.906E-04  511.89 um    19.50 um     7.57 um  
   3.50 GeV   1.944E+00  7.399E-04  576.74 um    21.61 um     8.40 um  
   3.75 GeV   1.853E+00  6.957E-04  644.91 um    23.73 um     9.28 um  
   4.00 GeV   1.771E+00  6.566E-04  716.34 um    25.86 um    10.18 um  
   4.50 GeV   1.632E+00  5.908E-04  868.60 um    33.78 um    12.11 um  
   5.00 GeV   1.517E+00  5.375E-04    1.03 mm    41.15 um    14.17 um  
   5.50 GeV   1.422E+00  4.934E-04    1.21 mm    48.25 um    16.35 um  
   6.00 GeV   1.340E+00  4.563E-04    1.40 mm    55.20 um    18.66 um  
   6.50 GeV   1.270E+00  4.245E-04    1.60 mm    62.08 um    21.09 um  
   7.00 GeV   1.209E+00  3.971E-04    1.80 mm    68.91 um    23.62 um  
   8.00 GeV   1.108E+00  3.521E-04    2.25 mm    93.85 um    28.99 um  
   9.00 GeV   1.027E+00  3.165E-04    2.74 mm   116.57 um    34.74 um  
  10.00 GeV   9.621E-01  2.878E-04    3.26 mm   138.19 um    40.83 um  
  11.00 GeV   9.080E-01  2.640E-04    3.81 mm   159.17 um    47.23 um  
  12.00 GeV   8.624E-01  2.440E-04    4.40 mm   179.73 um    53.91 um  
  13.00 GeV   8.234E-01  2.269E-04    5.01 mm   199.99 um    60.86 um  
  14.00 GeV   7.899E-01  2.121E-04    5.65 mm   220.00 um    68.03 um  
  15.00 GeV   7.606E-01  1.992E-04    6.32 mm   239.81 um    75.42 um  
  16.00 GeV   7.349E-01  1.879E-04    7.01 mm   259.43 um    83.01 um  
  17.00 GeV   7.122E-01  1.778E-04    7.73 mm   278.88 um    90.77 um  
  18.00 GeV   6.919E-01  1.688E-04    8.47 mm   298.17 um    98.69 um  
  20.00 GeV   6.575E-01  1.534E-04   10.00 mm   369.63 um   114.97 um  
  21.60 GeV   6.355E-01  1.430E-04   11.28 mm   412.31 um   128.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7754E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
