 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Po_in_au.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.292E-02  1.336E+00      20 A        15 A        11 A   
   5.50 keV   7.648E-02  1.401E+00      21 A        15 A        11 A   
   6.00 keV   7.988E-02  1.461E+00      22 A        16 A        11 A   
   6.50 keV   8.314E-02  1.519E+00      23 A        17 A        12 A   
   7.00 keV   8.628E-02  1.574E+00      24 A        17 A        12 A   
   8.00 keV   9.224E-02  1.676E+00      25 A        18 A        13 A   
   9.00 keV   9.783E-02  1.770E+00      27 A        19 A        14 A   
  10.00 keV   1.031E-01  1.858E+00      28 A        20 A        14 A   
  11.00 keV   1.082E-01  1.939E+00      30 A        21 A        15 A   
  12.00 keV   1.130E-01  2.015E+00      31 A        22 A        15 A   
  13.00 keV   1.176E-01  2.087E+00      32 A        22 A        16 A   
  14.00 keV   1.220E-01  2.155E+00      33 A        23 A        16 A   
  15.00 keV   1.263E-01  2.220E+00      35 A        24 A        17 A   
  16.00 keV   1.304E-01  2.281E+00      36 A        25 A        18 A   
  17.00 keV   1.345E-01  2.339E+00      37 A        25 A        18 A   
  18.00 keV   1.384E-01  2.395E+00      38 A        26 A        18 A   
  20.00 keV   1.458E-01  2.500E+00      40 A        27 A        19 A   
  22.50 keV   1.547E-01  2.621E+00      43 A        29 A        21 A   
  25.00 keV   1.631E-01  2.730E+00      46 A        30 A        22 A   
  27.50 keV   1.710E-01  2.832E+00      48 A        32 A        23 A   
  30.00 keV   1.786E-01  2.925E+00      51 A        33 A        24 A   
  32.50 keV   1.859E-01  3.013E+00      53 A        34 A        25 A   
  35.00 keV   1.929E-01  3.094E+00      55 A        36 A        25 A   
  37.50 keV   1.997E-01  3.171E+00      57 A        37 A        26 A   
  40.00 keV   2.062E-01  3.244E+00      60 A        38 A        27 A   
  45.00 keV   2.188E-01  3.377E+00      64 A        40 A        29 A   
  50.00 keV   2.306E-01  3.497E+00      68 A        43 A        31 A   
  55.00 keV   2.418E-01  3.606E+00      72 A        45 A        32 A   
  60.00 keV   2.526E-01  3.706E+00      76 A        47 A        34 A   
  65.00 keV   2.629E-01  3.798E+00      80 A        49 A        35 A   
  70.00 keV   2.728E-01  3.883E+00      84 A        51 A        37 A   
  80.00 keV   2.917E-01  4.036E+00      91 A        55 A        40 A   
  90.00 keV   3.094E-01  4.169E+00      99 A        58 A        42 A   
 100.00 keV   3.261E-01  4.288E+00     106 A        62 A        45 A   
 110.00 keV   3.420E-01  4.394E+00     113 A        65 A        47 A   
 120.00 keV   3.572E-01  4.489E+00     119 A        69 A        50 A   
 130.00 keV   3.718E-01  4.575E+00     126 A        72 A        52 A   
 140.00 keV   3.859E-01  4.654E+00     133 A        75 A        55 A   
 150.00 keV   3.994E-01  4.726E+00     139 A        79 A        57 A   
 160.00 keV   4.125E-01  4.791E+00     145 A        82 A        59 A   
 170.00 keV   4.252E-01  4.852E+00     152 A        85 A        62 A   
 180.00 keV   4.375E-01  4.908E+00     158 A        88 A        64 A   
 200.00 keV   4.612E-01  5.009E+00     170 A        94 A        68 A   
 225.00 keV   4.892E-01  5.115E+00     186 A       101 A        73 A   
 250.00 keV   5.156E-01  5.206E+00     201 A       108 A        78 A   
 275.00 keV   5.408E-01  5.282E+00     216 A       115 A        83 A   
 300.00 keV   5.648E-01  5.348E+00     230 A       122 A        88 A   
 325.00 keV   5.879E-01  5.405E+00     245 A       129 A        93 A   
 350.00 keV   6.101E-01  5.454E+00     259 A       135 A        98 A   
 375.00 keV   6.315E-01  5.496E+00     274 A       142 A       103 A   
 400.00 keV   6.522E-01  5.533E+00     288 A       148 A       107 A   
 450.00 keV   6.946E-01  5.592E+00     316 A       161 A       116 A   
 500.00 keV   7.431E-01  5.636E+00     344 A       173 A       125 A   
 550.00 keV   7.921E-01  5.668E+00     372 A       186 A       134 A   
 600.00 keV   8.388E-01  5.690E+00     400 A       198 A       142 A   
 650.00 keV   8.820E-01  5.705E+00     428 A       210 A       151 A   
 700.00 keV   9.215E-01  5.714E+00     455 A       222 A       159 A   
 800.00 keV   9.899E-01  5.717E+00     510 A       245 A       175 A   
 900.00 keV   1.047E+00  5.705E+00     565 A       268 A       191 A   
   1.00 MeV   1.095E+00  5.682E+00     621 A       291 A       207 A   
   1.10 MeV   1.138E+00  5.653E+00     676 A       314 A       223 A   
   1.20 MeV   1.176E+00  5.618E+00     732 A       336 A       238 A   
   1.30 MeV   1.212E+00  5.579E+00     788 A       359 A       253 A   
   1.40 MeV   1.246E+00  5.537E+00     845 A       381 A       268 A   
   1.50 MeV   1.278E+00  5.493E+00     902 A       404 A       283 A   
   1.60 MeV   1.309E+00  5.448E+00     959 A       426 A       298 A   
   1.70 MeV   1.340E+00  5.402E+00    1016 A       448 A       313 A   
   1.80 MeV   1.371E+00  5.355E+00    1074 A       471 A       328 A   
   2.00 MeV   1.431E+00  5.261E+00    1192 A       515 A       358 A   
   2.25 MeV   1.507E+00  5.144E+00    1340 A       570 A       395 A   
   2.50 MeV   1.581E+00  5.030E+00    1490 A       625 A       433 A   
   2.75 MeV   1.656E+00  4.919E+00    1643 A       679 A       471 A   
   3.00 MeV   1.730E+00  4.813E+00    1797 A       733 A       508 A   
   3.25 MeV   1.803E+00  4.710E+00    1952 A       786 A       546 A   
   3.50 MeV   1.875E+00  4.612E+00    2109 A       839 A       584 A   
   3.75 MeV   1.946E+00  4.518E+00    2267 A       892 A       623 A   
   4.00 MeV   2.016E+00  4.428E+00    2427 A       943 A       661 A   
   4.50 MeV   2.152E+00  4.259E+00    2749 A      1046 A       738 A   
   5.00 MeV   2.281E+00  4.104E+00    3075 A      1146 A       815 A   
   5.50 MeV   2.404E+00  3.962E+00    3405 A      1244 A       893 A   
   6.00 MeV   2.522E+00  3.830E+00    3737 A      1341 A       971 A   
   6.50 MeV   2.634E+00  3.708E+00    4072 A      1435 A      1048 A   
   7.00 MeV   2.741E+00  3.595E+00    4409 A      1528 A      1125 A   
   8.00 MeV   2.943E+00  3.392E+00    5088 A      1708 A      1280 A   
   9.00 MeV   3.130E+00  3.214E+00    5772 A      1881 A      1432 A   
  10.00 MeV   3.305E+00  3.056E+00    6460 A      2048 A      1584 A   
  11.00 MeV   3.472E+00  2.916E+00    7151 A      2208 A      1733 A   
  12.00 MeV   3.632E+00  2.790E+00    7842 A      2363 A      1880 A   
  13.00 MeV   3.787E+00  2.676E+00    8533 A      2512 A      2025 A   
  14.00 MeV   3.939E+00  2.573E+00    9222 A      2655 A      2168 A   
  15.00 MeV   4.089E+00  2.479E+00    9910 A      2793 A      2308 A   
  16.00 MeV   4.237E+00  2.392E+00    1.06 um     2926 A      2446 A   
  17.00 MeV   4.385E+00  2.312E+00    1.13 um     3054 A      2581 A   
  18.00 MeV   4.533E+00  2.238E+00    1.20 um     3177 A      2713 A   
  20.00 MeV   4.831E+00  2.106E+00    1.33 um     3410 A      2970 A   
  22.50 MeV   5.207E+00  1.964E+00    1.49 um     3677 A      3275 A   
  25.00 MeV   5.591E+00  1.843E+00    1.65 um     3920 A      3563 A   
  27.50 MeV   5.982E+00  1.738E+00    1.81 um     4139 A      3833 A   
  30.00 MeV   6.380E+00  1.645E+00    1.95 um     4337 A      4087 A   
  32.50 MeV   6.784E+00  1.563E+00    2.10 um     4518 A      4324 A   
  35.00 MeV   7.192E+00  1.491E+00    2.24 um     4681 A      4547 A   
  37.50 MeV   7.603E+00  1.425E+00    2.37 um     4830 A      4755 A   
  40.00 MeV   8.016E+00  1.366E+00    2.50 um     4966 A      4951 A   
  45.00 MeV   8.844E+00  1.263E+00    2.75 um     5208 A      5306 A   
  50.00 MeV   9.670E+00  1.176E+00    2.98 um     5412 A      5619 A   
  55.00 MeV   1.049E+01  1.101E+00    3.20 um     5587 A      5897 A   
  60.00 MeV   1.129E+01  1.037E+00    3.41 um     5737 A      6145 A   
  65.00 MeV   1.208E+01  9.802E-01    3.60 um     5867 A      6367 A   
  70.00 MeV   1.285E+01  9.303E-01    3.78 um     5981 A      6567 A   
  80.00 MeV   1.434E+01  8.457E-01    4.13 um     6181 A      6915 A   
  90.00 MeV   1.574E+01  7.766E-01    4.44 um     6340 A      7206 A   
 100.00 MeV   1.707E+01  7.191E-01    4.73 um     6472 A      7454 A   
 110.00 MeV   1.833E+01  6.703E-01    5.01 um     6582 A      7669 A   
 120.00 MeV   1.952E+01  6.283E-01    5.26 um     6676 A      7857 A   
 130.00 MeV   2.063E+01  5.918E-01    5.51 um     6758 A      8024 A   
 140.00 MeV   2.169E+01  5.597E-01    5.74 um     6829 A      8173 A   
 150.00 MeV   2.268E+01  5.313E-01    5.97 um     6893 A      8307 A   
 160.00 MeV   2.362E+01  5.058E-01    6.18 um     6949 A      8429 A   
 170.00 MeV   2.451E+01  4.829E-01    6.39 um     7000 A      8541 A   
 180.00 MeV   2.535E+01  4.622E-01    6.59 um     7047 A      8644 A   
 200.00 MeV   2.690E+01  4.262E-01    6.97 um     7139 A      8828 A   
 225.00 MeV   2.862E+01  3.889E-01    7.43 um     7241 A      9025 A   
 250.00 MeV   3.014E+01  3.582E-01    7.86 um     7329 A      9195 A   
 275.00 MeV   3.148E+01  3.323E-01    8.27 um     7405 A      9344 A   
 300.00 MeV   3.267E+01  3.102E-01    8.66 um     7472 A      9477 A   
 325.00 MeV   3.374E+01  2.911E-01    9.05 um     7533 A      9596 A   
 350.00 MeV   3.470E+01  2.744E-01    9.42 um     7588 A      9705 A   
 375.00 MeV   3.556E+01  2.597E-01    9.78 um     7639 A      9805 A   
 400.00 MeV   3.635E+01  2.466E-01   10.14 um     7686 A      9897 A   
 450.00 MeV   3.784E+01  2.242E-01   10.83 um     7802 A      1.01 um  
 500.00 MeV   3.904E+01  2.059E-01   11.50 um     7905 A      1.02 um  
 550.00 MeV   3.997E+01  1.905E-01   12.14 um     7999 A      1.03 um  
 600.00 MeV   4.078E+01  1.774E-01   12.78 um     8086 A      1.05 um  
 650.00 MeV   4.146E+01  1.662E-01   13.41 um     8168 A      1.06 um  
 700.00 MeV   4.205E+01  1.563E-01   14.02 um     8246 A      1.07 um  
 800.00 MeV   4.301E+01  1.400E-01   15.23 um     8476 A      1.09 um  
 900.00 MeV   4.375E+01  1.270E-01   16.42 um     8689 A      1.10 um  
   1.00 GeV   4.433E+01  1.163E-01   17.59 um     8888 A      1.12 um  
   1.10 GeV   4.479E+01  1.074E-01   18.75 um     9077 A      1.13 um  
   1.20 GeV   4.517E+01  9.988E-02   19.89 um     9257 A      1.15 um  
   1.30 GeV   4.547E+01  9.338E-02   21.03 um     9430 A      1.16 um  
   1.40 GeV   4.571E+01  8.773E-02   22.16 um     9596 A      1.17 um  
   1.50 GeV   4.590E+01  8.277E-02   23.29 um     9758 A      1.18 um  
   1.60 GeV   4.605E+01  7.838E-02   24.41 um     9915 A      1.19 um  
   1.70 GeV   4.616E+01  7.445E-02   25.53 um     1.01 um     1.20 um  
   1.80 GeV   4.623E+01  7.093E-02   26.65 um     1.02 um     1.21 um  
   2.00 GeV   4.628E+01  6.485E-02   28.89 um     1.07 um     1.23 um  
   2.25 GeV   4.621E+01  5.865E-02   31.68 um     1.15 um     1.26 um  
   2.50 GeV   4.600E+01  5.360E-02   34.48 um     1.22 um     1.28 um  
   2.75 GeV   4.569E+01  4.939E-02   37.30 um     1.29 um     1.30 um  
   3.00 GeV   4.530E+01  4.583E-02   40.14 um     1.35 um     1.32 um  
   3.25 GeV   4.485E+01  4.278E-02   43.01 um     1.42 um     1.34 um  
   3.50 GeV   4.435E+01  4.013E-02   45.91 um     1.48 um     1.36 um  
   3.75 GeV   4.381E+01  3.781E-02   48.84 um     1.54 um     1.38 um  
   4.00 GeV   4.326E+01  3.576E-02   51.81 um     1.60 um     1.40 um  
   4.50 GeV   4.212E+01  3.229E-02   57.87 um     1.82 um     1.44 um  
   5.00 GeV   4.098E+01  2.946E-02   64.10 um     2.03 um     1.48 um  
   5.50 GeV   3.990E+01  2.712E-02   70.50 um     2.23 um     1.53 um  
   6.00 GeV   3.890E+01  2.514E-02   77.07 um     2.42 um     1.57 um  
   6.50 GeV   3.796E+01  2.344E-02   83.80 um     2.61 um     1.61 um  
   7.00 GeV   3.696E+01  2.197E-02   90.71 um     2.79 um     1.65 um  
   8.00 GeV   3.513E+01  1.954E-02  105.07 um     3.46 um     1.74 um  
   9.00 GeV   3.348E+01  1.762E-02  120.17 um     4.07 um     1.83 um  
  10.00 GeV   3.199E+01  1.606E-02  135.98 um     4.66 um     1.92 um  
  11.00 GeV   3.066E+01  1.477E-02  152.51 um     5.22 um     2.02 um  
  12.00 GeV   2.944E+01  1.368E-02  169.74 um     5.77 um     2.12 um  
  13.00 GeV   2.834E+01  1.274E-02  187.66 um     6.31 um     2.23 um  
  14.00 GeV   2.734E+01  1.193E-02  206.26 um     6.84 um     2.34 um  
  15.00 GeV   2.642E+01  1.122E-02  225.52 um     7.37 um     2.45 um  
  16.00 GeV   2.558E+01  1.060E-02  245.44 um     7.90 um     2.57 um  
  17.00 GeV   2.480E+01  1.005E-02  265.99 um     8.43 um     2.69 um  
  18.00 GeV   2.408E+01  9.548E-03  287.18 um     8.95 um     2.82 um  
  20.00 GeV   2.280E+01  8.694E-03  331.38 um    10.94 um     3.08 um  
  22.50 GeV   2.142E+01  7.828E-03  389.96 um    13.74 um     3.42 um  
  25.00 GeV   2.026E+01  7.125E-03  452.10 um    16.33 um     3.79 um  
  27.50 GeV   1.925E+01  6.544E-03  517.65 um    18.80 um     4.17 um  
  30.00 GeV   1.838E+01  6.054E-03  586.46 um    21.19 um     4.57 um  
  32.50 GeV   1.762E+01  5.635E-03  658.39 um    23.52 um     4.98 um  
  35.00 GeV   1.694E+01  5.273E-03  733.31 um    25.82 um     5.41 um  
  37.50 GeV   1.634E+01  4.957E-03  811.11 um    28.08 um     5.85 um  
  40.00 GeV   1.580E+01  4.678E-03  891.66 um    30.33 um     6.31 um  
  45.00 GeV   1.488E+01  4.208E-03    1.06 mm    38.64 um     7.25 um  
  50.00 GeV   1.412E+01  3.827E-03    1.24 mm    46.20 um     8.23 um  
  55.00 GeV   1.348E+01  3.512E-03    1.43 mm    53.32 um     9.25 um  
  60.00 GeV   1.293E+01  3.247E-03    1.62 mm    60.14 um    10.29 um  
  65.00 GeV   1.247E+01  3.021E-03    1.83 mm    66.73 um    11.37 um  
  70.00 GeV   1.206E+01  2.825E-03    2.04 mm    73.15 um    12.47 um  
  80.00 GeV   1.140E+01  2.504E-03    2.48 mm    96.26 um    14.72 um  
  85.20 GeV   1.112E+01  2.365E-03    2.72 mm   102.07 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
