 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-02  4.686E-01      25 A        29 A        22 A   
   5.50 keV   1.925E-02  4.857E-01      26 A        30 A        23 A   
   6.00 keV   2.011E-02  5.015E-01      28 A        32 A        24 A   
   6.50 keV   2.093E-02  5.162E-01      29 A        33 A        25 A   
   7.00 keV   2.172E-02  5.299E-01      30 A        34 A        26 A   
   8.00 keV   2.322E-02  5.549E-01      33 A        37 A        28 A   
   9.00 keV   2.463E-02  5.772E-01      36 A        40 A        30 A   
  10.00 keV   2.596E-02  5.973E-01      38 A        42 A        32 A   
  11.00 keV   2.723E-02  6.155E-01      41 A        44 A        34 A   
  12.00 keV   2.844E-02  6.321E-01      43 A        47 A        36 A   
  13.00 keV   2.960E-02  6.474E-01      45 A        49 A        38 A   
  14.00 keV   3.072E-02  6.616E-01      48 A        51 A        39 A   
  15.00 keV   3.180E-02  6.747E-01      50 A        53 A        41 A   
  16.00 keV   3.284E-02  6.869E-01      52 A        55 A        43 A   
  17.00 keV   3.385E-02  6.983E-01      55 A        57 A        44 A   
  18.00 keV   3.483E-02  7.090E-01      57 A        60 A        46 A   
  20.00 keV   3.672E-02  7.286E-01      61 A        64 A        49 A   
  22.50 keV   3.894E-02  7.500E-01      67 A        68 A        53 A   
  25.00 keV   4.105E-02  7.688E-01      72 A        73 A        57 A   
  27.50 keV   4.305E-02  7.854E-01      77 A        78 A        61 A   
  30.00 keV   4.497E-02  8.002E-01      82 A        82 A        64 A   
  32.50 keV   4.680E-02  8.134E-01      88 A        87 A        68 A   
  35.00 keV   4.857E-02  8.254E-01      93 A        91 A        71 A   
  37.50 keV   5.028E-02  8.362E-01      98 A        96 A        75 A   
  40.00 keV   5.192E-02  8.459E-01     103 A       100 A        78 A   
  45.00 keV   5.507E-02  8.630E-01     113 A       109 A        85 A   
  50.00 keV   5.805E-02  8.773E-01     123 A       117 A        92 A   
  55.00 keV   6.089E-02  8.894E-01     133 A       125 A        98 A   
  60.00 keV   6.359E-02  8.997E-01     143 A       134 A       104 A   
  65.00 keV   6.619E-02  9.085E-01     152 A       142 A       111 A   
  70.00 keV   6.869E-02  9.160E-01     162 A       150 A       117 A   
  80.00 keV   7.343E-02  9.279E-01     182 A       166 A       130 A   
  90.00 keV   7.789E-02  9.365E-01     202 A       182 A       142 A   
 100.00 keV   8.210E-02  9.427E-01     221 A       197 A       154 A   
 110.00 keV   8.611E-02  9.470E-01     241 A       213 A       166 A   
 120.00 keV   9.579E-02  9.498E-01     261 A       228 A       178 A   
 130.00 keV   1.207E-01  9.513E-01     280 A       244 A       190 A   
 140.00 keV   1.380E-01  9.518E-01     299 A       259 A       202 A   
 150.00 keV   1.501E-01  9.515E-01     319 A       274 A       213 A   
 160.00 keV   1.587E-01  9.506E-01     338 A       289 A       224 A   
 170.00 keV   1.647E-01  9.490E-01     357 A       304 A       235 A   
 180.00 keV   1.689E-01  9.471E-01     377 A       318 A       246 A   
 200.00 keV   1.742E-01  9.420E-01     417 A       348 A       268 A   
 225.00 keV   1.784E-01  9.341E-01     468 A       384 A       295 A   
 250.00 keV   1.827E-01  9.250E-01     520 A       421 A       323 A   
 275.00 keV   1.882E-01  9.153E-01     573 A       459 A       351 A   
 300.00 keV   1.955E-01  9.051E-01     627 A       496 A       378 A   
 325.00 keV   2.044E-01  8.946E-01     682 A       534 A       406 A   
 350.00 keV   2.147E-01  8.840E-01     737 A       573 A       434 A   
 375.00 keV   2.262E-01  8.734E-01     793 A       612 A       461 A   
 400.00 keV   2.385E-01  8.629E-01     849 A       651 A       488 A   
 450.00 keV   2.650E-01  8.421E-01     962 A       729 A       542 A   
 500.00 keV   2.925E-01  8.220E-01    1077 A       809 A       594 A   
 550.00 keV   3.201E-01  8.027E-01    1193 A       880 A       651 A   
 600.00 keV   3.472E-01  7.842E-01    1310 A       952 A       707 A   
 650.00 keV   3.732E-01  7.666E-01    1427 A      1023 A       763 A   
 700.00 keV   3.980E-01  7.497E-01    1545 A      1092 A       818 A   
 800.00 keV   4.437E-01  7.182E-01    1785 A      1227 A       928 A   
 900.00 keV   4.839E-01  6.896E-01    2028 A      1360 A      1035 A   
   1.00 MeV   5.191E-01  6.634E-01    2275 A      1491 A      1141 A   
   1.10 MeV   5.498E-01  6.395E-01    2525 A      1618 A      1246 A   
   1.20 MeV   5.767E-01  6.174E-01    2779 A      1744 A      1350 A   
   1.30 MeV   6.005E-01  5.971E-01    3036 A      1867 A      1453 A   
   1.40 MeV   6.217E-01  5.783E-01    3296 A      1989 A      1556 A   
   1.50 MeV   6.409E-01  5.608E-01    3560 A      2109 A      1658 A   
   1.60 MeV   6.586E-01  5.445E-01    3827 A      2228 A      1760 A   
   1.70 MeV   6.753E-01  5.294E-01    4097 A      2345 A      1862 A   
   1.80 MeV   6.914E-01  5.151E-01    4370 A      2461 A      1963 A   
   2.00 MeV   7.228E-01  4.892E-01    4922 A      2686 A      2165 A   
   2.25 MeV   7.633E-01  4.609E-01    5622 A      2960 A      2416 A   
   2.50 MeV   8.076E-01  4.361E-01    6327 A      3223 A      2663 A   
   2.75 MeV   8.572E-01  4.143E-01    7030 A      3474 A      2904 A   
   3.00 MeV   9.130E-01  3.949E-01    7727 A      3712 A      3138 A   
   3.25 MeV   9.752E-01  3.775E-01    8412 A      3935 A      3365 A   
   3.50 MeV   1.044E+00  3.618E-01    9083 A      4144 A      3581 A   
   3.75 MeV   1.118E+00  3.475E-01    9736 A      4338 A      3788 A   
   4.00 MeV   1.199E+00  3.345E-01    1.04 um     4517 A      3984 A   
   4.50 MeV   1.375E+00  3.116E-01    1.16 um     4834 A      4345 A   
   5.00 MeV   1.567E+00  2.921E-01    1.27 um     5103 A      4663 A   
   5.50 MeV   1.772E+00  2.751E-01    1.37 um     5331 A      4942 A   
   6.00 MeV   1.986E+00  2.603E-01    1.47 um     5524 A      5187 A   
   6.50 MeV   2.205E+00  2.472E-01    1.56 um     5689 A      5403 A   
   7.00 MeV   2.428E+00  2.356E-01    1.64 um     5831 A      5594 A   
   8.00 MeV   2.875E+00  2.156E-01    1.79 um     6061 A      5915 A   
   9.00 MeV   3.315E+00  1.992E-01    1.92 um     6238 A      6174 A   
  10.00 MeV   3.739E+00  1.853E-01    2.05 um     6378 A      6388 A   
  11.00 MeV   4.144E+00  1.735E-01    2.16 um     6491 A      6567 A   
  12.00 MeV   4.528E+00  1.632E-01    2.26 um     6585 A      6719 A   
  13.00 MeV   4.890E+00  1.543E-01    2.36 um     6665 A      6852 A   
  14.00 MeV   5.231E+00  1.463E-01    2.45 um     6732 A      6968 A   
  15.00 MeV   5.552E+00  1.393E-01    2.53 um     6791 A      7072 A   
  16.00 MeV   5.853E+00  1.329E-01    2.62 um     6843 A      7164 A   
  17.00 MeV   6.135E+00  1.272E-01    2.69 um     6888 A      7248 A   
  18.00 MeV   6.401E+00  1.220E-01    2.77 um     6929 A      7325 A   
  20.00 MeV   6.886E+00  1.129E-01    2.91 um     7001 A      7459 A   
  22.50 MeV   7.419E+00  1.034E-01    3.08 um     7075 A      7601 A   
  25.00 MeV   7.883E+00  9.557E-02    3.24 um     7135 A      7722 A   
  27.50 MeV   8.291E+00  8.893E-02    3.40 um     7187 A      7827 A   
  30.00 MeV   8.653E+00  8.324E-02    3.54 um     7231 A      7920 A   
  32.50 MeV   8.976E+00  7.829E-02    3.68 um     7270 A      8003 A   
  35.00 MeV   9.266E+00  7.396E-02    3.82 um     7304 A      8078 A   
  37.50 MeV   9.528E+00  7.012E-02    3.95 um     7335 A      8147 A   
  40.00 MeV   9.766E+00  6.669E-02    4.08 um     7363 A      8210 A   
  45.00 MeV   1.018E+01  6.083E-02    4.34 um     7417 A      8324 A   
  50.00 MeV   1.053E+01  5.600E-02    4.58 um     7463 A      8423 A   
  55.00 MeV   1.083E+01  5.194E-02    4.82 um     7503 A      8513 A   
  60.00 MeV   1.109E+01  4.847E-02    5.05 um     7540 A      8593 A   
  65.00 MeV   1.131E+01  4.548E-02    5.28 um     7573 A      8668 A   
  70.00 MeV   1.150E+01  4.286E-02    5.50 um     7604 A      8736 A   
  80.00 MeV   1.182E+01  3.849E-02    5.94 um     7671 A      8861 A   
  90.00 MeV   1.206E+01  3.499E-02    6.37 um     7731 A      8972 A   
 100.00 MeV   1.224E+01  3.212E-02    6.79 um     7786 A      9073 A   
 110.00 MeV   1.238E+01  2.972E-02    7.21 um     7837 A      9167 A   
 120.00 MeV   1.250E+01  2.767E-02    7.62 um     7886 A      9254 A   
 130.00 MeV   1.263E+01  2.591E-02    8.03 um     7932 A      9336 A   
 140.00 MeV   1.267E+01  2.437E-02    8.43 um     7976 A      9414 A   
 150.00 MeV   1.270E+01  2.302E-02    8.84 um     8018 A      9488 A   
 160.00 MeV   1.272E+01  2.182E-02    9.25 um     8059 A      9560 A   
 170.00 MeV   1.272E+01  2.075E-02    9.65 um     8100 A      9629 A   
 180.00 MeV   1.271E+01  1.979E-02   10.06 um     8139 A      9696 A   
 200.00 MeV   1.266E+01  1.812E-02   10.87 um     8256 A      9826 A   
 225.00 MeV   1.256E+01  1.642E-02   11.89 um     8424 A      9980 A   
 250.00 MeV   1.244E+01  1.502E-02   12.92 um     8589 A      1.01 um  
 275.00 MeV   1.230E+01  1.386E-02   13.97 um     8753 A      1.03 um  
 300.00 MeV   1.215E+01  1.288E-02   15.02 um     8916 A      1.04 um  
 325.00 MeV   1.199E+01  1.204E-02   16.09 um     9080 A      1.06 um  
 350.00 MeV   1.184E+01  1.130E-02   17.17 um     9243 A      1.07 um  
 375.00 MeV   1.167E+01  1.066E-02   18.27 um     9408 A      1.08 um  
 400.00 MeV   1.151E+01  1.009E-02   19.39 um     9573 A      1.10 um  
 450.00 MeV   1.120E+01  9.121E-03   21.66 um     1.02 um     1.12 um  
 500.00 MeV   1.088E+01  8.334E-03   24.00 um     1.08 um     1.15 um  
 550.00 MeV   1.058E+01  7.678E-03   26.41 um     1.13 um     1.18 um  
 600.00 MeV   1.028E+01  7.124E-03   28.89 um     1.19 um     1.21 um  
 650.00 MeV   9.994E+00  6.649E-03   31.44 um     1.25 um     1.24 um  
 700.00 MeV   9.717E+00  6.237E-03   34.07 um     1.31 um     1.27 um  
 800.00 MeV   9.196E+00  5.556E-03   39.54 um     1.54 um     1.33 um  
 900.00 MeV   8.716E+00  5.016E-03   45.32 um     1.75 um     1.40 um  
   1.00 GeV   8.278E+00  4.576E-03   51.41 um     1.96 um     1.47 um  
   1.10 GeV   7.879E+00  4.211E-03   57.82 um     2.17 um     1.54 um  
   1.20 GeV   7.518E+00  3.903E-03   64.54 um     2.38 um     1.62 um  
   1.30 GeV   7.193E+00  3.639E-03   71.57 um     2.59 um     1.71 um  
   1.40 GeV   6.900E+00  3.410E-03   78.92 um     2.81 um     1.79 um  
   1.50 GeV   6.638E+00  3.210E-03   86.56 um     3.02 um     1.88 um  
   1.60 GeV   6.404E+00  3.033E-03   94.50 um     3.23 um     1.98 um  
   1.70 GeV   6.197E+00  2.876E-03  102.71 um     3.45 um     2.08 um  
   1.80 GeV   6.004E+00  2.735E-03  111.20 um     3.66 um     2.18 um  
   2.00 GeV   5.629E+00  2.492E-03  129.00 um     4.47 um     2.39 um  
   2.25 GeV   5.230E+00  2.246E-03  152.86 um     5.63 um     2.68 um  
   2.50 GeV   4.892E+00  2.046E-03  178.44 um     6.72 um     2.99 um  
   2.75 GeV   4.603E+00  1.881E-03  205.71 um     7.78 um     3.33 um  
   3.00 GeV   4.351E+00  1.741E-03  234.63 um     8.82 um     3.68 um  
   3.25 GeV   4.131E+00  1.622E-03  265.15 um     9.85 um     4.05 um  
   3.50 GeV   3.936E+00  1.518E-03  297.24 um    10.88 um     4.44 um  
   3.75 GeV   3.763E+00  1.428E-03  330.87 um    11.90 um     4.84 um  
   4.00 GeV   3.607E+00  1.348E-03  365.99 um    12.93 um     5.26 um  
   4.50 GeV   3.340E+00  1.214E-03  440.56 um    16.75 um     6.15 um  
   5.00 GeV   3.109E+00  1.105E-03  520.88 um    20.31 um     7.11 um  
   5.50 GeV   2.915E+00  1.014E-03  606.87 um    23.74 um     8.12 um  
   6.00 GeV   2.748E+00  9.384E-04  698.33 um    27.10 um     9.19 um  
   6.50 GeV   2.605E+00  8.735E-04  795.07 um    30.44 um    10.31 um  
   7.00 GeV   2.480E+00  8.173E-04  896.91 um    33.75 um    11.48 um  
   8.00 GeV   2.272E+00  7.249E-04    1.12 mm    45.87 um    13.97 um  
   9.00 GeV   2.106E+00  6.520E-04    1.35 mm    56.93 um    16.64 um  
  10.00 GeV   1.971E+00  5.930E-04    1.61 mm    67.47 um    19.47 um  
  11.00 GeV   1.859E+00  5.442E-04    1.88 mm    77.72 um    22.46 um  
  12.00 GeV   1.764E+00  5.031E-04    2.16 mm    87.77 um    25.57 um  
  13.00 GeV   1.683E+00  4.680E-04    2.46 mm    97.70 um    28.82 um  
  14.00 GeV   1.612E+00  4.377E-04    2.78 mm   107.51 um    32.18 um  
  15.00 GeV   1.551E+00  4.112E-04    3.10 mm   117.25 um    35.64 um  
  16.00 GeV   1.497E+00  3.878E-04    3.44 mm   126.90 um    39.20 um  
  17.00 GeV   1.449E+00  3.671E-04    3.80 mm   136.49 um    42.85 um  
  18.00 GeV   1.407E+00  3.486E-04    4.16 mm   146.01 um    46.58 um  
  20.00 GeV   1.334E+00  3.168E-04    4.91 mm   181.34 um    54.27 um  
  22.50 GeV   1.261E+00  2.847E-04    5.91 mm   230.23 um    64.22 um  
  23.60 GeV   1.236E+00  2.726E-04    6.37 mm   239.31 um    68.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
