 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Er_in_au.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.295E-02  1.098E+00      19 A        16 A        12 A   
   5.50 keV   6.602E-02  1.148E+00      20 A        17 A        13 A   
   6.00 keV   6.896E-02  1.195E+00      21 A        18 A        13 A   
   6.50 keV   7.177E-02  1.239E+00      22 A        18 A        14 A   
   7.00 keV   7.448E-02  1.281E+00      23 A        19 A        14 A   
   8.00 keV   7.963E-02  1.360E+00      25 A        20 A        15 A   
   9.00 keV   8.446E-02  1.431E+00      26 A        21 A        16 A   
  10.00 keV   8.903E-02  1.497E+00      28 A        22 A        17 A   
  11.00 keV   9.337E-02  1.558E+00      29 A        23 A        18 A   
  12.00 keV   9.752E-02  1.615E+00      31 A        24 A        18 A   
  13.00 keV   1.015E-01  1.668E+00      32 A        25 A        19 A   
  14.00 keV   1.053E-01  1.719E+00      33 A        26 A        20 A   
  15.00 keV   1.090E-01  1.766E+00      35 A        27 A        20 A   
  16.00 keV   1.126E-01  1.811E+00      36 A        28 A        21 A   
  17.00 keV   1.161E-01  1.854E+00      37 A        29 A        22 A   
  18.00 keV   1.194E-01  1.895E+00      38 A        30 A        22 A   
  20.00 keV   1.259E-01  1.971E+00      41 A        31 A        23 A   
  22.50 keV   1.335E-01  2.057E+00      44 A        33 A        25 A   
  25.00 keV   1.408E-01  2.135E+00      47 A        35 A        26 A   
  27.50 keV   1.476E-01  2.207E+00      49 A        37 A        27 A   
  30.00 keV   1.542E-01  2.273E+00      52 A        39 A        29 A   
  32.50 keV   1.605E-01  2.334E+00      55 A        41 A        30 A   
  35.00 keV   1.666E-01  2.391E+00      57 A        42 A        31 A   
  37.50 keV   1.724E-01  2.444E+00      60 A        44 A        32 A   
  40.00 keV   1.781E-01  2.493E+00      62 A        46 A        33 A   
  45.00 keV   1.889E-01  2.584E+00      67 A        49 A        35 A   
  50.00 keV   1.991E-01  2.664E+00      72 A        52 A        37 A   
  55.00 keV   2.088E-01  2.737E+00      76 A        55 A        39 A   
  60.00 keV   2.181E-01  2.803E+00      81 A        58 A        42 A   
  65.00 keV   2.270E-01  2.863E+00      85 A        61 A        44 A   
  70.00 keV   2.355E-01  2.918E+00      90 A        63 A        45 A   
  80.00 keV   2.518E-01  3.016E+00      99 A        69 A        49 A   
  90.00 keV   2.671E-01  3.100E+00     107 A        74 A        53 A   
 100.00 keV   2.815E-01  3.174E+00     115 A        79 A        57 A   
 110.00 keV   2.953E-01  3.238E+00     123 A        83 A        60 A   
 120.00 keV   3.084E-01  3.295E+00     131 A        88 A        63 A   
 130.00 keV   3.210E-01  3.346E+00     139 A        93 A        67 A   
 140.00 keV   3.331E-01  3.391E+00     147 A        97 A        70 A   
 150.00 keV   3.448E-01  3.432E+00     155 A       102 A        73 A   
 160.00 keV   3.561E-01  3.469E+00     163 A       106 A        76 A   
 170.00 keV   3.671E-01  3.503E+00     171 A       111 A        80 A   
 180.00 keV   3.777E-01  3.533E+00     178 A       115 A        83 A   
 200.00 keV   3.981E-01  3.586E+00     193 A       123 A        89 A   
 225.00 keV   4.223E-01  3.640E+00     212 A       134 A        96 A   
 250.00 keV   4.451E-01  3.683E+00     231 A       144 A       103 A   
 275.00 keV   4.669E-01  3.717E+00     249 A       154 A       111 A   
 300.00 keV   4.974E-01  3.745E+00     268 A       164 A       118 A   
 325.00 keV   5.320E-01  3.767E+00     286 A       174 A       125 A   
 350.00 keV   5.647E-01  3.784E+00     304 A       184 A       131 A   
 375.00 keV   5.950E-01  3.798E+00     322 A       193 A       138 A   
 400.00 keV   6.228E-01  3.808E+00     340 A       203 A       145 A   
 450.00 keV   6.711E-01  3.819E+00     376 A       221 A       158 A   
 500.00 keV   7.109E-01  3.823E+00     412 A       240 A       171 A   
 550.00 keV   7.441E-01  3.820E+00     448 A       258 A       184 A   
 600.00 keV   7.723E-01  3.812E+00     484 A       276 A       196 A   
 650.00 keV   7.969E-01  3.800E+00     520 A       294 A       208 A   
 700.00 keV   8.189E-01  3.786E+00     556 A       313 A       220 A   
 800.00 keV   8.581E-01  3.750E+00     630 A       348 A       245 A   
 900.00 keV   8.937E-01  3.709E+00     704 A       384 A       269 A   
   1.00 MeV   9.277E-01  3.664E+00     780 A       420 A       293 A   
   1.10 MeV   9.611E-01  3.617E+00     856 A       455 A       317 A   
   1.20 MeV   9.945E-01  3.569E+00     933 A       491 A       340 A   
   1.30 MeV   1.028E+00  3.521E+00    1011 A       526 A       364 A   
   1.40 MeV   1.062E+00  3.473E+00    1090 A       561 A       388 A   
   1.50 MeV   1.096E+00  3.425E+00    1169 A       596 A       412 A   
   1.60 MeV   1.130E+00  3.379E+00    1249 A       631 A       437 A   
   1.70 MeV   1.164E+00  3.333E+00    1330 A       666 A       461 A   
   1.80 MeV   1.198E+00  3.288E+00    1411 A       701 A       485 A   
   2.00 MeV   1.265E+00  3.201E+00    1576 A       769 A       534 A   
   2.25 MeV   1.348E+00  3.098E+00    1784 A       853 A       596 A   
   2.50 MeV   1.429E+00  3.002E+00    1996 A       937 A       658 A   
   2.75 MeV   1.507E+00  2.912E+00    2210 A      1019 A       720 A   
   3.00 MeV   1.583E+00  2.828E+00    2426 A      1100 A       782 A   
   3.25 MeV   1.655E+00  2.749E+00    2644 A      1180 A       844 A   
   3.50 MeV   1.726E+00  2.675E+00    2864 A      1259 A       907 A   
   3.75 MeV   1.793E+00  2.606E+00    3085 A      1336 A       969 A   
   4.00 MeV   1.859E+00  2.540E+00    3308 A      1412 A      1031 A   
   4.50 MeV   1.983E+00  2.420E+00    3758 A      1561 A      1156 A   
   5.00 MeV   2.101E+00  2.313E+00    4211 A      1706 A      1279 A   
   5.50 MeV   2.213E+00  2.216E+00    4667 A      1847 A      1401 A   
   6.00 MeV   2.320E+00  2.128E+00    5125 A      1983 A      1523 A   
   6.50 MeV   2.424E+00  2.049E+00    5585 A      2115 A      1643 A   
   7.00 MeV   2.526E+00  1.975E+00    6045 A      2243 A      1761 A   
   8.00 MeV   2.726E+00  1.846E+00    6964 A      2487 A      1994 A   
   9.00 MeV   2.924E+00  1.735E+00    7879 A      2717 A      2220 A   
  10.00 MeV   3.123E+00  1.639E+00    8785 A      2931 A      2439 A   
  11.00 MeV   3.324E+00  1.554E+00    9678 A      3132 A      2649 A   
  12.00 MeV   3.529E+00  1.479E+00    1.06 um     3319 A      2851 A   
  13.00 MeV   3.737E+00  1.412E+00    1.14 um     3493 A      3046 A   
  14.00 MeV   3.949E+00  1.352E+00    1.23 um     3656 A      3231 A   
  15.00 MeV   4.165E+00  1.297E+00    1.31 um     3807 A      3409 A   
  16.00 MeV   4.384E+00  1.248E+00    1.39 um     3948 A      3578 A   
  17.00 MeV   4.606E+00  1.202E+00    1.47 um     4079 A      3740 A   
  18.00 MeV   4.831E+00  1.160E+00    1.54 um     4201 A      3894 A   
  20.00 MeV   5.286E+00  1.086E+00    1.69 um     4423 A      4181 A   
  22.50 MeV   5.863E+00  1.007E+00    1.87 um     4662 A      4503 A   
  25.00 MeV   6.442E+00  9.402E-01    2.03 um     4865 A      4789 A   
  27.50 MeV   7.020E+00  8.827E-01    2.18 um     5039 A      5043 A   
  30.00 MeV   7.593E+00  8.327E-01    2.33 um     5190 A      5271 A   
  32.50 MeV   8.159E+00  7.888E-01    2.46 um     5321 A      5476 A   
  35.00 MeV   8.715E+00  7.497E-01    2.59 um     5436 A      5661 A   
  37.50 MeV   9.262E+00  7.149E-01    2.72 um     5538 A      5829 A   
  40.00 MeV   9.796E+00  6.835E-01    2.84 um     5629 A      5983 A   
  45.00 MeV   1.083E+01  6.291E-01    3.06 um     5787 A      6252 A   
  50.00 MeV   1.182E+01  5.837E-01    3.26 um     5916 A      6482 A   
  55.00 MeV   1.275E+01  5.450E-01    3.46 um     6024 A      6681 A   
  60.00 MeV   1.364E+01  5.117E-01    3.64 um     6117 A      6855 A   
  65.00 MeV   1.449E+01  4.826E-01    3.81 um     6196 A      7009 A   
  70.00 MeV   1.529E+01  4.570E-01    3.97 um     6265 A      7146 A   
  80.00 MeV   1.679E+01  4.138E-01    4.27 um     6387 A      7383 A   
  90.00 MeV   1.814E+01  3.788E-01    4.56 um     6486 A      7580 A   
 100.00 MeV   1.937E+01  3.498E-01    4.82 um     6568 A      7748 A   
 110.00 MeV   2.048E+01  3.253E-01    5.07 um     6637 A      7893 A   
 120.00 MeV   2.151E+01  3.043E-01    5.31 um     6698 A      8022 A   
 130.00 MeV   2.244E+01  2.861E-01    5.54 um     6750 A      8136 A   
 140.00 MeV   2.330E+01  2.701E-01    5.76 um     6797 A      8240 A   
 150.00 MeV   2.409E+01  2.560E-01    5.97 um     6839 A      8333 A   
 160.00 MeV   2.482E+01  2.434E-01    6.18 um     6878 A      8419 A   
 170.00 MeV   2.549E+01  2.321E-01    6.38 um     6913 A      8499 A   
 180.00 MeV   2.611E+01  2.218E-01    6.57 um     6945 A      8572 A   
 200.00 MeV   2.723E+01  2.041E-01    6.96 um     7013 A      8706 A   
 225.00 MeV   2.842E+01  1.858E-01    7.41 um     7094 A      8851 A   
 250.00 MeV   2.942E+01  1.708E-01    7.86 um     7164 A      8979 A   
 275.00 MeV   3.029E+01  1.582E-01    8.28 um     7228 A      9093 A   
 300.00 MeV   3.114E+01  1.475E-01    8.70 um     7285 A      9197 A   
 325.00 MeV   3.184E+01  1.382E-01    9.11 um     7338 A      9291 A   
 350.00 MeV   3.237E+01  1.301E-01    9.51 um     7388 A      9379 A   
 375.00 MeV   3.286E+01  1.230E-01    9.90 um     7435 A      9460 A   
 400.00 MeV   3.328E+01  1.167E-01   10.29 um     7479 A      9537 A   
 450.00 MeV   3.398E+01  1.059E-01   11.05 um     7599 A      9677 A   
 500.00 MeV   3.454E+01  9.712E-02   11.80 um     7711 A      9805 A   
 550.00 MeV   3.498E+01  8.975E-02   12.55 um     7817 A      9922 A   
 600.00 MeV   3.534E+01  8.350E-02   13.28 um     7917 A      1.00 um  
 650.00 MeV   3.563E+01  7.811E-02   14.00 um     8013 A      1.01 um  
 700.00 MeV   3.587E+01  7.342E-02   14.73 um     8106 A      1.02 um  
 800.00 MeV   3.624E+01  6.565E-02   16.16 um     8404 A      1.04 um  
 900.00 MeV   3.649E+01  5.946E-02   17.57 um     8685 A      1.06 um  
   1.00 GeV   3.665E+01  5.440E-02   18.99 um     8953 A      1.07 um  
   1.10 GeV   3.674E+01  5.019E-02   20.39 um     9209 A      1.09 um  
   1.20 GeV   3.676E+01  4.662E-02   21.80 um     9457 A      1.10 um  
   1.30 GeV   3.673E+01  4.355E-02   23.21 um     9698 A      1.12 um  
   1.40 GeV   3.666E+01  4.088E-02   24.61 um     9932 A      1.13 um  
   1.50 GeV   3.655E+01  3.854E-02   26.03 um     1.02 um     1.14 um  
   1.60 GeV   3.641E+01  3.647E-02   27.44 um     1.04 um     1.16 um  
   1.70 GeV   3.623E+01  3.463E-02   28.87 um     1.06 um     1.17 um  
   1.80 GeV   3.603E+01  3.297E-02   30.30 um     1.08 um     1.18 um  
   2.00 GeV   3.556E+01  3.012E-02   33.19 um     1.16 um     1.20 um  
   2.25 GeV   3.487E+01  2.721E-02   36.86 um     1.28 um     1.23 um  
   2.50 GeV   3.411E+01  2.484E-02   40.61 um     1.39 um     1.26 um  
   2.75 GeV   3.331E+01  2.288E-02   44.45 um     1.50 um     1.29 um  
   3.00 GeV   3.249E+01  2.121E-02   48.38 um     1.60 um     1.32 um  
   3.25 GeV   3.167E+01  1.979E-02   52.41 um     1.71 um     1.35 um  
   3.50 GeV   3.086E+01  1.855E-02   56.55 um     1.81 um     1.38 um  
   3.75 GeV   3.009E+01  1.747E-02   60.79 um     1.91 um     1.41 um  
   4.00 GeV   2.934E+01  1.651E-02   65.15 um     2.01 um     1.44 um  
   4.50 GeV   2.790E+01  1.490E-02   74.19 um     2.39 um     1.50 um  
   5.00 GeV   2.653E+01  1.358E-02   83.71 um     2.75 um     1.57 um  
   5.50 GeV   2.531E+01  1.249E-02   93.69 um     3.10 um     1.64 um  
   6.00 GeV   2.421E+01  1.157E-02  104.15 um     3.45 um     1.71 um  
   6.50 GeV   2.322E+01  1.079E-02  115.06 um     3.78 um     1.79 um  
   7.00 GeV   2.232E+01  1.010E-02  126.43 um     4.12 um     1.87 um  
   8.00 GeV   2.075E+01  8.981E-03  150.49 um     5.36 um     2.04 um  
   9.00 GeV   1.942E+01  8.093E-03  176.29 um     6.50 um     2.22 um  
  10.00 GeV   1.828E+01  7.372E-03  203.77 um     7.59 um     2.42 um  
  11.00 GeV   1.730E+01  6.774E-03  232.88 um     8.65 um     2.63 um  
  12.00 GeV   1.645E+01  6.270E-03  263.57 um     9.69 um     2.85 um  
  13.00 GeV   1.569E+01  5.839E-03  295.79 um    10.72 um     3.09 um  
  14.00 GeV   1.502E+01  5.466E-03  329.51 um    11.75 um     3.33 um  
  15.00 GeV   1.443E+01  5.140E-03  364.67 um    12.78 um     3.58 um  
  16.00 GeV   1.389E+01  4.852E-03  401.25 um    13.80 um     3.85 um  
  17.00 GeV   1.340E+01  4.597E-03  439.19 um    14.83 um     4.12 um  
  18.00 GeV   1.296E+01  4.368E-03  478.47 um    15.85 um     4.40 um  
  20.00 GeV   1.219E+01  3.975E-03  560.84 um    19.70 um     4.99 um  
  22.50 GeV   1.139E+01  3.577E-03  670.67 um    25.13 um     5.77 um  
  25.00 GeV   1.074E+01  3.254E-03  787.72 um    30.13 um     6.59 um  
  27.50 GeV   1.018E+01  2.988E-03  911.54 um    34.89 um     7.45 um  
  30.00 GeV   9.707E+00  2.763E-03    1.04 mm    39.49 um     8.34 um  
  32.50 GeV   9.293E+00  2.571E-03    1.18 mm    43.99 um     9.27 um  
  35.00 GeV   8.933E+00  2.405E-03    1.32 mm    48.41 um    10.22 um  
  37.50 GeV   8.617E+00  2.260E-03    1.47 mm    52.76 um    11.21 um  
  40.00 GeV   8.339E+00  2.132E-03    1.62 mm    57.05 um    12.21 um  
  45.00 GeV   7.870E+00  1.917E-03    1.94 mm    72.87 um    14.29 um  
  50.00 GeV   7.491E+00  1.743E-03    2.28 mm    87.18 um    16.45 um  
  55.00 GeV   7.179E+00  1.599E-03    2.63 mm   100.55 um    18.67 um  
  56.80 GeV   7.086E+00  1.553E-03    2.76 mm   102.26 um    19.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
