 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.085E-02  3.947E-01      26 A        32 A        24 A   
   5.50 keV   3.236E-02  4.085E-01      27 A        33 A        25 A   
   6.00 keV   3.380E-02  4.213E-01      29 A        35 A        26 A   
   6.50 keV   3.518E-02  4.332E-01      30 A        36 A        28 A   
   7.00 keV   3.651E-02  4.443E-01      32 A        38 A        29 A   
   8.00 keV   3.903E-02  4.643E-01      34 A        41 A        31 A   
   9.00 keV   4.139E-02  4.822E-01      37 A        44 A        33 A   
  10.00 keV   4.363E-02  4.982E-01      40 A        46 A        35 A   
  11.00 keV   4.576E-02  5.126E-01      42 A        49 A        38 A   
  12.00 keV   4.780E-02  5.258E-01      45 A        52 A        40 A   
  13.00 keV   4.975E-02  5.379E-01      48 A        54 A        42 A   
  14.00 keV   5.163E-02  5.490E-01      50 A        57 A        44 A   
  15.00 keV   5.344E-02  5.592E-01      53 A        59 A        45 A   
  16.00 keV   5.519E-02  5.688E-01      55 A        62 A        47 A   
  17.00 keV   5.689E-02  5.777E-01      58 A        64 A        49 A   
  18.00 keV   5.854E-02  5.860E-01      60 A        66 A        51 A   
  20.00 keV   6.171E-02  6.011E-01      65 A        71 A        55 A   
  22.50 keV   6.545E-02  6.176E-01      71 A        76 A        59 A   
  25.00 keV   6.899E-02  6.319E-01      76 A        82 A        63 A   
  27.50 keV   7.236E-02  6.445E-01      82 A        87 A        67 A   
  30.00 keV   7.558E-02  6.556E-01      88 A        92 A        71 A   
  32.50 keV   7.866E-02  6.655E-01      93 A        98 A        75 A   
  35.00 keV   8.163E-02  6.743E-01      99 A       103 A        79 A   
  37.50 keV   8.450E-02  6.822E-01     104 A       108 A        83 A   
  40.00 keV   8.727E-02  6.893E-01     110 A       113 A        87 A   
  45.00 keV   9.256E-02  7.016E-01     121 A       122 A        95 A   
  50.00 keV   9.757E-02  7.118E-01     132 A       132 A       102 A   
  55.00 keV   1.023E-01  7.202E-01     143 A       142 A       110 A   
  60.00 keV   1.069E-01  7.272E-01     153 A       151 A       117 A   
  65.00 keV   1.112E-01  7.330E-01     164 A       160 A       124 A   
  70.00 keV   1.154E-01  7.378E-01     175 A       169 A       131 A   
  80.00 keV   1.234E-01  7.451E-01     196 A       188 A       146 A   
  90.00 keV   1.309E-01  7.500E-01     218 A       206 A       160 A   
 100.00 keV   1.381E-01  7.530E-01     240 A       224 A       173 A   
 110.00 keV   1.528E-01  7.546E-01     261 A       241 A       187 A   
 120.00 keV   1.659E-01  7.551E-01     283 A       259 A       200 A   
 130.00 keV   1.776E-01  7.547E-01     304 A       276 A       214 A   
 140.00 keV   1.880E-01  7.536E-01     326 A       293 A       227 A   
 150.00 keV   1.975E-01  7.520E-01     347 A       311 A       239 A   
 160.00 keV   2.061E-01  7.499E-01     369 A       328 A       252 A   
 170.00 keV   2.141E-01  7.474E-01     391 A       345 A       265 A   
 180.00 keV   2.214E-01  7.446E-01     413 A       362 A       277 A   
 200.00 keV   2.347E-01  7.383E-01     457 A       395 A       302 A   
 225.00 keV   2.496E-01  7.295E-01     514 A       437 A       333 A   
 250.00 keV   2.635E-01  7.201E-01     571 A       480 A       363 A   
 275.00 keV   2.768E-01  7.104E-01     629 A       522 A       394 A   
 300.00 keV   2.899E-01  7.006E-01     688 A       564 A       424 A   
 325.00 keV   3.028E-01  6.907E-01     747 A       607 A       453 A   
 350.00 keV   3.158E-01  6.809E-01     807 A       650 A       483 A   
 375.00 keV   3.288E-01  6.713E-01     868 A       693 A       512 A   
 400.00 keV   3.420E-01  6.618E-01     929 A       732 A       543 A   
 450.00 keV   3.688E-01  6.434E-01    1053 A       811 A       605 A   
 500.00 keV   3.961E-01  6.259E-01    1179 A       889 A       667 A   
 550.00 keV   4.241E-01  6.093E-01    1305 A       965 A       728 A   
 600.00 keV   4.526E-01  5.936E-01    1433 A      1041 A       788 A   
 650.00 keV   4.816E-01  5.787E-01    1561 A      1114 A       848 A   
 700.00 keV   5.111E-01  5.647E-01    1689 A      1186 A       907 A   
 800.00 keV   5.711E-01  5.387E-01    1945 A      1322 A      1023 A   
 900.00 keV   6.323E-01  5.153E-01    2201 A      1453 A      1135 A   
   1.00 MeV   6.943E-01  4.942E-01    2454 A      1576 A      1242 A   
   1.10 MeV   7.569E-01  4.750E-01    2705 A      1693 A      1346 A   
   1.20 MeV   8.199E-01  4.575E-01    2952 A      1803 A      1445 A   
   1.30 MeV   8.831E-01  4.414E-01    3195 A      1906 A      1540 A   
   1.40 MeV   9.464E-01  4.266E-01    3435 A      2003 A      1631 A   
   1.50 MeV   1.010E+00  4.130E-01    3671 A      2095 A      1718 A   
   1.60 MeV   1.073E+00  4.003E-01    3902 A      2182 A      1802 A   
   1.70 MeV   1.136E+00  3.885E-01    4129 A      2263 A      1881 A   
   1.80 MeV   1.198E+00  3.775E-01    4353 A      2340 A      1958 A   
   2.00 MeV   1.323E+00  3.576E-01    4787 A      2481 A      2101 A   
   2.25 MeV   1.476E+00  3.359E-01    5308 A      2637 A      2265 A   
   2.50 MeV   1.627E+00  3.171E-01    5807 A      2774 A      2412 A   
   2.75 MeV   1.775E+00  3.006E-01    6284 A      2895 A      2547 A   
   3.00 MeV   1.919E+00  2.860E-01    6742 A      3003 A      2669 A   
   3.25 MeV   2.061E+00  2.729E-01    7182 A      3100 A      2782 A   
   3.50 MeV   2.199E+00  2.612E-01    7606 A      3187 A      2885 A   
   3.75 MeV   2.333E+00  2.505E-01    8015 A      3266 A      2981 A   
   4.00 MeV   2.465E+00  2.409E-01    8411 A      3338 A      3070 A   
   4.50 MeV   2.718E+00  2.239E-01    9165 A      3463 A      3230 A   
   5.00 MeV   2.959E+00  2.094E-01    9875 A      3570 A      3371 A   
   5.50 MeV   3.188E+00  1.970E-01    1.05 um     3662 A      3496 A   
   6.00 MeV   3.406E+00  1.861E-01    1.12 um     3742 A      3609 A   
   6.50 MeV   3.614E+00  1.765E-01    1.18 um     3812 A      3710 A   
   7.00 MeV   3.812E+00  1.680E-01    1.24 um     3875 A      3802 A   
   8.00 MeV   4.183E+00  1.535E-01    1.35 um     3982 A      3965 A   
   9.00 MeV   4.522E+00  1.415E-01    1.46 um     4071 A      4105 A   
  10.00 MeV   4.836E+00  1.315E-01    1.55 um     4145 A      4227 A   
  11.00 MeV   5.126E+00  1.229E-01    1.65 um     4209 A      4335 A   
  12.00 MeV   5.397E+00  1.156E-01    1.74 um     4265 A      4432 A   
  13.00 MeV   5.649E+00  1.091E-01    1.82 um     4314 A      4520 A   
  14.00 MeV   5.887E+00  1.034E-01    1.91 um     4358 A      4599 A   
  15.00 MeV   6.110E+00  9.833E-02    1.99 um     4397 A      4673 A   
  16.00 MeV   6.321E+00  9.379E-02    2.07 um     4433 A      4740 A   
  17.00 MeV   6.521E+00  8.969E-02    2.14 um     4465 A      4803 A   
  18.00 MeV   6.711E+00  8.597E-02    2.22 um     4495 A      4862 A   
  20.00 MeV   7.063E+00  7.947E-02    2.36 um     4550 A      4968 A   
  22.50 MeV   7.460E+00  7.273E-02    2.53 um     4610 A      5086 A   
  25.00 MeV   7.816E+00  6.714E-02    2.69 um     4661 A      5189 A   
  27.50 MeV   8.136E+00  6.243E-02    2.85 um     4706 A      5281 A   
  30.00 MeV   8.426E+00  5.839E-02    3.00 um     4745 A      5365 A   
  32.50 MeV   8.688E+00  5.488E-02    3.15 um     4781 A      5441 A   
  35.00 MeV   8.927E+00  5.181E-02    3.29 um     4813 A      5511 A   
  37.50 MeV   9.145E+00  4.909E-02    3.43 um     4842 A      5576 A   
  40.00 MeV   9.343E+00  4.667E-02    3.57 um     4870 A      5637 A   
  45.00 MeV   9.688E+00  4.254E-02    3.84 um     4925 A      5748 A   
  50.00 MeV   9.976E+00  3.913E-02    4.09 um     4975 A      5848 A   
  55.00 MeV   1.022E+01  3.627E-02    4.35 um     5020 A      5939 A   
  60.00 MeV   1.042E+01  3.383E-02    4.59 um     5061 A      6023 A   
  65.00 MeV   1.058E+01  3.172E-02    4.84 um     5099 A      6101 A   
  70.00 MeV   1.072E+01  2.988E-02    5.08 um     5135 A      6174 A   
  80.00 MeV   1.092E+01  2.682E-02    5.55 um     5222 A      6309 A   
  90.00 MeV   1.105E+01  2.436E-02    6.02 um     5303 A      6432 A   
 100.00 MeV   1.114E+01  2.235E-02    6.48 um     5379 A      6547 A   
 110.00 MeV   1.123E+01  2.067E-02    6.94 um     5451 A      6654 A   
 120.00 MeV   1.123E+01  1.923E-02    7.40 um     5520 A      6756 A   
 130.00 MeV   1.121E+01  1.800E-02    7.86 um     5587 A      6854 A   
 140.00 MeV   1.118E+01  1.693E-02    8.32 um     5653 A      6949 A   
 150.00 MeV   1.113E+01  1.598E-02    8.78 um     5717 A      7041 A   
 160.00 MeV   1.106E+01  1.515E-02    9.25 um     5781 A      7131 A   
 170.00 MeV   1.099E+01  1.440E-02    9.71 um     5844 A      7218 A   
 180.00 MeV   1.092E+01  1.373E-02   10.18 um     5907 A      7305 A   
 200.00 MeV   1.076E+01  1.257E-02   11.14 um     6105 A      7475 A   
 225.00 MeV   1.054E+01  1.138E-02   12.35 um     6397 A      7682 A   
 250.00 MeV   1.033E+01  1.041E-02   13.58 um     6685 A      7887 A   
 275.00 MeV   1.012E+01  9.602E-03   14.85 um     6972 A      8091 A   
 300.00 MeV   9.911E+00  8.918E-03   16.14 um     7258 A      8295 A   
 325.00 MeV   9.711E+00  8.331E-03   17.45 um     7543 A      8499 A   
 350.00 MeV   9.518E+00  7.820E-03   18.80 um     7828 A      8704 A   
 375.00 MeV   9.331E+00  7.373E-03   20.17 um     8114 A      8911 A   
 400.00 MeV   9.152E+00  6.976E-03   21.56 um     8401 A      9120 A   
 450.00 MeV   8.811E+00  6.306E-03   24.44 um     9426 A      9545 A   
 500.00 MeV   8.494E+00  5.759E-03   27.43 um     1.04 um     9981 A   
 550.00 MeV   8.197E+00  5.305E-03   30.53 um     1.14 um     1.04 um  
 600.00 MeV   7.918E+00  4.921E-03   33.74 um     1.23 um     1.09 um  
 650.00 MeV   7.656E+00  4.591E-03   37.06 um     1.33 um     1.14 um  
 700.00 MeV   7.409E+00  4.306E-03   40.49 um     1.42 um     1.19 um  
 800.00 MeV   6.956E+00  3.834E-03   47.70 um     1.77 um     1.29 um  
 900.00 MeV   6.552E+00  3.460E-03   55.36 um     2.09 um     1.40 um  
   1.00 GeV   6.192E+00  3.156E-03   63.49 um     2.40 um     1.51 um  
   1.10 GeV   5.871E+00  2.904E-03   72.07 um     2.70 um     1.63 um  
   1.20 GeV   5.585E+00  2.691E-03   81.10 um     3.00 um     1.76 um  
   1.30 GeV   5.330E+00  2.508E-03   90.59 um     3.31 um     1.89 um  
   1.40 GeV   5.103E+00  2.350E-03  100.51 um     3.61 um     2.03 um  
   1.50 GeV   4.902E+00  2.212E-03  110.86 um     3.91 um     2.17 um  
   1.60 GeV   4.709E+00  2.090E-03  121.63 um     4.21 um     2.32 um  
   1.70 GeV   4.532E+00  1.981E-03  132.83 um     4.52 um     2.47 um  
   1.80 GeV   4.371E+00  1.883E-03  144.45 um     4.83 um     2.63 um  
   2.00 GeV   4.086E+00  1.716E-03  168.95 um     5.97 um     2.97 um  
   2.25 GeV   3.786E+00  1.546E-03  201.85 um     7.61 um     3.42 um  
   2.50 GeV   3.535E+00  1.408E-03  237.22 um     9.15 um     3.90 um  
   2.75 GeV   3.320E+00  1.294E-03  275.00 um    10.63 um     4.40 um  
   3.00 GeV   3.135E+00  1.198E-03  315.10 um    12.10 um     4.94 um  
   3.25 GeV   2.974E+00  1.115E-03  357.48 um    13.54 um     5.50 um  
   3.50 GeV   2.827E+00  1.044E-03  402.10 um    14.99 um     6.09 um  
   3.75 GeV   2.696E+00  9.818E-04  448.97 um    16.44 um     6.71 um  
   4.00 GeV   2.579E+00  9.269E-04  498.05 um    17.89 um     7.34 um  
   4.50 GeV   2.379E+00  8.343E-04  602.55 um    23.30 um     8.70 um  
   5.00 GeV   2.214E+00  7.592E-04  715.34 um    28.33 um    10.14 um  
   5.50 GeV   2.077E+00  6.970E-04  836.05 um    33.18 um    11.68 um  
   6.00 GeV   1.959E+00  6.447E-04  964.38 um    37.92 um    13.29 um  
   6.50 GeV   1.858E+00  6.000E-04    1.10 mm    42.61 um    14.99 um  
   7.00 GeV   1.771E+00  5.613E-04    1.24 mm    47.26 um    16.76 um  
   8.00 GeV   1.625E+00  4.978E-04    1.55 mm    64.21 um    20.50 um  
   9.00 GeV   1.510E+00  4.477E-04    1.88 mm    79.64 um    24.51 um  
  10.00 GeV   1.416E+00  4.071E-04    2.23 mm    94.29 um    28.74 um  
  11.00 GeV   1.338E+00  3.735E-04    2.61 mm   108.48 um    33.17 um  
  12.00 GeV   1.273E+00  3.452E-04    3.01 mm   122.37 um    37.80 um  
  13.00 GeV   1.217E+00  3.211E-04    3.42 mm   136.02 um    42.60 um  
  14.00 GeV   1.169E+00  3.003E-04    3.86 mm   149.49 um    47.54 um  
  15.00 GeV   1.127E+00  2.821E-04    4.31 mm   162.79 um    52.63 um  
  16.00 GeV   1.091E+00  2.660E-04    4.77 mm   175.96 um    57.84 um  
  17.00 GeV   1.058E+00  2.518E-04    5.25 mm   188.98 um    63.16 um  
  18.00 GeV   1.029E+00  2.391E-04    5.75 mm   201.89 um    68.59 um  
  20.00 GeV   9.802E-01  2.173E-04    6.78 mm   249.58 um    79.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
