 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107I_in_au.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.167E-02  8.819E-01      20 A        18 A        14 A   
   5.50 keV   5.420E-02  9.199E-01      21 A        19 A        15 A   
   6.00 keV   5.661E-02  9.554E-01      22 A        20 A        16 A   
   6.50 keV   5.892E-02  9.888E-01      23 A        21 A        16 A   
   7.00 keV   6.114E-02  1.020E+00      24 A        22 A        17 A   
   8.00 keV   6.536E-02  1.079E+00      26 A        23 A        18 A   
   9.00 keV   6.933E-02  1.132E+00      28 A        24 A        19 A   
  10.00 keV   7.308E-02  1.180E+00      29 A        26 A        20 A   
  11.00 keV   7.664E-02  1.225E+00      31 A        27 A        21 A   
  12.00 keV   8.005E-02  1.266E+00      33 A        28 A        22 A   
  13.00 keV   8.332E-02  1.305E+00      34 A        29 A        23 A   
  14.00 keV   8.647E-02  1.341E+00      36 A        31 A        24 A   
  15.00 keV   8.950E-02  1.375E+00      37 A        32 A        24 A   
  16.00 keV   9.244E-02  1.407E+00      39 A        33 A        25 A   
  17.00 keV   9.528E-02  1.438E+00      40 A        34 A        26 A   
  18.00 keV   9.804E-02  1.467E+00      41 A        35 A        27 A   
  20.00 keV   1.033E-01  1.520E+00      44 A        37 A        28 A   
  22.50 keV   1.096E-01  1.581E+00      48 A        39 A        30 A   
  25.00 keV   1.155E-01  1.635E+00      51 A        42 A        32 A   
  27.50 keV   1.212E-01  1.684E+00      54 A        44 A        34 A   
  30.00 keV   1.266E-01  1.729E+00      57 A        46 A        36 A   
  32.50 keV   1.317E-01  1.771E+00      60 A        48 A        37 A   
  35.00 keV   1.367E-01  1.809E+00      63 A        51 A        39 A   
  37.50 keV   1.415E-01  1.844E+00      66 A        53 A        40 A   
  40.00 keV   1.462E-01  1.877E+00      69 A        55 A        42 A   
  45.00 keV   1.550E-01  1.937E+00      75 A        59 A        45 A   
  50.00 keV   1.634E-01  1.989E+00      81 A        63 A        48 A   
  55.00 keV   1.714E-01  2.036E+00      86 A        67 A        51 A   
  60.00 keV   1.790E-01  2.078E+00      92 A        70 A        53 A   
  65.00 keV   1.863E-01  2.116E+00      97 A        74 A        56 A   
  70.00 keV   1.933E-01  2.150E+00     103 A        78 A        59 A   
  80.00 keV   2.067E-01  2.210E+00     113 A        85 A        64 A   
  90.00 keV   2.192E-01  2.260E+00     124 A        92 A        69 A   
 100.00 keV   2.311E-01  2.303E+00     134 A        99 A        74 A   
 110.00 keV   2.424E-01  2.340E+00     144 A       106 A        78 A   
 120.00 keV   2.531E-01  2.372E+00     154 A       112 A        83 A   
 130.00 keV   2.635E-01  2.399E+00     164 A       119 A        87 A   
 140.00 keV   2.734E-01  2.423E+00     174 A       125 A        92 A   
 150.00 keV   2.830E-01  2.445E+00     184 A       132 A        96 A   
 160.00 keV   2.923E-01  2.463E+00     194 A       138 A       100 A   
 170.00 keV   3.013E-01  2.479E+00     204 A       145 A       105 A   
 180.00 keV   3.100E-01  2.494E+00     213 A       151 A       109 A   
 200.00 keV   3.268E-01  2.517E+00     233 A       164 A       117 A   
 225.00 keV   3.419E-01  2.539E+00     257 A       178 A       128 A   
 250.00 keV   3.552E-01  2.554E+00     281 A       193 A       138 A   
 275.00 keV   3.718E-01  2.564E+00     306 A       208 A       148 A   
 300.00 keV   3.896E-01  2.570E+00     330 A       222 A       158 A   
 325.00 keV   4.077E-01  2.573E+00     354 A       237 A       169 A   
 350.00 keV   4.257E-01  2.573E+00     379 A       251 A       179 A   
 375.00 keV   4.432E-01  2.572E+00     403 A       265 A       188 A   
 400.00 keV   4.602E-01  2.568E+00     427 A       280 A       198 A   
 450.00 keV   4.926E-01  2.556E+00     476 A       307 A       218 A   
 500.00 keV   5.227E-01  2.541E+00     526 A       335 A       237 A   
 550.00 keV   5.507E-01  2.522E+00     575 A       363 A       257 A   
 600.00 keV   5.769E-01  2.502E+00     626 A       390 A       276 A   
 650.00 keV   6.015E-01  2.480E+00     676 A       418 A       295 A   
 700.00 keV   6.247E-01  2.457E+00     727 A       445 A       314 A   
 800.00 keV   6.675E-01  2.410E+00     830 A       499 A       352 A   
 900.00 keV   7.063E-01  2.362E+00     935 A       553 A       389 A   
   1.00 MeV   7.421E-01  2.315E+00    1041 A       607 A       427 A   
   1.10 MeV   7.754E-01  2.269E+00    1149 A       660 A       465 A   
   1.20 MeV   8.065E-01  2.224E+00    1259 A       714 A       503 A   
   1.30 MeV   8.360E-01  2.180E+00    1370 A       767 A       541 A   
   1.40 MeV   8.639E-01  2.138E+00    1483 A       820 A       579 A   
   1.50 MeV   8.905E-01  2.097E+00    1597 A       873 A       618 A   
   1.60 MeV   9.160E-01  2.058E+00    1712 A       926 A       656 A   
   1.70 MeV   9.405E-01  2.021E+00    1829 A       978 A       695 A   
   1.80 MeV   9.641E-01  1.985E+00    1947 A      1031 A       734 A   
   2.00 MeV   1.009E+00  1.917E+00    2187 A      1134 A       813 A   
   2.25 MeV   1.063E+00  1.839E+00    2492 A      1263 A       913 A   
   2.50 MeV   1.114E+00  1.767E+00    2804 A      1391 A      1013 A   
   2.75 MeV   1.164E+00  1.702E+00    3121 A      1517 A      1113 A   
   3.00 MeV   1.213E+00  1.643E+00    3442 A      1641 A      1215 A   
   3.25 MeV   1.263E+00  1.588E+00    3767 A      1764 A      1316 A   
   3.50 MeV   1.313E+00  1.537E+00    4095 A      1885 A      1418 A   
   3.75 MeV   1.363E+00  1.490E+00    4425 A      2003 A      1520 A   
   4.00 MeV   1.415E+00  1.446E+00    4757 A      2119 A      1621 A   
   4.50 MeV   1.523E+00  1.367E+00    5423 A      2343 A      1824 A   
   5.00 MeV   1.637E+00  1.297E+00    6089 A      2557 A      2023 A   
   5.50 MeV   1.756E+00  1.236E+00    6751 A      2760 A      2218 A   
   6.00 MeV   1.881E+00  1.180E+00    7406 A      2952 A      2408 A   
   6.50 MeV   2.010E+00  1.131E+00    8051 A      3133 A      2592 A   
   7.00 MeV   2.145E+00  1.086E+00    8685 A      3303 A      2770 A   
   8.00 MeV   2.425E+00  1.007E+00    9914 A      3612 A      3105 A   
   9.00 MeV   2.716E+00  9.407E-01    1.11 um     3883 A      3414 A   
  10.00 MeV   3.015E+00  8.837E-01    1.22 um     4122 A      3695 A   
  11.00 MeV   3.319E+00  8.342E-01    1.33 um     4332 A      3951 A   
  12.00 MeV   3.624E+00  7.907E-01    1.43 um     4518 A      4185 A   
  13.00 MeV   3.928E+00  7.521E-01    1.52 um     4682 A      4399 A   
  14.00 MeV   4.231E+00  7.176E-01    1.62 um     4829 A      4595 A   
  15.00 MeV   4.531E+00  6.865E-01    1.70 um     4960 A      4774 A   
  16.00 MeV   4.827E+00  6.584E-01    1.79 um     5078 A      4939 A   
  17.00 MeV   5.119E+00  6.328E-01    1.87 um     5184 A      5091 A   
  18.00 MeV   5.405E+00  6.094E-01    1.95 um     5281 A      5233 A   
  20.00 MeV   5.963E+00  5.680E-01    2.09 um     5451 A      5486 A   
  22.50 MeV   6.630E+00  5.244E-01    2.27 um     5628 A      5758 A   
  25.00 MeV   7.265E+00  4.878E-01    2.42 um     5773 A      5990 A   
  27.50 MeV   7.868E+00  4.565E-01    2.57 um     5896 A      6193 A   
  30.00 MeV   8.443E+00  4.294E-01    2.71 um     6000 A      6370 A   
  32.50 MeV   8.991E+00  4.057E-01    2.84 um     6090 A      6528 A   
  35.00 MeV   9.516E+00  3.848E-01    2.97 um     6169 A      6669 A   
  37.50 MeV   1.002E+01  3.661E-01    3.09 um     6239 A      6797 A   
  40.00 MeV   1.050E+01  3.494E-01    3.21 um     6301 A      6913 A   
  45.00 MeV   1.141E+01  3.206E-01    3.43 um     6410 A      7116 A   
  50.00 MeV   1.226E+01  2.966E-01    3.63 um     6500 A      7290 A   
  55.00 MeV   1.306E+01  2.762E-01    3.82 um     6576 A      7440 A   
  60.00 MeV   1.380E+01  2.588E-01    4.01 um     6641 A      7573 A   
  65.00 MeV   1.451E+01  2.436E-01    4.18 um     6697 A      7690 A   
  70.00 MeV   1.517E+01  2.303E-01    4.35 um     6747 A      7796 A   
  80.00 MeV   1.640E+01  2.079E-01    4.66 um     6837 A      7978 A   
  90.00 MeV   1.751E+01  1.899E-01    4.96 um     6912 A      8132 A   
 100.00 MeV   1.851E+01  1.749E-01    5.24 um     6974 A      8263 A   
 110.00 MeV   1.943E+01  1.624E-01    5.50 um     7027 A      8379 A   
 120.00 MeV   2.026E+01  1.517E-01    5.76 um     7074 A      8481 A   
 130.00 MeV   2.103E+01  1.424E-01    6.01 um     7116 A      8572 A   
 140.00 MeV   2.173E+01  1.342E-01    6.24 um     7153 A      8655 A   
 150.00 MeV   2.237E+01  1.271E-01    6.47 um     7186 A      8731 A   
 160.00 MeV   2.297E+01  1.207E-01    6.70 um     7217 A      8801 A   
 170.00 MeV   2.351E+01  1.150E-01    6.92 um     7246 A      8865 A   
 180.00 MeV   2.402E+01  1.098E-01    7.13 um     7272 A      8926 A   
 200.00 MeV   2.492E+01  1.009E-01    7.55 um     7332 A      9035 A   
 225.00 MeV   2.596E+01  9.168E-02    8.06 um     7404 A      9156 A   
 250.00 MeV   2.680E+01  8.414E-02    8.54 um     7469 A      9262 A   
 275.00 MeV   2.744E+01  7.783E-02    9.02 um     7527 A      9358 A   
 300.00 MeV   2.799E+01  7.247E-02    9.48 um     7582 A      9445 A   
 325.00 MeV   2.845E+01  6.784E-02    9.94 um     7633 A      9525 A   
 350.00 MeV   2.883E+01  6.381E-02   10.39 um     7681 A      9600 A   
 375.00 MeV   2.914E+01  6.027E-02   10.83 um     7727 A      9670 A   
 400.00 MeV   2.941E+01  5.713E-02   11.27 um     7771 A      9737 A   
 450.00 MeV   2.980E+01  5.179E-02   12.14 um     7902 A      9860 A   
 500.00 MeV   3.007E+01  4.742E-02   13.00 um     8026 A      9974 A   
 550.00 MeV   3.023E+01  4.378E-02   13.86 um     8146 A      1.01 um  
 600.00 MeV   3.032E+01  4.069E-02   14.71 um     8261 A      1.02 um  
 650.00 MeV   3.035E+01  3.804E-02   15.56 um     8373 A      1.03 um  
 700.00 MeV   3.032E+01  3.573E-02   16.41 um     8483 A      1.04 um  
 800.00 MeV   3.016E+01  3.190E-02   18.12 um     8864 A      1.05 um  
 900.00 MeV   2.988E+01  2.886E-02   19.84 um     9232 A      1.07 um  
   1.00 GeV   2.951E+01  2.638E-02   21.58 um     9592 A      1.09 um  
   1.10 GeV   2.909E+01  2.432E-02   23.35 um     9947 A      1.10 um  
   1.20 GeV   2.862E+01  2.257E-02   25.14 um     1.03 um     1.12 um  
   1.30 GeV   2.812E+01  2.107E-02   26.96 um     1.07 um     1.13 um  
   1.40 GeV   2.760E+01  1.977E-02   28.82 um     1.10 um     1.15 um  
   1.50 GeV   2.706E+01  1.863E-02   30.71 um     1.14 um     1.16 um  
   1.60 GeV   2.652E+01  1.762E-02   32.64 um     1.17 um     1.18 um  
   1.70 GeV   2.598E+01  1.672E-02   34.61 um     1.21 um     1.19 um  
   1.80 GeV   2.545E+01  1.591E-02   36.62 um     1.24 um     1.21 um  
   2.00 GeV   2.441E+01  1.452E-02   40.77 um     1.38 um     1.24 um  
   2.25 GeV   2.319E+01  1.311E-02   46.21 um     1.59 um     1.28 um  
   2.50 GeV   2.208E+01  1.196E-02   51.93 um     1.79 um     1.32 um  
   2.75 GeV   2.109E+01  1.101E-02   57.93 um     1.99 um     1.37 um  
   3.00 GeV   2.022E+01  1.020E-02   64.19 um     2.18 um     1.41 um  
   3.25 GeV   1.947E+01  9.511E-03   70.71 um     2.38 um     1.46 um  
   3.50 GeV   1.874E+01  8.912E-03   77.49 um     2.57 um     1.52 um  
   3.75 GeV   1.806E+01  8.389E-03   84.52 um     2.76 um     1.57 um  
   4.00 GeV   1.744E+01  7.926E-03   91.81 um     2.96 um     1.63 um  
   4.50 GeV   1.633E+01  7.146E-03  107.15 um     3.68 um     1.75 um  
   5.00 GeV   1.537E+01  6.512E-03  123.49 um     4.36 um     1.88 um  
   5.50 GeV   1.454E+01  5.986E-03  140.80 um     5.01 um     2.02 um  
   6.00 GeV   1.381E+01  5.543E-03  159.06 um     5.65 um     2.17 um  
   6.50 GeV   1.317E+01  5.163E-03  178.26 um     6.28 um     2.32 um  
   7.00 GeV   1.259E+01  4.835E-03  198.36 um     6.91 um     2.49 um  
   8.00 GeV   1.161E+01  4.295E-03  241.20 um     9.21 um     2.84 um  
   9.00 GeV   1.080E+01  3.867E-03  287.45 um    11.33 um     3.23 um  
  10.00 GeV   1.012E+01  3.521E-03  336.99 um    13.34 um     3.64 um  
  11.00 GeV   9.544E+00  3.234E-03  389.67 um    15.31 um     4.07 um  
  12.00 GeV   9.049E+00  2.992E-03  445.39 um    17.24 um     4.53 um  
  13.00 GeV   8.618E+00  2.785E-03  504.02 um    19.16 um     5.02 um  
  14.00 GeV   8.240E+00  2.607E-03  565.46 um    21.07 um     5.52 um  
  15.00 GeV   7.906E+00  2.450E-03  629.61 um    22.97 um     6.04 um  
  16.00 GeV   7.607E+00  2.313E-03  696.37 um    24.87 um     6.58 um  
  17.00 GeV   7.332E+00  2.190E-03  765.70 um    26.76 um     7.14 um  
  18.00 GeV   7.084E+00  2.081E-03  837.54 um    28.66 um     7.71 um  
  20.00 GeV   6.655E+00  1.893E-03  988.38 um    35.79 um     8.91 um  
  22.50 GeV   6.217E+00  1.702E-03    1.19 mm    45.81 um    10.48 um  
  25.00 GeV   5.859E+00  1.548E-03    1.40 mm    55.02 um    12.14 um  
  27.50 GeV   5.563E+00  1.421E-03    1.63 mm    63.76 um    13.87 um  
  30.00 GeV   5.314E+00  1.313E-03    1.87 mm    72.18 um    15.66 um  
  32.50 GeV   5.101E+00  1.222E-03    2.12 mm    80.37 um    17.51 um  
  35.00 GeV   4.918E+00  1.142E-03    2.38 mm    88.38 um    19.40 um  
  37.50 GeV   4.758E+00  1.073E-03    2.64 mm    96.23 um    21.34 um  
  40.00 GeV   4.618E+00  1.012E-03    2.92 mm   103.94 um    23.32 um  
  42.80 GeV   4.488E+00  9.522E-04    3.24 mm   113.37 um    25.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
