 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.818E-02  1.055E+00      20 A        16 A        13 A   
   5.50 keV   7.151E-02  1.103E+00      20 A        17 A        13 A   
   6.00 keV   7.469E-02  1.148E+00      21 A        18 A        14 A   
   6.50 keV   7.774E-02  1.190E+00      22 A        19 A        14 A   
   7.00 keV   8.067E-02  1.230E+00      23 A        19 A        15 A   
   8.00 keV   8.624E-02  1.304E+00      25 A        20 A        16 A   
   9.00 keV   9.147E-02  1.371E+00      26 A        22 A        16 A   
  10.00 keV   9.642E-02  1.433E+00      28 A        23 A        17 A   
  11.00 keV   1.011E-01  1.491E+00      30 A        24 A        18 A   
  12.00 keV   1.056E-01  1.545E+00      31 A        25 A        19 A   
  13.00 keV   1.099E-01  1.595E+00      32 A        26 A        19 A   
  14.00 keV   1.141E-01  1.642E+00      34 A        27 A        20 A   
  15.00 keV   1.181E-01  1.687E+00      35 A        28 A        21 A   
  16.00 keV   1.220E-01  1.729E+00      36 A        29 A        21 A   
  17.00 keV   1.257E-01  1.769E+00      38 A        30 A        22 A   
  18.00 keV   1.294E-01  1.807E+00      39 A        30 A        23 A   
  20.00 keV   1.364E-01  1.878E+00      41 A        32 A        24 A   
  22.50 keV   1.446E-01  1.959E+00      44 A        34 A        25 A   
  25.00 keV   1.525E-01  2.032E+00      47 A        36 A        27 A   
  27.50 keV   1.599E-01  2.099E+00      50 A        38 A        28 A   
  30.00 keV   1.670E-01  2.160E+00      53 A        40 A        30 A   
  32.50 keV   1.738E-01  2.217E+00      56 A        42 A        31 A   
  35.00 keV   1.804E-01  2.269E+00      58 A        44 A        32 A   
  37.50 keV   1.867E-01  2.318E+00      61 A        45 A        33 A   
  40.00 keV   1.928E-01  2.364E+00      64 A        47 A        34 A   
  45.00 keV   2.045E-01  2.447E+00      69 A        50 A        37 A   
  50.00 keV   2.156E-01  2.522E+00      74 A        54 A        39 A   
  55.00 keV   2.261E-01  2.588E+00      78 A        57 A        41 A   
  60.00 keV   2.362E-01  2.649E+00      83 A        60 A        43 A   
  65.00 keV   2.458E-01  2.704E+00      88 A        63 A        45 A   
  70.00 keV   2.551E-01  2.754E+00      92 A        66 A        47 A   
  80.00 keV   2.727E-01  2.843E+00     101 A        71 A        51 A   
  90.00 keV   2.893E-01  2.919E+00     110 A        76 A        55 A   
 100.00 keV   3.049E-01  2.985E+00     119 A        82 A        59 A   
 110.00 keV   3.198E-01  3.043E+00     127 A        87 A        62 A   
 120.00 keV   3.340E-01  3.094E+00     136 A        92 A        66 A   
 130.00 keV   3.476E-01  3.139E+00     144 A        97 A        69 A   
 140.00 keV   3.608E-01  3.180E+00     152 A       101 A        73 A   
 150.00 keV   3.734E-01  3.216E+00     160 A       106 A        76 A   
 160.00 keV   3.857E-01  3.248E+00     168 A       111 A        80 A   
 170.00 keV   3.975E-01  3.277E+00     176 A       115 A        83 A   
 180.00 keV   4.091E-01  3.304E+00     184 A       120 A        86 A   
 200.00 keV   4.312E-01  3.349E+00     200 A       129 A        93 A   
 225.00 keV   4.574E-01  3.395E+00     220 A       140 A       100 A   
 250.00 keV   4.821E-01  3.431E+00     239 A       151 A       108 A   
 275.00 keV   4.963E-01  3.459E+00     259 A       162 A       116 A   
 300.00 keV   4.626E-01  3.481E+00     278 A       173 A       123 A   
 325.00 keV   4.522E-01  3.498E+00     298 A       184 A       130 A   
 350.00 keV   4.566E-01  3.511E+00     318 A       195 A       137 A   
 375.00 keV   4.703E-01  3.520E+00     338 A       205 A       144 A   
 400.00 keV   4.902E-01  3.526E+00     358 A       216 A       152 A   
 450.00 keV   5.399E-01  3.532E+00     397 A       236 A       166 A   
 500.00 keV   5.942E-01  3.530E+00     436 A       257 A       181 A   
 550.00 keV   6.476E-01  3.522E+00     475 A       276 A       195 A   
 600.00 keV   6.974E-01  3.510E+00     514 A       296 A       209 A   
 650.00 keV   7.425E-01  3.495E+00     553 A       316 A       223 A   
 700.00 keV   7.827E-01  3.478E+00     592 A       335 A       237 A   
 800.00 keV   8.496E-01  3.437E+00     670 A       373 A       264 A   
 900.00 keV   9.012E-01  3.393E+00     749 A       412 A       290 A   
   1.00 MeV   9.415E-01  3.346E+00     829 A       450 A       316 A   
   1.10 MeV   9.735E-01  3.298E+00     910 A       488 A       342 A   
   1.20 MeV   9.998E-01  3.250E+00     993 A       526 A       368 A   
   1.30 MeV   1.022E+00  3.201E+00    1076 A       564 A       393 A   
   1.40 MeV   1.041E+00  3.154E+00    1160 A       602 A       419 A   
   1.50 MeV   1.059E+00  3.107E+00    1246 A       641 A       445 A   
   1.60 MeV   1.076E+00  3.061E+00    1333 A       679 A       471 A   
   1.70 MeV   1.092E+00  3.016E+00    1421 A       717 A       497 A   
   1.80 MeV   1.108E+00  2.973E+00    1510 A       756 A       523 A   
   2.00 MeV   1.140E+00  2.889E+00    1691 A       832 A       576 A   
   2.25 MeV   1.183E+00  2.791E+00    1923 A       928 A       644 A   
   2.50 MeV   1.229E+00  2.699E+00    2160 A      1023 A       712 A   
   2.75 MeV   1.279E+00  2.614E+00    2402 A      1118 A       782 A   
   3.00 MeV   1.334E+00  2.535E+00    2647 A      1211 A       852 A   
   3.25 MeV   1.392E+00  2.461E+00    2895 A      1304 A       924 A   
   3.50 MeV   1.454E+00  2.392E+00    3145 A      1395 A       996 A   
   3.75 MeV   1.519E+00  2.327E+00    3396 A      1485 A      1068 A   
   4.00 MeV   1.586E+00  2.266E+00    3649 A      1573 A      1141 A   
   4.50 MeV   1.728E+00  2.155E+00    4156 A      1742 A      1287 A   
   5.00 MeV   1.876E+00  2.057E+00    4663 A      1905 A      1432 A   
   5.50 MeV   2.029E+00  1.968E+00    5167 A      2060 A      1575 A   
   6.00 MeV   2.183E+00  1.888E+00    5666 A      2207 A      1715 A   
   6.50 MeV   2.339E+00  1.815E+00    6160 A      2347 A      1851 A   
   7.00 MeV   2.494E+00  1.748E+00    6648 A      2480 A      1984 A   
   8.00 MeV   2.800E+00  1.631E+00    7603 A      2726 A      2238 A   
   9.00 MeV   3.098E+00  1.531E+00    8530 A      2948 A      2476 A   
  10.00 MeV   3.387E+00  1.444E+00    9429 A      3150 A      2698 A   
  11.00 MeV   3.665E+00  1.368E+00    1.03 um     3333 A      2907 A   
  12.00 MeV   3.933E+00  1.301E+00    1.11 um     3500 A      3102 A   
  13.00 MeV   4.192E+00  1.241E+00    1.20 um     3653 A      3285 A   
  14.00 MeV   4.442E+00  1.187E+00    1.28 um     3794 A      3457 A   
  15.00 MeV   4.685E+00  1.138E+00    1.36 um     3924 A      3619 A   
  16.00 MeV   4.922E+00  1.094E+00    1.43 um     4045 A      3772 A   
  17.00 MeV   5.153E+00  1.053E+00    1.51 um     4157 A      3917 A   
  18.00 MeV   5.378E+00  1.016E+00    1.58 um     4261 A      4054 A   
  20.00 MeV   5.817E+00  9.500E-01    1.72 um     4450 A      4308 A   
  22.50 MeV   6.349E+00  8.801E-01    1.88 um     4656 A      4592 A   
  25.00 MeV   6.865E+00  8.209E-01    2.04 um     4833 A      4845 A   
  27.50 MeV   7.372E+00  7.702E-01    2.19 um     4987 A      5072 A   
  30.00 MeV   7.870E+00  7.260E-01    2.33 um     5121 A      5276 A   
  32.50 MeV   8.362E+00  6.873E-01    2.47 um     5239 A      5462 A   
  35.00 MeV   8.848E+00  6.530E-01    2.60 um     5344 A      5631 A   
  37.50 MeV   9.328E+00  6.223E-01    2.72 um     5438 A      5786 A   
  40.00 MeV   9.803E+00  5.947E-01    2.84 um     5522 A      5928 A   
  45.00 MeV   1.074E+01  5.470E-01    3.07 um     5670 A      6180 A   
  50.00 MeV   1.165E+01  5.071E-01    3.28 um     5793 A      6397 A   
  55.00 MeV   1.253E+01  4.733E-01    3.47 um     5896 A      6586 A   
  60.00 MeV   1.338E+01  4.441E-01    3.66 um     5984 A      6752 A   
  65.00 MeV   1.421E+01  4.187E-01    3.84 um     6060 A      6899 A   
  70.00 MeV   1.501E+01  3.963E-01    4.00 um     6126 A      7031 A   
  80.00 MeV   1.652E+01  3.586E-01    4.31 um     6243 A      7258 A   
  90.00 MeV   1.791E+01  3.281E-01    4.60 um     6338 A      7447 A   
 100.00 MeV   1.919E+01  3.028E-01    4.87 um     6416 A      7607 A   
 110.00 MeV   2.037E+01  2.815E-01    5.12 um     6481 A      7746 A   
 120.00 MeV   2.145E+01  2.632E-01    5.36 um     6538 A      7868 A   
 130.00 MeV   2.244E+01  2.473E-01    5.59 um     6588 A      7977 A   
 140.00 MeV   2.335E+01  2.335E-01    5.81 um     6632 A      8074 A   
 150.00 MeV   2.419E+01  2.212E-01    6.03 um     6671 A      8162 A   
 160.00 MeV   2.496E+01  2.102E-01    6.23 um     6707 A      8243 A   
 170.00 MeV   2.567E+01  2.004E-01    6.43 um     6739 A      8318 A   
 180.00 MeV   2.632E+01  1.916E-01    6.63 um     6769 A      8387 A   
 200.00 MeV   2.748E+01  1.762E-01    7.01 um     6833 A      8511 A   
 225.00 MeV   2.870E+01  1.604E-01    7.46 um     6909 A      8647 A   
 250.00 MeV   2.971E+01  1.473E-01    7.90 um     6975 A      8766 A   
 275.00 MeV   3.058E+01  1.364E-01    8.32 um     7035 A      8872 A   
 300.00 MeV   3.142E+01  1.271E-01    8.74 um     7090 A      8968 A   
 325.00 MeV   3.199E+01  1.191E-01    9.14 um     7140 A      9056 A   
 350.00 MeV   3.249E+01  1.121E-01    9.54 um     7188 A      9137 A   
 375.00 MeV   3.291E+01  1.060E-01    9.93 um     7232 A      9213 A   
 400.00 MeV   3.326E+01  1.005E-01   10.32 um     7275 A      9284 A   
 450.00 MeV   3.381E+01  9.121E-02   11.09 um     7395 A      9416 A   
 500.00 MeV   3.421E+01  8.360E-02   11.85 um     7507 A      9536 A   
 550.00 MeV   3.450E+01  7.724E-02   12.60 um     7614 A      9646 A   
 600.00 MeV   3.471E+01  7.184E-02   13.34 um     7716 A      9750 A   
 650.00 MeV   3.486E+01  6.720E-02   14.08 um     7815 A      9848 A   
 700.00 MeV   3.497E+01  6.315E-02   14.82 um     7911 A      9941 A   
 800.00 MeV   3.510E+01  5.645E-02   16.29 um     8228 A      1.01 um  
 900.00 MeV   3.513E+01  5.112E-02   17.76 um     8529 A      1.03 um  
   1.00 GeV   3.509E+01  4.676E-02   19.24 um     8819 A      1.04 um  
   1.10 GeV   3.501E+01  4.312E-02   20.71 um     9099 A      1.06 um  
   1.20 GeV   3.489E+01  4.005E-02   22.19 um     9372 A      1.07 um  
   1.30 GeV   3.473E+01  3.741E-02   23.67 um     9638 A      1.09 um  
   1.40 GeV   3.454E+01  3.511E-02   25.16 um     9898 A      1.10 um  
   1.50 GeV   3.433E+01  3.310E-02   26.67 um     1.02 um     1.11 um  
   1.60 GeV   3.410E+01  3.132E-02   28.18 um     1.04 um     1.13 um  
   1.70 GeV   3.384E+01  2.973E-02   29.70 um     1.07 um     1.14 um  
   1.80 GeV   3.357E+01  2.831E-02   31.23 um     1.09 um     1.15 um  
   2.00 GeV   3.298E+01  2.585E-02   34.34 um     1.18 um     1.18 um  
   2.25 GeV   3.219E+01  2.335E-02   38.31 um     1.31 um     1.21 um  
   2.50 GeV   3.135E+01  2.132E-02   42.38 um     1.44 um     1.24 um  
   2.75 GeV   3.049E+01  1.962E-02   46.57 um     1.56 um     1.27 um  
   3.00 GeV   2.962E+01  1.820E-02   50.87 um     1.68 um     1.30 um  
   3.25 GeV   2.877E+01  1.697E-02   55.30 um     1.80 um     1.33 um  
   3.50 GeV   2.793E+01  1.591E-02   59.87 um     1.92 um     1.37 um  
   3.75 GeV   2.712E+01  1.498E-02   64.57 um     2.03 um     1.40 um  
   4.00 GeV   2.635E+01  1.416E-02   69.41 um     2.15 um     1.44 um  
   4.50 GeV   2.490E+01  1.277E-02   79.51 um     2.59 um     1.51 um  
   5.00 GeV   2.362E+01  1.164E-02   90.18 um     3.01 um     1.58 um  
   5.50 GeV   2.249E+01  1.071E-02  101.41 um     3.41 um     1.67 um  
   6.00 GeV   2.147E+01  9.918E-03  113.19 um     3.81 um     1.75 um  
   6.50 GeV   2.055E+01  9.243E-03  125.51 um     4.19 um     1.84 um  
   7.00 GeV   1.973E+01  8.658E-03  138.37 um     4.58 um     1.93 um  
   8.00 GeV   1.829E+01  7.694E-03  165.63 um     6.00 um     2.13 um  
   9.00 GeV   1.709E+01  6.932E-03  194.91 um     7.31 um     2.35 um  
  10.00 GeV   1.607E+01  6.313E-03  226.16 um     8.56 um     2.58 um  
  11.00 GeV   1.519E+01  5.801E-03  259.31 um     9.77 um     2.83 um  
  12.00 GeV   1.442E+01  5.369E-03  294.30 um    10.97 um     3.09 um  
  13.00 GeV   1.375E+01  4.999E-03  331.07 um    12.16 um     3.36 um  
  14.00 GeV   1.315E+01  4.680E-03  369.57 um    13.34 um     3.64 um  
  15.00 GeV   1.262E+01  4.400E-03  409.75 um    14.52 um     3.94 um  
  16.00 GeV   1.215E+01  4.154E-03  451.56 um    15.70 um     4.25 um  
  17.00 GeV   1.172E+01  3.935E-03  494.95 um    16.87 um     4.57 um  
  18.00 GeV   1.133E+01  3.739E-03  539.89 um    18.05 um     4.90 um  
  20.00 GeV   1.065E+01  3.402E-03  634.16 um    22.48 um     5.59 um  
  22.50 GeV   9.952E+00  3.061E-03  759.90 um    28.71 um     6.49 um  
  25.00 GeV   9.375E+00  2.785E-03  893.92 um    34.45 um     7.45 um  
  27.50 GeV   8.882E+00  2.556E-03    1.04 mm    39.91 um     8.45 um  
  30.00 GeV   8.462E+00  2.364E-03    1.19 mm    45.20 um     9.50 um  
  32.50 GeV   8.101E+00  2.199E-03    1.34 mm    50.37 um    10.58 um  
  35.00 GeV   7.789E+00  2.057E-03    1.50 mm    55.44 um    11.69 um  
  37.50 GeV   7.515E+00  1.933E-03    1.67 mm    60.44 um    12.84 um  
  40.00 GeV   7.274E+00  1.823E-03    1.85 mm    65.37 um    14.01 um  
  45.00 GeV   6.868E+00  1.639E-03    2.22 mm    83.51 um    16.43 um  
  50.00 GeV   6.541E+00  1.490E-03    2.60 mm    99.89 um    18.94 um  
  54.40 GeV   6.305E+00  1.381E-03    2.96 mm   111.86 um    21.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
