 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-02  2.301E-01      35 A        46 A        35 A   
   5.50 keV   2.759E-02  2.366E-01      38 A        49 A        37 A   
   6.00 keV   2.882E-02  2.426E-01      40 A        52 A        39 A   
   6.50 keV   3.000E-02  2.480E-01      42 A        54 A        41 A   
   7.00 keV   3.113E-02  2.530E-01      45 A        57 A        43 A   
   8.00 keV   3.328E-02  2.619E-01      49 A        62 A        47 A   
   9.00 keV   3.530E-02  2.696E-01      54 A        66 A        50 A   
  10.00 keV   3.721E-02  2.763E-01      58 A        71 A        54 A   
  11.00 keV   3.902E-02  2.823E-01      62 A        76 A        57 A   
  12.00 keV   4.076E-02  2.876E-01      66 A        80 A        61 A   
  13.00 keV   4.242E-02  2.923E-01      71 A        84 A        64 A   
  14.00 keV   4.402E-02  2.966E-01      75 A        89 A        68 A   
  15.00 keV   4.557E-02  3.005E-01      79 A        93 A        71 A   
  16.00 keV   4.706E-02  3.040E-01      83 A        97 A        74 A   
  17.00 keV   4.851E-02  3.072E-01      87 A       101 A        77 A   
  18.00 keV   4.992E-02  3.101E-01      91 A       105 A        81 A   
  20.00 keV   5.262E-02  3.152E-01      99 A       114 A        87 A   
  22.50 keV   5.581E-02  3.205E-01     109 A       124 A        95 A   
  25.00 keV   5.883E-02  3.248E-01     119 A       133 A       102 A   
  27.50 keV   6.170E-02  3.284E-01     129 A       143 A       110 A   
  30.00 keV   6.444E-02  3.313E-01     139 A       153 A       117 A   
  32.50 keV   6.707E-02  3.337E-01     149 A       162 A       124 A   
  35.00 keV   6.960E-02  3.356E-01     159 A       171 A       132 A   
  37.50 keV   7.205E-02  3.372E-01     169 A       181 A       139 A   
  40.00 keV   7.441E-02  3.385E-01     179 A       190 A       146 A   
  45.00 keV   7.892E-02  3.403E-01     199 A       208 A       160 A   
  50.00 keV   8.319E-02  3.413E-01     219 A       226 A       174 A   
  55.00 keV   8.725E-02  3.416E-01     239 A       245 A       188 A   
  60.00 keV   9.113E-02  3.415E-01     259 A       262 A       202 A   
  65.00 keV   9.485E-02  3.410E-01     279 A       280 A       216 A   
  70.00 keV   9.844E-02  3.402E-01     300 A       298 A       229 A   
  80.00 keV   1.049E-01  3.380E-01     341 A       334 A       256 A   
  90.00 keV   1.117E-01  3.351E-01     383 A       369 A       283 A   
 100.00 keV   1.201E-01  3.318E-01     426 A       404 A       310 A   
 110.00 keV   1.289E-01  3.283E-01     468 A       440 A       336 A   
 120.00 keV   1.376E-01  3.246E-01     511 A       475 A       362 A   
 130.00 keV   1.459E-01  3.208E-01     555 A       510 A       388 A   
 140.00 keV   1.537E-01  3.170E-01     598 A       544 A       413 A   
 150.00 keV   1.611E-01  3.132E-01     642 A       579 A       438 A   
 160.00 keV   1.680E-01  3.094E-01     687 A       614 A       463 A   
 170.00 keV   1.745E-01  3.056E-01     731 A       648 A       487 A   
 180.00 keV   1.807E-01  3.019E-01     776 A       683 A       511 A   
 200.00 keV   1.922E-01  2.947E-01     868 A       747 A       562 A   
 225.00 keV   2.055E-01  2.860E-01     985 A       827 A       625 A   
 250.00 keV   2.180E-01  2.778E-01    1103 A       907 A       687 A   
 275.00 keV   2.302E-01  2.701E-01    1223 A       985 A       749 A   
 300.00 keV   2.422E-01  2.628E-01    1345 A      1061 A       810 A   
 325.00 keV   2.541E-01  2.560E-01    1468 A      1137 A       872 A   
 350.00 keV   2.661E-01  2.495E-01    1592 A      1211 A       932 A   
 375.00 keV   2.782E-01  2.434E-01    1717 A      1284 A       993 A   
 400.00 keV   2.905E-01  2.376E-01    1842 A      1355 A      1052 A   
 450.00 keV   3.154E-01  2.270E-01    2094 A      1492 A      1170 A   
 500.00 keV   3.409E-01  2.174E-01    2346 A      1624 A      1284 A   
 550.00 keV   3.668E-01  2.087E-01    2598 A      1750 A      1395 A   
 600.00 keV   3.931E-01  2.008E-01    2847 A      1870 A      1502 A   
 650.00 keV   4.196E-01  1.935E-01    3094 A      1984 A      1605 A   
 700.00 keV   4.463E-01  1.869E-01    3339 A      2093 A      1705 A   
 800.00 keV   4.998E-01  1.751E-01    3820 A      2291 A      1894 A   
 900.00 keV   5.530E-01  1.649E-01    4287 A      2471 A      2068 A   
   1.00 MeV   6.057E-01  1.561E-01    4742 A      2634 A      2230 A   
   1.10 MeV   6.575E-01  1.482E-01    5183 A      2782 A      2380 A   
   1.20 MeV   7.084E-01  1.413E-01    5611 A      2916 A      2519 A   
   1.30 MeV   7.583E-01  1.350E-01    6028 A      3039 A      2649 A   
   1.40 MeV   8.072E-01  1.294E-01    6432 A      3151 A      2770 A   
   1.50 MeV   8.550E-01  1.243E-01    6826 A      3255 A      2884 A   
   1.60 MeV   9.019E-01  1.197E-01    7209 A      3350 A      2991 A   
   1.70 MeV   9.477E-01  1.154E-01    7583 A      3438 A      3092 A   
   1.80 MeV   9.927E-01  1.115E-01    7948 A      3520 A      3187 A   
   2.00 MeV   1.080E+00  1.045E-01    8651 A      3667 A      3362 A   
   2.25 MeV   1.185E+00  9.700E-02    9488 A      3825 A      3557 A   
   2.50 MeV   1.285E+00  9.068E-02    1.03 um     3961 A      3730 A   
   2.75 MeV   1.381E+00  8.523E-02    1.10 um     4079 A      3885 A   
   3.00 MeV   1.474E+00  8.048E-02    1.18 um     4182 A      4025 A   
   3.25 MeV   1.564E+00  7.629E-02    1.25 um     4274 A      4152 A   
   3.50 MeV   1.650E+00  7.257E-02    1.31 um     4356 A      4268 A   
   3.75 MeV   1.734E+00  6.925E-02    1.38 um     4429 A      4375 A   
   4.00 MeV   1.816E+00  6.625E-02    1.44 um     4495 A      4474 A   
   4.50 MeV   1.972E+00  6.105E-02    1.56 um     4611 A      4651 A   
   5.00 MeV   2.119E+00  5.669E-02    1.67 um     4708 A      4805 A   
   5.50 MeV   2.258E+00  5.298E-02    1.77 um     4792 A      4942 A   
   6.00 MeV   2.389E+00  4.977E-02    1.87 um     4864 A      5064 A   
   6.50 MeV   2.514E+00  4.697E-02    1.97 um     4928 A      5174 A   
   7.00 MeV   2.631E+00  4.450E-02    2.06 um     4984 A      5274 A   
   8.00 MeV   2.848E+00  4.034E-02    2.24 um     5082 A      5449 A   
   9.00 MeV   3.042E+00  3.696E-02    2.40 um     5163 A      5599 A   
  10.00 MeV   3.216E+00  3.415E-02    2.56 um     5231 A      5731 A   
  11.00 MeV   3.372E+00  3.178E-02    2.71 um     5290 A      5847 A   
  12.00 MeV   3.513E+00  2.974E-02    2.85 um     5341 A      5952 A   
  13.00 MeV   3.640E+00  2.798E-02    2.99 um     5387 A      6047 A   
  14.00 MeV   3.755E+00  2.643E-02    3.12 um     5429 A      6134 A   
  15.00 MeV   3.859E+00  2.505E-02    3.26 um     5466 A      6215 A   
  16.00 MeV   3.953E+00  2.383E-02    3.38 um     5500 A      6290 A   
  17.00 MeV   4.038E+00  2.273E-02    3.51 um     5532 A      6360 A   
  18.00 MeV   4.116E+00  2.174E-02    3.63 um     5561 A      6426 A   
  20.00 MeV   4.250E+00  2.001E-02    3.88 um     5619 A      6547 A   
  22.50 MeV   4.384E+00  1.823E-02    4.17 um     5686 A      6683 A   
  25.00 MeV   4.490E+00  1.676E-02    4.45 um     5746 A      6806 A   
  27.50 MeV   4.573E+00  1.553E-02    4.74 um     5801 A      6919 A   
  30.00 MeV   4.637E+00  1.449E-02    5.01 um     5851 A      7024 A   
  32.50 MeV   4.685E+00  1.358E-02    5.29 um     5898 A      7122 A   
  35.00 MeV   4.721E+00  1.279E-02    5.56 um     5942 A      7215 A   
  37.50 MeV   4.746E+00  1.209E-02    5.83 um     5984 A      7303 A   
  40.00 MeV   4.763E+00  1.147E-02    6.10 um     6024 A      7388 A   
  45.00 MeV   4.776E+00  1.042E-02    6.63 um     6124 A      7548 A   
  50.00 MeV   4.769E+00  9.558E-03    7.17 um     6219 A      7700 A   
  55.00 MeV   4.749E+00  8.836E-03    7.71 um     6311 A      7844 A   
  60.00 MeV   4.718E+00  8.223E-03    8.25 um     6400 A      7983 A   
  65.00 MeV   4.681E+00  7.695E-03    8.80 um     6488 A      8118 A   
  70.00 MeV   4.639E+00  7.235E-03    9.35 um     6575 A      8250 A   
  80.00 MeV   4.557E+00  6.472E-03   10.47 um     6837 A      8507 A   
  90.00 MeV   4.476E+00  5.864E-03   11.61 um     7096 A      8758 A   
 100.00 MeV   4.375E+00  5.366E-03   12.78 um     7353 A      9006 A   
 110.00 MeV   4.278E+00  4.952E-03   13.97 um     7611 A      9252 A   
 120.00 MeV   4.185E+00  4.601E-03   15.19 um     7870 A      9499 A   
 130.00 MeV   4.095E+00  4.299E-03   16.44 um     8130 A      9747 A   
 140.00 MeV   4.009E+00  4.036E-03   17.71 um     8392 A      9996 A   
 150.00 MeV   3.928E+00  3.806E-03   19.01 um     8657 A      1.02 um  
 160.00 MeV   3.850E+00  3.602E-03   20.34 um     8923 A      1.05 um  
 170.00 MeV   3.777E+00  3.421E-03   21.69 um     9191 A      1.08 um  
 180.00 MeV   3.707E+00  3.257E-03   23.07 um     9461 A      1.10 um  
 200.00 MeV   3.578E+00  2.976E-03   25.91 um     1.04 um     1.16 um  
 225.00 MeV   3.434E+00  2.690E-03   29.59 um     1.18 um     1.22 um  
 250.00 MeV   3.304E+00  2.456E-03   33.43 um     1.31 um     1.29 um  
 275.00 MeV   3.187E+00  2.262E-03   37.41 um     1.44 um     1.37 um  
 300.00 MeV   3.080E+00  2.098E-03   41.54 um     1.57 um     1.44 um  
 325.00 MeV   2.981E+00  1.957E-03   45.80 um     1.69 um     1.52 um  
 350.00 MeV   2.888E+00  1.836E-03   50.21 um     1.82 um     1.60 um  
 375.00 MeV   2.802E+00  1.729E-03   54.75 um     1.94 um     1.68 um  
 400.00 MeV   2.721E+00  1.634E-03   59.43 um     2.07 um     1.76 um  
 450.00 MeV   2.572E+00  1.475E-03   69.21 um     2.51 um     1.93 um  
 500.00 MeV   2.437E+00  1.345E-03   79.54 um     2.93 um     2.11 um  
 550.00 MeV   2.315E+00  1.237E-03   90.42 um     3.34 um     2.30 um  
 600.00 MeV   2.203E+00  1.146E-03  101.88 um     3.73 um     2.50 um  
 650.00 MeV   2.101E+00  1.069E-03  113.90 um     4.13 um     2.70 um  
 700.00 MeV   2.007E+00  1.001E-03  126.50 um     4.52 um     2.91 um  
 800.00 MeV   1.843E+00  8.900E-04  153.40 um     5.96 um     3.37 um  
 900.00 MeV   1.708E+00  8.021E-04  182.56 um     7.29 um     3.85 um  
   1.00 GeV   1.598E+00  7.307E-04  213.88 um     8.58 um     4.37 um  
   1.10 GeV   1.510E+00  6.716E-04  247.20 um     9.84 um     4.91 um  
   1.20 GeV   1.437E+00  6.217E-04  282.34 um    11.07 um     5.49 um  
   1.30 GeV   1.362E+00  5.790E-04  319.33 um    12.30 um     6.08 um  
   1.40 GeV   1.295E+00  5.421E-04  358.31 um    13.54 um     6.71 um  
   1.50 GeV   1.235E+00  5.098E-04  399.24 um    14.78 um     7.36 um  
   1.60 GeV   1.181E+00  4.814E-04  442.10 um    16.04 um     8.03 um  
   1.70 GeV   1.133E+00  4.560E-04  486.84 um    17.31 um     8.74 um  
   1.80 GeV   1.089E+00  4.334E-04  533.45 um    18.59 um     9.46 um  
   2.00 GeV   1.012E+00  3.944E-04  632.08 um    23.36 um    11.00 um  
   2.25 GeV   9.323E-01  3.550E-04  765.31 um    30.17 um    13.04 um  
   2.50 GeV   8.666E-01  3.230E-04  909.27 um    36.55 um    15.23 um  
   2.75 GeV   8.112E-01  2.966E-04    1.06 mm    42.73 um    17.56 um  
   3.00 GeV   7.638E-01  2.743E-04    1.23 mm    48.82 um    20.02 um  
   3.25 GeV   7.229E-01  2.552E-04    1.40 mm    54.86 um    22.60 um  
   3.50 GeV   6.871E-01  2.388E-04    1.59 mm    60.88 um    25.31 um  
   3.75 GeV   6.556E-01  2.244E-04    1.78 mm    66.91 um    28.13 um  
   4.00 GeV   6.275E-01  2.117E-04    1.98 mm    72.95 um    31.06 um  
   4.50 GeV   5.799E-01  1.904E-04    2.41 mm    95.27 um    37.25 um  
   5.00 GeV   5.409E-01  1.731E-04    2.87 mm   115.93 um    43.83 um  
   5.50 GeV   5.083E-01  1.588E-04    3.37 mm   135.74 um    50.79 um  
   6.00 GeV   4.807E-01  1.468E-04    3.89 mm   155.05 um    58.10 um  
   6.50 GeV   4.571E-01  1.365E-04    4.44 mm   174.06 um    65.73 um  
   7.00 GeV   4.365E-01  1.277E-04    5.02 mm   192.85 um    73.67 um  
   8.00 GeV   4.027E-01  1.131E-04    6.26 mm   261.02 um    90.37 um  
   9.00 GeV   3.760E-01  1.016E-04    7.59 mm   322.64 um   108.08 um  
  10.00 GeV   3.543E-01  9.235E-05    9.00 mm   380.81 um   126.65 um  
  11.00 GeV   3.365E-01  8.468E-05   10.50 mm   436.79 um   146.00 um  
  12.00 GeV   3.215E-01  7.823E-05   12.08 mm   491.19 um   166.01 um  
  13.00 GeV   3.088E-01  7.273E-05   13.72 mm   544.36 um   186.61 um  
  14.00 GeV   2.980E-01  6.797E-05   15.43 mm   596.49 um   207.72 um  
  15.00 GeV   2.885E-01  6.383E-05   17.19 mm   647.71 um   229.28 um  
  15.60 GeV   2.836E-01  6.158E-05   18.28 mm   666.35 um   242.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1137E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
