 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232Ra_in_au.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.151E-02  1.381E+00      21 A        15 A        10 A   
   5.50 keV   7.500E-02  1.448E+00      21 A        15 A        11 A   
   6.00 keV   7.834E-02  1.512E+00      22 A        16 A        11 A   
   6.50 keV   8.154E-02  1.572E+00      23 A        16 A        12 A   
   7.00 keV   8.461E-02  1.630E+00      24 A        17 A        12 A   
   8.00 keV   9.046E-02  1.737E+00      26 A        18 A        13 A   
   9.00 keV   9.594E-02  1.836E+00      27 A        19 A        13 A   
  10.00 keV   1.011E-01  1.928E+00      28 A        19 A        14 A   
  11.00 keV   1.061E-01  2.013E+00      30 A        20 A        15 A   
  12.00 keV   1.108E-01  2.094E+00      31 A        21 A        15 A   
  13.00 keV   1.153E-01  2.170E+00      32 A        22 A        16 A   
  14.00 keV   1.197E-01  2.241E+00      34 A        23 A        16 A   
  15.00 keV   1.239E-01  2.309E+00      35 A        23 A        17 A   
  16.00 keV   1.279E-01  2.374E+00      36 A        24 A        17 A   
  17.00 keV   1.319E-01  2.436E+00      37 A        25 A        18 A   
  18.00 keV   1.357E-01  2.496E+00      38 A        25 A        18 A   
  20.00 keV   1.430E-01  2.607E+00      41 A        27 A        19 A   
  22.50 keV   1.517E-01  2.735E+00      43 A        28 A        20 A   
  25.00 keV   1.599E-01  2.852E+00      46 A        29 A        21 A   
  27.50 keV   1.677E-01  2.960E+00      48 A        31 A        22 A   
  30.00 keV   1.752E-01  3.060E+00      51 A        32 A        23 A   
  32.50 keV   1.823E-01  3.153E+00      53 A        33 A        24 A   
  35.00 keV   1.892E-01  3.241E+00      55 A        35 A        25 A   
  37.50 keV   1.958E-01  3.323E+00      57 A        36 A        26 A   
  40.00 keV   2.023E-01  3.400E+00      60 A        37 A        26 A   
  45.00 keV   2.145E-01  3.543E+00      64 A        39 A        28 A   
  50.00 keV   2.261E-01  3.673E+00      68 A        41 A        30 A   
  55.00 keV   2.372E-01  3.790E+00      72 A        43 A        31 A   
  60.00 keV   2.477E-01  3.898E+00      76 A        45 A        33 A   
  65.00 keV   2.578E-01  3.998E+00      80 A        47 A        34 A   
  70.00 keV   2.676E-01  4.090E+00      83 A        49 A        35 A   
  80.00 keV   2.860E-01  4.257E+00      91 A        53 A        38 A   
  90.00 keV   3.034E-01  4.403E+00      98 A        56 A        41 A   
 100.00 keV   3.198E-01  4.533E+00     104 A        59 A        43 A   
 110.00 keV   3.354E-01  4.649E+00     111 A        63 A        46 A   
 120.00 keV   3.503E-01  4.754E+00     118 A        66 A        48 A   
 130.00 keV   3.646E-01  4.849E+00     124 A        69 A        50 A   
 140.00 keV   3.784E-01  4.936E+00     131 A        72 A        52 A   
 150.00 keV   3.917E-01  5.016E+00     137 A        75 A        55 A   
 160.00 keV   4.045E-01  5.089E+00     143 A        78 A        57 A   
 170.00 keV   4.170E-01  5.157E+00     149 A        81 A        59 A   
 180.00 keV   4.291E-01  5.220E+00     155 A        84 A        61 A   
 200.00 keV   4.523E-01  5.333E+00     167 A        89 A        65 A   
 225.00 keV   4.797E-01  5.454E+00     182 A        96 A        70 A   
 250.00 keV   5.057E-01  5.557E+00     196 A       103 A        75 A   
 275.00 keV   5.304E-01  5.645E+00     211 A       109 A        79 A   
 300.00 keV   5.539E-01  5.721E+00     225 A       115 A        84 A   
 325.00 keV   5.766E-01  5.788E+00     239 A       122 A        88 A   
 350.00 keV   5.983E-01  5.845E+00     252 A       128 A        93 A   
 375.00 keV   6.193E-01  5.896E+00     266 A       134 A        97 A   
 400.00 keV   6.396E-01  5.940E+00     280 A       140 A       102 A   
 450.00 keV   6.784E-01  6.013E+00     307 A       152 A       110 A   
 500.00 keV   7.102E-01  6.070E+00     334 A       163 A       118 A   
 550.00 keV   7.472E-01  6.113E+00     361 A       175 A       126 A   
 600.00 keV   7.875E-01  6.145E+00     387 A       186 A       134 A   
 650.00 keV   8.278E-01  6.168E+00     414 A       197 A       142 A   
 700.00 keV   8.666E-01  6.185E+00     440 A       208 A       150 A   
 800.00 keV   9.372E-01  6.201E+00     493 A       230 A       165 A   
 900.00 keV   9.981E-01  6.200E+00     545 A       251 A       180 A   
   1.00 MeV   1.051E+00  6.187E+00     597 A       272 A       195 A   
   1.10 MeV   1.096E+00  6.165E+00     650 A       293 A       209 A   
   1.20 MeV   1.137E+00  6.136E+00     703 A       314 A       223 A   
   1.30 MeV   1.174E+00  6.102E+00     756 A       335 A       238 A   
   1.40 MeV   1.209E+00  6.065E+00     809 A       356 A       252 A   
   1.50 MeV   1.242E+00  6.024E+00     863 A       376 A       266 A   
   1.60 MeV   1.273E+00  5.982E+00     917 A       397 A       279 A   
   1.70 MeV   1.303E+00  5.938E+00     971 A       418 A       293 A   
   1.80 MeV   1.332E+00  5.893E+00    1025 A       438 A       307 A   
   2.00 MeV   1.390E+00  5.802E+00    1136 A       479 A       335 A   
   2.25 MeV   1.461E+00  5.686E+00    1275 A       530 A       369 A   
   2.50 MeV   1.531E+00  5.571E+00    1416 A       580 A       403 A   
   2.75 MeV   1.601E+00  5.459E+00    1559 A       631 A       438 A   
   3.00 MeV   1.670E+00  5.350E+00    1704 A       681 A       473 A   
   3.25 MeV   1.739E+00  5.244E+00    1850 A       730 A       507 A   
   3.50 MeV   1.807E+00  5.142E+00    1998 A       780 A       542 A   
   3.75 MeV   1.874E+00  5.044E+00    2147 A       829 A       577 A   
   4.00 MeV   1.940E+00  4.950E+00    2297 A       877 A       612 A   
   4.50 MeV   2.069E+00  4.772E+00    2601 A       973 A       683 A   
   5.00 MeV   2.192E+00  4.608E+00    2909 A      1068 A       754 A   
   5.50 MeV   2.309E+00  4.455E+00    3221 A      1161 A       826 A   
   6.00 MeV   2.421E+00  4.314E+00    3535 A      1252 A       897 A   
   6.50 MeV   2.528E+00  4.183E+00    3853 A      1342 A       969 A   
   7.00 MeV   2.629E+00  4.061E+00    4173 A      1431 A      1041 A   
   8.00 MeV   2.818E+00  3.840E+00    4821 A      1604 A      1185 A   
   9.00 MeV   2.991E+00  3.646E+00    5476 A      1772 A      1328 A   
  10.00 MeV   3.151E+00  3.473E+00    6137 A      1935 A      1471 A   
  11.00 MeV   3.301E+00  3.319E+00    6804 A      2092 A      1613 A   
  12.00 MeV   3.444E+00  3.180E+00    7474 A      2246 A      1753 A   
  13.00 MeV   3.581E+00  3.054E+00    8146 A      2394 A      1893 A   
  14.00 MeV   3.714E+00  2.939E+00    8821 A      2538 A      2031 A   
  15.00 MeV   3.845E+00  2.834E+00    9496 A      2678 A      2167 A   
  16.00 MeV   3.974E+00  2.737E+00    1.02 um     2814 A      2302 A   
  17.00 MeV   4.102E+00  2.648E+00    1.08 um     2945 A      2436 A   
  18.00 MeV   4.230E+00  2.565E+00    1.15 um     3073 A      2567 A   
  20.00 MeV   4.489E+00  2.417E+00    1.29 um     3316 A      2824 A   
  22.50 MeV   4.818E+00  2.257E+00    1.45 um     3600 A      3134 A   
  25.00 MeV   5.158E+00  2.121E+00    1.61 um     3860 A      3429 A   
  27.50 MeV   5.509E+00  2.002E+00    1.77 um     4098 A      3711 A   
  30.00 MeV   5.871E+00  1.897E+00    1.92 um     4316 A      3977 A   
  32.50 MeV   6.241E+00  1.804E+00    2.07 um     4515 A      4229 A   
  35.00 MeV   6.620E+00  1.721E+00    2.22 um     4697 A      4467 A   
  37.50 MeV   7.005E+00  1.647E+00    2.36 um     4863 A      4692 A   
  40.00 MeV   7.396E+00  1.579E+00    2.49 um     5016 A      4903 A   
  45.00 MeV   8.187E+00  1.462E+00    2.75 um     5289 A      5290 A   
  50.00 MeV   8.985E+00  1.362E+00    2.99 um     5520 A      5633 A   
  55.00 MeV   9.782E+00  1.277E+00    3.22 um     5718 A      5939 A   
  60.00 MeV   1.057E+01  1.203E+00    3.43 um     5888 A      6213 A   
  65.00 MeV   1.135E+01  1.138E+00    3.63 um     6036 A      6459 A   
  70.00 MeV   1.212E+01  1.081E+00    3.83 um     6165 A      6681 A   
  80.00 MeV   1.361E+01  9.835E-01    4.18 um     6389 A      7065 A   
  90.00 MeV   1.502E+01  9.040E-01    4.51 um     6569 A      7387 A   
 100.00 MeV   1.637E+01  8.376E-01    4.81 um     6716 A      7661 A   
 110.00 MeV   1.764E+01  7.812E-01    5.09 um     6839 A      7898 A   
 120.00 MeV   1.885E+01  7.327E-01    5.36 um     6944 A      8105 A   
 130.00 MeV   1.998E+01  6.904E-01    5.61 um     7035 A      8288 A   
 140.00 MeV   2.106E+01  6.533E-01    5.85 um     7114 A      8451 A   
 150.00 MeV   2.208E+01  6.203E-01    6.07 um     7183 A      8598 A   
 160.00 MeV   2.305E+01  5.908E-01    6.29 um     7246 A      8732 A   
 170.00 MeV   2.396E+01  5.642E-01    6.50 um     7302 A      8854 A   
 180.00 MeV   2.483E+01  5.402E-01    6.71 um     7353 A      8966 A   
 200.00 MeV   2.644E+01  4.983E-01    7.10 um     7452 A      9166 A   
 225.00 MeV   2.823E+01  4.550E-01    7.56 um     7561 A      9379 A   
 250.00 MeV   2.982E+01  4.192E-01    7.99 um     7654 A      9562 A   
 275.00 MeV   3.124E+01  3.891E-01    8.41 um     7734 A      9722 A   
 300.00 MeV   3.251E+01  3.634E-01    8.80 um     7805 A      9864 A   
 325.00 MeV   3.365E+01  3.411E-01    9.19 um     7868 A      9991 A   
 350.00 MeV   3.468E+01  3.217E-01    9.56 um     7926 A      1.01 um  
 375.00 MeV   3.562E+01  3.045E-01    9.92 um     7978 A      1.02 um  
 400.00 MeV   3.647E+01  2.892E-01   10.28 um     8026 A      1.03 um  
 450.00 MeV   3.797E+01  2.631E-01   10.96 um     8142 A      1.05 um  
 500.00 MeV   3.941E+01  2.417E-01   11.62 um     8245 A      1.06 um  
 550.00 MeV   4.052E+01  2.237E-01   12.26 um     8338 A      1.08 um  
 600.00 MeV   4.143E+01  2.084E-01   12.89 um     8424 A      1.09 um  
 650.00 MeV   4.224E+01  1.952E-01   13.50 um     8504 A      1.10 um  
 700.00 MeV   4.294E+01  1.837E-01   14.11 um     8578 A      1.11 um  
 800.00 MeV   4.409E+01  1.646E-01   15.29 um     8796 A      1.13 um  
 900.00 MeV   4.501E+01  1.493E-01   16.44 um     8996 A      1.15 um  
   1.00 GeV   4.575E+01  1.368E-01   17.58 um     9182 A      1.16 um  
   1.10 GeV   4.635E+01  1.264E-01   18.70 um     9357 A      1.18 um  
   1.20 GeV   4.686E+01  1.175E-01   19.81 um     9524 A      1.19 um  
   1.30 GeV   4.728E+01  1.099E-01   20.90 um     9683 A      1.20 um  
   1.40 GeV   4.763E+01  1.033E-01   21.99 um     9836 A      1.22 um  
   1.50 GeV   4.793E+01  9.747E-02   23.07 um     9984 A      1.23 um  
   1.60 GeV   4.817E+01  9.231E-02   24.14 um     1.01 um     1.24 um  
   1.70 GeV   4.837E+01  8.770E-02   25.21 um     1.03 um     1.25 um  
   1.80 GeV   4.853E+01  8.356E-02   26.28 um     1.04 um     1.26 um  
   2.00 GeV   4.875E+01  7.642E-02   28.40 um     1.09 um     1.28 um  
   2.25 GeV   4.886E+01  6.913E-02   31.05 um     1.16 um     1.30 um  
   2.50 GeV   4.882E+01  6.319E-02   33.69 um     1.22 um     1.32 um  
   2.75 GeV   4.865E+01  5.824E-02   36.35 um     1.28 um     1.34 um  
   3.00 GeV   4.838E+01  5.406E-02   39.01 um     1.34 um     1.36 um  
   3.25 GeV   4.804E+01  5.047E-02   41.69 um     1.40 um     1.38 um  
   3.50 GeV   4.763E+01  4.735E-02   44.39 um     1.45 um     1.40 um  
   3.75 GeV   4.717E+01  4.461E-02   47.12 um     1.50 um     1.42 um  
   4.00 GeV   4.667E+01  4.220E-02   49.88 um     1.56 um     1.44 um  
   4.50 GeV   4.560E+01  3.811E-02   55.48 um     1.75 um     1.47 um  
   5.00 GeV   4.448E+01  3.478E-02   61.23 um     1.94 um     1.51 um  
   5.50 GeV   4.338E+01  3.202E-02   67.12 um     2.12 um     1.55 um  
   6.00 GeV   4.232E+01  2.968E-02   73.15 um     2.29 um     1.58 um  
   6.50 GeV   4.133E+01  2.768E-02   79.34 um     2.45 um     1.62 um  
   7.00 GeV   4.042E+01  2.595E-02   85.67 um     2.62 um     1.66 um  
   8.00 GeV   3.853E+01  2.309E-02   98.78 um     3.22 um     1.73 um  
   9.00 GeV   3.682E+01  2.082E-02  112.53 um     3.77 um     1.81 um  
  10.00 GeV   3.526E+01  1.898E-02  126.89 um     4.29 um     1.89 um  
  11.00 GeV   3.385E+01  1.745E-02  141.88 um     4.79 um     1.98 um  
  12.00 GeV   3.256E+01  1.617E-02  157.47 um     5.28 um     2.07 um  
  13.00 GeV   3.139E+01  1.506E-02  173.66 um     5.76 um     2.16 um  
  14.00 GeV   3.031E+01  1.411E-02  190.44 um     6.24 um     2.26 um  
  15.00 GeV   2.933E+01  1.327E-02  207.80 um     6.71 um     2.35 um  
  16.00 GeV   2.842E+01  1.254E-02  225.74 um     7.19 um     2.46 um  
  17.00 GeV   2.757E+01  1.188E-02  244.23 um     7.65 um     2.56 um  
  18.00 GeV   2.679E+01  1.129E-02  263.27 um     8.12 um     2.67 um  
  20.00 GeV   2.539E+01  1.028E-02  302.97 um     9.89 um     2.90 um  
  22.50 GeV   2.389E+01  9.260E-03  355.53 um    12.39 um     3.20 um  
  25.00 GeV   2.261E+01  8.431E-03  411.24 um    14.70 um     3.51 um  
  27.50 GeV   2.150E+01  7.743E-03  469.96 um    16.90 um     3.85 um  
  30.00 GeV   2.053E+01  7.164E-03  531.58 um    19.03 um     4.19 um  
  32.50 GeV   1.968E+01  6.670E-03  595.98 um    21.12 um     4.55 um  
  35.00 GeV   1.892E+01  6.241E-03  663.06 um    23.17 um     4.93 um  
  37.50 GeV   1.825E+01  5.867E-03  732.70 um    25.19 um     5.31 um  
  40.00 GeV   1.765E+01  5.537E-03  804.83 um    27.20 um     5.71 um  
  45.00 GeV   1.661E+01  4.982E-03  956.07 um    34.63 um     6.54 um  
  50.00 GeV   1.575E+01  4.532E-03    1.12 mm    41.41 um     7.40 um  
  55.00 GeV   1.502E+01  4.159E-03    1.28 mm    47.80 um     8.29 um  
  60.00 GeV   1.440E+01  3.846E-03    1.46 mm    53.93 um     9.22 um  
  65.00 GeV   1.387E+01  3.578E-03    1.64 mm    59.86 um    10.17 um  
  70.00 GeV   1.341E+01  3.347E-03    1.83 mm    65.64 um    11.14 um  
  80.00 GeV   1.264E+01  2.966E-03    2.23 mm    86.52 um    13.14 um  
  90.00 GeV   1.204E+01  2.667E-03    2.65 mm   104.99 um    15.20 um  
  92.80 GeV   1.190E+01  2.594E-03    2.77 mm   106.40 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
