 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-02  7.786E-01      22 A        21 A        16 A   
   5.50 keV   3.015E-02  8.104E-01      23 A        21 A        17 A   
   6.00 keV   3.149E-02  8.401E-01      24 A        22 A        17 A   
   6.50 keV   3.278E-02  8.680E-01      26 A        23 A        18 A   
   7.00 keV   3.402E-02  8.942E-01      27 A        24 A        19 A   
   8.00 keV   3.636E-02  9.424E-01      29 A        26 A        20 A   
   9.00 keV   3.857E-02  9.859E-01      31 A        27 A        21 A   
  10.00 keV   4.066E-02  1.026E+00      33 A        29 A        22 A   
  11.00 keV   4.264E-02  1.062E+00      35 A        30 A        24 A   
  12.00 keV   4.454E-02  1.096E+00      37 A        32 A        25 A   
  13.00 keV   4.635E-02  1.127E+00      38 A        33 A        26 A   
  14.00 keV   4.810E-02  1.156E+00      40 A        35 A        27 A   
  15.00 keV   4.979E-02  1.183E+00      42 A        36 A        28 A   
  16.00 keV   5.143E-02  1.209E+00      44 A        37 A        29 A   
  17.00 keV   5.301E-02  1.233E+00      45 A        38 A        30 A   
  18.00 keV   5.455E-02  1.256E+00      47 A        40 A        31 A   
  20.00 keV   5.750E-02  1.298E+00      50 A        42 A        33 A   
  22.50 keV   6.098E-02  1.345E+00      55 A        45 A        35 A   
  25.00 keV   6.428E-02  1.388E+00      58 A        48 A        37 A   
  27.50 keV   6.742E-02  1.426E+00      62 A        51 A        39 A   
  30.00 keV   7.042E-02  1.460E+00      66 A        53 A        41 A   
  32.50 keV   7.329E-02  1.492E+00      70 A        56 A        43 A   
  35.00 keV   7.606E-02  1.520E+00      74 A        59 A        45 A   
  37.50 keV   7.873E-02  1.547E+00      77 A        61 A        47 A   
  40.00 keV   8.131E-02  1.571E+00      81 A        64 A        49 A   
  45.00 keV   8.624E-02  1.616E+00      88 A        69 A        53 A   
  50.00 keV   9.091E-02  1.654E+00      95 A        74 A        56 A   
  55.00 keV   9.535E-02  1.688E+00     102 A        78 A        60 A   
  60.00 keV   9.959E-02  1.717E+00     108 A        83 A        63 A   
  65.00 keV   1.037E-01  1.744E+00     115 A        88 A        67 A   
  70.00 keV   1.076E-01  1.768E+00     122 A        92 A        70 A   
  80.00 keV   1.150E-01  1.809E+00     135 A       101 A        76 A   
  90.00 keV   1.220E-01  1.842E+00     148 A       110 A        83 A   
 100.00 keV   1.286E-01  1.870E+00     161 A       118 A        89 A   
 110.00 keV   1.348E-01  1.893E+00     174 A       127 A        95 A   
 120.00 keV   1.408E-01  1.913E+00     187 A       135 A       101 A   
 130.00 keV   1.466E-01  1.929E+00     199 A       144 A       107 A   
 140.00 keV   1.521E-01  1.943E+00     212 A       152 A       113 A   
 150.00 keV   1.575E-01  1.954E+00     225 A       160 A       118 A   
 160.00 keV   1.626E-01  1.964E+00     237 A       169 A       124 A   
 170.00 keV   1.676E-01  1.972E+00     250 A       177 A       129 A   
 180.00 keV   1.725E-01  1.978E+00     263 A       185 A       135 A   
 200.00 keV   1.818E-01  1.988E+00     288 A       202 A       146 A   
 225.00 keV   1.887E-01  1.994E+00     320 A       222 A       159 A   
 250.00 keV   1.984E-01  1.996E+00     352 A       242 A       172 A   
 275.00 keV   2.103E-01  1.995E+00     384 A       263 A       185 A   
 300.00 keV   2.233E-01  1.991E+00     416 A       282 A       199 A   
 325.00 keV   2.366E-01  1.985E+00     449 A       302 A       213 A   
 350.00 keV   2.499E-01  1.978E+00     481 A       321 A       226 A   
 375.00 keV   2.630E-01  1.969E+00     514 A       340 A       239 A   
 400.00 keV   2.758E-01  1.960E+00     547 A       360 A       253 A   
 450.00 keV   3.004E-01  1.938E+00     614 A       397 A       280 A   
 500.00 keV   3.237E-01  1.915E+00     681 A       436 A       306 A   
 550.00 keV   3.459E-01  1.891E+00     749 A       474 A       333 A   
 600.00 keV   3.672E-01  1.866E+00     818 A       511 A       359 A   
 650.00 keV   3.878E-01  1.842E+00     887 A       549 A       385 A   
 700.00 keV   4.077E-01  1.817E+00     957 A       587 A       412 A   
 800.00 keV   4.461E-01  1.768E+00    1100 A       661 A       465 A   
 900.00 keV   4.833E-01  1.721E+00    1246 A       736 A       519 A   
   1.00 MeV   5.196E-01  1.676E+00    1394 A       809 A       573 A   
   1.10 MeV   5.552E-01  1.633E+00    1544 A       883 A       627 A   
   1.20 MeV   5.904E-01  1.592E+00    1696 A       955 A       681 A   
   1.30 MeV   6.251E-01  1.553E+00    1850 A      1027 A       735 A   
   1.40 MeV   6.594E-01  1.516E+00    2006 A      1099 A       790 A   
   1.50 MeV   6.933E-01  1.482E+00    2163 A      1169 A       845 A   
   1.60 MeV   7.269E-01  1.448E+00    2321 A      1239 A       899 A   
   1.70 MeV   7.601E-01  1.417E+00    2481 A      1307 A       954 A   
   1.80 MeV   7.929E-01  1.387E+00    2641 A      1375 A      1009 A   
   2.00 MeV   8.576E-01  1.331E+00    2964 A      1508 A      1119 A   
   2.25 MeV   9.365E-01  1.269E+00    3371 A      1669 A      1255 A   
   2.50 MeV   1.013E+00  1.213E+00    3780 A      1824 A      1390 A   
   2.75 MeV   1.088E+00  1.162E+00    4191 A      1974 A      1522 A   
   3.00 MeV   1.162E+00  1.116E+00    4601 A      2119 A      1653 A   
   3.25 MeV   1.234E+00  1.075E+00    5011 A      2259 A      1781 A   
   3.50 MeV   1.305E+00  1.036E+00    5420 A      2393 A      1907 A   
   3.75 MeV   1.375E+00  1.001E+00    5826 A      2523 A      2030 A   
   4.00 MeV   1.443E+00  9.687E-01    6230 A      2647 A      2150 A   
   4.50 MeV   1.579E+00  9.107E-01    7031 A      2881 A      2384 A   
   5.00 MeV   1.713E+00  8.603E-01    7817 A      3098 A      2606 A   
   5.50 MeV   1.845E+00  8.160E-01    8589 A      3300 A      2818 A   
   6.00 MeV   1.976E+00  7.767E-01    9345 A      3486 A      3018 A   
   6.50 MeV   2.107E+00  7.416E-01    1.01 um     3659 A      3209 A   
   7.00 MeV   2.237E+00  7.100E-01    1.08 um     3819 A      3390 A   
   8.00 MeV   2.497E+00  6.553E-01    1.22 um     4106 A      3726 A   
   9.00 MeV   2.755E+00  6.095E-01    1.35 um     4356 A      4029 A   
  10.00 MeV   3.012E+00  5.705E-01    1.48 um     4573 A      4302 A   
  11.00 MeV   3.266E+00  5.368E-01    1.60 um     4763 A      4550 A   
  12.00 MeV   3.518E+00  5.074E-01    1.71 um     4932 A      4776 A   
  13.00 MeV   3.767E+00  4.814E-01    1.82 um     5081 A      4981 A   
  14.00 MeV   4.012E+00  4.583E-01    1.93 um     5213 A      5170 A   
  15.00 MeV   4.253E+00  4.376E-01    2.03 um     5333 A      5343 A   
  16.00 MeV   4.490E+00  4.189E-01    2.13 um     5440 A      5502 A   
  17.00 MeV   4.723E+00  4.019E-01    2.22 um     5537 A      5650 A   
  18.00 MeV   4.951E+00  3.865E-01    2.31 um     5626 A      5787 A   
  20.00 MeV   5.393E+00  3.592E-01    2.48 um     5782 A      6034 A   
  22.50 MeV   5.919E+00  3.307E-01    2.68 um     5946 A      6301 A   
  25.00 MeV   6.417E+00  3.068E-01    2.87 um     6082 A      6531 A   
  27.50 MeV   6.889E+00  2.865E-01    3.04 um     6197 A      6731 A   
  30.00 MeV   7.335E+00  2.690E-01    3.21 um     6296 A      6908 A   
  32.50 MeV   7.759E+00  2.537E-01    3.36 um     6381 A      7066 A   
  35.00 MeV   8.161E+00  2.403E-01    3.51 um     6457 A      7209 A   
  37.50 MeV   8.544E+00  2.283E-01    3.66 um     6524 A      7338 A   
  40.00 MeV   8.909E+00  2.176E-01    3.80 um     6584 A      7455 A   
  45.00 MeV   9.589E+00  1.992E-01    4.06 um     6691 A      7663 A   
  50.00 MeV   1.021E+01  1.840E-01    4.31 um     6781 A      7842 A   
  55.00 MeV   1.078E+01  1.711E-01    4.55 um     6858 A      7999 A   
  60.00 MeV   1.131E+01  1.600E-01    4.77 um     6925 A      8137 A   
  65.00 MeV   1.180E+01  1.505E-01    4.99 um     6983 A      8262 A   
  70.00 MeV   1.226E+01  1.421E-01    5.19 um     7035 A      8374 A   
  80.00 MeV   1.308E+01  1.280E-01    5.59 um     7135 A      8571 A   
  90.00 MeV   1.380E+01  1.167E-01    5.97 um     7218 A      8738 A   
 100.00 MeV   1.444E+01  1.074E-01    6.33 um     7290 A      8885 A   
 110.00 MeV   1.501E+01  9.954E-02    6.67 um     7353 A      9015 A   
 120.00 MeV   1.551E+01  9.286E-02    7.01 um     7410 A      9131 A   
 130.00 MeV   1.596E+01  8.709E-02    7.33 um     7460 A      9237 A   
 140.00 MeV   1.637E+01  8.204E-02    7.64 um     7507 A      9334 A   
 150.00 MeV   1.674E+01  7.760E-02    7.95 um     7550 A      9424 A   
 160.00 MeV   1.707E+01  7.365E-02    8.26 um     7590 A      9507 A   
 170.00 MeV   1.737E+01  7.011E-02    8.55 um     7627 A      9586 A   
 180.00 MeV   1.765E+01  6.692E-02    8.85 um     7662 A      9659 A   
 200.00 MeV   1.813E+01  6.140E-02    9.42 um     7748 A      9795 A   
 225.00 MeV   1.871E+01  5.574E-02   10.12 um     7857 A      9947 A   
 250.00 MeV   1.909E+01  5.111E-02   10.80 um     7957 A      1.01 um  
 275.00 MeV   1.940E+01  4.723E-02   11.47 um     8050 A      1.02 um  
 300.00 MeV   1.965E+01  4.394E-02   12.12 um     8138 A      1.03 um  
 325.00 MeV   1.985E+01  4.111E-02   12.78 um     8222 A      1.04 um  
 350.00 MeV   2.000E+01  3.864E-02   13.42 um     8302 A      1.05 um  
 375.00 MeV   2.012E+01  3.647E-02   14.07 um     8379 A      1.06 um  
 400.00 MeV   2.021E+01  3.455E-02   14.71 um     8454 A      1.07 um  
 450.00 MeV   2.032E+01  3.130E-02   15.98 um     8692 A      1.09 um  
 500.00 MeV   2.037E+01  2.863E-02   17.25 um     8919 A      1.11 um  
 550.00 MeV   2.036E+01  2.642E-02   18.51 um     9139 A      1.12 um  
 600.00 MeV   2.032E+01  2.454E-02   19.78 um     9353 A      1.14 um  
 650.00 MeV   2.024E+01  2.292E-02   21.06 um     9561 A      1.15 um  
 700.00 MeV   2.014E+01  2.152E-02   22.34 um     9767 A      1.17 um  
 800.00 MeV   1.988E+01  1.920E-02   24.92 um     1.05 um     1.19 um  
 900.00 MeV   1.957E+01  1.736E-02   27.54 um     1.12 um     1.22 um  
   1.00 GeV   1.921E+01  1.585E-02   30.21 um     1.19 um     1.24 um  
   1.10 GeV   1.883E+01  1.460E-02   32.92 um     1.25 um     1.27 um  
   1.20 GeV   1.843E+01  1.355E-02   35.70 um     1.32 um     1.30 um  
   1.30 GeV   1.801E+01  1.264E-02   38.54 um     1.38 um     1.32 um  
   1.40 GeV   1.760E+01  1.186E-02   41.44 um     1.45 um     1.35 um  
   1.50 GeV   1.718E+01  1.117E-02   44.42 um     1.51 um     1.37 um  
   1.60 GeV   1.677E+01  1.056E-02   47.47 um     1.58 um     1.40 um  
   1.70 GeV   1.636E+01  1.002E-02   50.59 um     1.64 um     1.42 um  
   1.80 GeV   1.596E+01  9.530E-03   53.79 um     1.71 um     1.45 um  
   2.00 GeV   1.520E+01  8.693E-03   60.44 um     1.96 um     1.51 um  
   2.25 GeV   1.433E+01  7.843E-03   69.20 um     2.33 um     1.58 um  
   2.50 GeV   1.357E+01  7.151E-03   78.48 um     2.69 um     1.66 um  
   2.75 GeV   1.291E+01  6.578E-03   88.26 um     3.03 um     1.74 um  
   3.00 GeV   1.235E+01  6.094E-03   98.51 um     3.37 um     1.83 um  
   3.25 GeV   1.184E+01  5.679E-03  109.22 um     3.71 um     1.92 um  
   3.50 GeV   1.135E+01  5.320E-03  120.38 um     4.04 um     2.02 um  
   3.75 GeV   1.091E+01  5.006E-03  132.00 um     4.37 um     2.12 um  
   4.00 GeV   1.051E+01  4.729E-03  144.08 um     4.71 um     2.22 um  
   4.50 GeV   9.804E+00  4.261E-03  169.58 um     5.95 um     2.45 um  
   5.00 GeV   9.200E+00  3.881E-03  196.83 um     7.11 um     2.69 um  
   5.50 GeV   8.679E+00  3.567E-03  225.80 um     8.23 um     2.94 um  
   6.00 GeV   8.224E+00  3.301E-03  256.44 um     9.32 um     3.21 um  
   6.50 GeV   7.823E+00  3.074E-03  288.72 um    10.40 um     3.50 um  
   7.00 GeV   7.468E+00  2.878E-03  322.58 um    11.47 um     3.80 um  
   8.00 GeV   6.866E+00  2.555E-03  394.89 um    15.41 um     4.44 um  
   9.00 GeV   6.374E+00  2.300E-03  473.16 um    19.01 um     5.13 um  
  10.00 GeV   5.965E+00  2.093E-03  557.13 um    22.46 um     5.86 um  
  11.00 GeV   5.619E+00  1.922E-03  646.57 um    25.82 um     6.64 um  
  12.00 GeV   5.323E+00  1.778E-03  741.24 um    29.13 um     7.45 um  
  13.00 GeV   5.057E+00  1.654E-03  841.04 um    32.42 um     8.31 um  
  14.00 GeV   4.824E+00  1.548E-03  945.87 um    35.70 um     9.20 um  
  15.00 GeV   4.619E+00  1.455E-03    1.06 mm    38.97 um    10.13 um  
  16.00 GeV   4.436E+00  1.373E-03    1.17 mm    42.25 um    11.09 um  
  17.00 GeV   4.274E+00  1.300E-03    1.29 mm    45.53 um    12.08 um  
  18.00 GeV   4.127E+00  1.235E-03    1.41 mm    48.81 um    13.10 um  
  20.00 GeV   3.874E+00  1.123E-03    1.67 mm    61.14 um    15.22 um  
  22.50 GeV   3.617E+00  1.009E-03    2.02 mm    78.42 um    18.03 um  
  25.00 GeV   3.409E+00  9.177E-04    2.39 mm    94.31 um    20.97 um  
  27.50 GeV   3.236E+00  8.419E-04    2.78 mm   109.37 um    24.04 um  
  30.00 GeV   3.091E+00  7.781E-04    3.18 mm   123.89 um    27.22 um  
  32.50 GeV   2.967E+00  7.237E-04    3.61 mm   137.99 um    30.50 um  
  35.00 GeV   2.861E+00  6.766E-04    4.06 mm   151.77 um    33.87 um  
  37.50 GeV   2.768E+00  6.355E-04    4.52 mm   165.28 um    37.31 um  
  40.00 GeV   2.687E+00  5.994E-04    4.99 mm   178.54 um    40.82 um  
  41.20 GeV   2.655E+00  5.835E-04    5.22 mm   181.62 um    42.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
