 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.366E-02  1.035E+00      21 A        17 A        13 A   
   5.50 keV   2.482E-02  1.081E+00      22 A        18 A        14 A   
   6.00 keV   2.592E-02  1.124E+00      23 A        19 A        14 A   
   6.50 keV   2.698E-02  1.164E+00      24 A        20 A        15 A   
   7.00 keV   2.800E-02  1.203E+00      25 A        20 A        15 A   
   8.00 keV   2.993E-02  1.274E+00      26 A        22 A        16 A   
   9.00 keV   3.175E-02  1.339E+00      28 A        23 A        17 A   
  10.00 keV   3.347E-02  1.399E+00      30 A        24 A        18 A   
  11.00 keV   3.510E-02  1.454E+00      31 A        25 A        19 A   
  12.00 keV   3.666E-02  1.506E+00      33 A        26 A        20 A   
  13.00 keV   3.816E-02  1.554E+00      35 A        27 A        21 A   
  14.00 keV   3.960E-02  1.599E+00      36 A        28 A        21 A   
  15.00 keV   4.099E-02  1.641E+00      37 A        29 A        22 A   
  16.00 keV   4.233E-02  1.682E+00      39 A        30 A        23 A   
  17.00 keV   4.364E-02  1.720E+00      40 A        31 A        23 A   
  18.00 keV   4.490E-02  1.756E+00      42 A        32 A        24 A   
  20.00 keV   4.733E-02  1.824E+00      44 A        34 A        25 A   
  22.50 keV   5.020E-02  1.900E+00      48 A        36 A        27 A   
  25.00 keV   5.292E-02  1.970E+00      51 A        38 A        29 A   
  27.50 keV   5.550E-02  2.033E+00      54 A        41 A        30 A   
  30.00 keV   5.797E-02  2.090E+00      57 A        43 A        31 A   
  32.50 keV   6.033E-02  2.144E+00      60 A        45 A        33 A   
  35.00 keV   6.261E-02  2.193E+00      63 A        47 A        34 A   
  37.50 keV   6.481E-02  2.239E+00      66 A        48 A        35 A   
  40.00 keV   6.693E-02  2.282E+00      69 A        50 A        37 A   
  45.00 keV   7.099E-02  2.360E+00      74 A        54 A        39 A   
  50.00 keV   7.483E-02  2.430E+00      79 A        58 A        42 A   
  55.00 keV   7.849E-02  2.492E+00      85 A        61 A        44 A   
  60.00 keV   8.198E-02  2.548E+00      90 A        64 A        46 A   
  65.00 keV   8.532E-02  2.599E+00      95 A        68 A        48 A   
  70.00 keV   8.854E-02  2.645E+00     100 A        71 A        51 A   
  80.00 keV   9.466E-02  2.727E+00     110 A        77 A        55 A   
  90.00 keV   1.004E-01  2.797E+00     120 A        83 A        59 A   
 100.00 keV   1.058E-01  2.857E+00     130 A        89 A        63 A   
 110.00 keV   1.110E-01  2.910E+00     139 A        94 A        67 A   
 120.00 keV   1.159E-01  2.956E+00     148 A       100 A        71 A   
 130.00 keV   1.207E-01  2.996E+00     158 A       105 A        75 A   
 140.00 keV   1.252E-01  3.032E+00     167 A       111 A        79 A   
 150.00 keV   1.296E-01  3.064E+00     176 A       116 A        83 A   
 160.00 keV   1.339E-01  3.093E+00     185 A       121 A        87 A   
 170.00 keV   1.380E-01  3.119E+00     194 A       127 A        90 A   
 180.00 keV   1.420E-01  3.142E+00     203 A       132 A        94 A   
 200.00 keV   1.497E-01  3.181E+00     221 A       142 A       101 A   
 225.00 keV   1.587E-01  3.220E+00     244 A       155 A       110 A   
 250.00 keV   1.673E-01  3.249E+00     266 A       168 A       119 A   
 275.00 keV   1.755E-01  3.272E+00     288 A       180 A       127 A   
 300.00 keV   1.936E-01  3.289E+00     311 A       192 A       136 A   
 325.00 keV   2.133E-01  3.301E+00     333 A       205 A       144 A   
 350.00 keV   2.296E-01  3.310E+00     355 A       217 A       153 A   
 375.00 keV   2.435E-01  3.315E+00     377 A       229 A       161 A   
 400.00 keV   2.555E-01  3.318E+00     399 A       241 A       169 A   
 450.00 keV   2.756E-01  3.317E+00     444 A       264 A       186 A   
 500.00 keV   2.923E-01  3.310E+00     488 A       288 A       202 A   
 550.00 keV   3.073E-01  3.297E+00     533 A       312 A       217 A   
 600.00 keV   3.214E-01  3.282E+00     579 A       335 A       233 A   
 650.00 keV   3.352E-01  3.263E+00     624 A       359 A       249 A   
 700.00 keV   3.489E-01  3.243E+00     671 A       383 A       264 A   
 800.00 keV   3.768E-01  3.198E+00     764 A       430 A       296 A   
 900.00 keV   4.055E-01  3.150E+00     859 A       477 A       327 A   
   1.00 MeV   4.347E-01  3.101E+00     956 A       524 A       358 A   
   1.10 MeV   4.644E-01  3.051E+00    1054 A       571 A       390 A   
   1.20 MeV   4.943E-01  3.001E+00    1153 A       618 A       422 A   
   1.30 MeV   5.242E-01  2.952E+00    1253 A       664 A       454 A   
   1.40 MeV   5.540E-01  2.904E+00    1355 A       711 A       486 A   
   1.50 MeV   5.837E-01  2.858E+00    1458 A       758 A       518 A   
   1.60 MeV   6.132E-01  2.812E+00    1562 A       804 A       551 A   
   1.70 MeV   6.424E-01  2.768E+00    1667 A       851 A       583 A   
   1.80 MeV   6.714E-01  2.725E+00    1773 A       897 A       616 A   
   2.00 MeV   7.283E-01  2.643E+00    1988 A       988 A       683 A   
   2.25 MeV   7.978E-01  2.548E+00    2261 A      1101 A       766 A   
   2.50 MeV   8.653E-01  2.459E+00    2538 A      1213 A       851 A   
   2.75 MeV   9.312E-01  2.378E+00    2820 A      1324 A       936 A   
   3.00 MeV   9.954E-01  2.302E+00    3105 A      1433 A      1021 A   
   3.25 MeV   1.058E+00  2.232E+00    3393 A      1541 A      1107 A   
   3.50 MeV   1.120E+00  2.167E+00    3683 A      1647 A      1193 A   
   3.75 MeV   1.181E+00  2.106E+00    3976 A      1751 A      1279 A   
   4.00 MeV   1.241E+00  2.048E+00    4270 A      1854 A      1365 A   
   4.50 MeV   1.360E+00  1.944E+00    4863 A      2052 A      1536 A   
   5.00 MeV   1.477E+00  1.852E+00    5458 A      2244 A      1706 A   
   5.50 MeV   1.593E+00  1.770E+00    6053 A      2428 A      1874 A   
   6.00 MeV   1.709E+00  1.695E+00    6648 A      2605 A      2039 A   
   6.50 MeV   1.825E+00  1.628E+00    7239 A      2774 A      2201 A   
   7.00 MeV   1.941E+00  1.567E+00    7826 A      2936 A      2359 A   
   8.00 MeV   2.174E+00  1.459E+00    8985 A      3237 A      2666 A   
   9.00 MeV   2.409E+00  1.367E+00    1.01 um     3512 A      2956 A   
  10.00 MeV   2.643E+00  1.288E+00    1.12 um     3763 A      3230 A   
  11.00 MeV   2.878E+00  1.219E+00    1.23 um     3990 A      3487 A   
  12.00 MeV   3.111E+00  1.158E+00    1.33 um     4198 A      3729 A   
  13.00 MeV   3.342E+00  1.103E+00    1.43 um     4387 A      3955 A   
  14.00 MeV   3.572E+00  1.055E+00    1.53 um     4560 A      4168 A   
  15.00 MeV   3.798E+00  1.011E+00    1.62 um     4719 A      4368 A   
  16.00 MeV   4.021E+00  9.705E-01    1.72 um     4865 A      4556 A   
  17.00 MeV   4.240E+00  9.340E-01    1.80 um     5000 A      4734 A   
  18.00 MeV   4.455E+00  9.005E-01    1.89 um     5125 A      4901 A   
  20.00 MeV   4.875E+00  8.412E-01    2.06 um     5349 A      5208 A   
  22.50 MeV   5.375E+00  7.784E-01    2.25 um     5590 A      5548 A   
  25.00 MeV   5.852E+00  7.254E-01    2.44 um     5794 A      5848 A   
  27.50 MeV   6.304E+00  6.800E-01    2.61 um     5971 A      6115 A   
  30.00 MeV   6.735E+00  6.406E-01    2.78 um     6125 A      6355 A   
  32.50 MeV   7.146E+00  6.061E-01    2.93 um     6261 A      6571 A   
  35.00 MeV   7.538E+00  5.755E-01    3.09 um     6381 A      6769 A   
  37.50 MeV   7.915E+00  5.482E-01    3.23 um     6490 A      6950 A   
  40.00 MeV   8.277E+00  5.236E-01    3.37 um     6587 A      7116 A   
  45.00 MeV   8.962E+00  4.812E-01    3.64 um     6761 A      7413 A   
  50.00 MeV   9.604E+00  4.459E-01    3.89 um     6908 A      7672 A   
  55.00 MeV   1.021E+01  4.158E-01    4.13 um     7033 A      7899 A   
  60.00 MeV   1.079E+01  3.900E-01    4.36 um     7142 A      8102 A   
  65.00 MeV   1.134E+01  3.675E-01    4.58 um     7237 A      8284 A   
  70.00 MeV   1.186E+01  3.477E-01    4.79 um     7321 A      8448 A   
  80.00 MeV   1.286E+01  3.144E-01    5.19 um     7474 A      8736 A   
  90.00 MeV   1.378E+01  2.875E-01    5.56 um     7600 A      8980 A   
 100.00 MeV   1.465E+01  2.652E-01    5.91 um     7706 A      9191 A   
 110.00 MeV   1.547E+01  2.464E-01    6.24 um     7797 A      9376 A   
 120.00 MeV   1.624E+01  2.303E-01    6.55 um     7875 A      9540 A   
 130.00 MeV   1.697E+01  2.164E-01    6.86 um     7945 A      9687 A   
 140.00 MeV   1.766E+01  2.042E-01    7.15 um     8006 A      9820 A   
 150.00 MeV   1.831E+01  1.934E-01    7.43 um     8062 A      9941 A   
 160.00 MeV   1.893E+01  1.838E-01    7.70 um     8112 A      1.01 um  
 170.00 MeV   1.952E+01  1.751E-01    7.96 um     8158 A      1.02 um  
 180.00 MeV   2.008E+01  1.674E-01    8.22 um     8200 A      1.02 um  
 200.00 MeV   2.111E+01  1.539E-01    8.71 um     8289 A      1.04 um  
 225.00 MeV   2.227E+01  1.400E-01    9.30 um     8393 A      1.06 um  
 250.00 MeV   2.329E+01  1.286E-01    9.86 um     8484 A      1.08 um  
 275.00 MeV   2.421E+01  1.190E-01   10.40 um     8564 A      1.09 um  
 300.00 MeV   2.512E+01  1.109E-01   10.92 um     8636 A      1.10 um  
 325.00 MeV   2.590E+01  1.039E-01   11.42 um     8701 A      1.12 um  
 350.00 MeV   2.653E+01  9.774E-02   11.91 um     8760 A      1.13 um  
 375.00 MeV   2.712E+01  9.235E-02   12.39 um     8816 A      1.14 um  
 400.00 MeV   2.765E+01  8.757E-02   12.86 um     8868 A      1.14 um  
 450.00 MeV   2.855E+01  7.945E-02   13.78 um     9010 A      1.16 um  
 500.00 MeV   2.928E+01  7.280E-02   14.67 um     9139 A      1.18 um  
 550.00 MeV   2.988E+01  6.724E-02   15.54 um     9260 A      1.19 um  
 600.00 MeV   3.037E+01  6.253E-02   16.39 um     9372 A      1.20 um  
 650.00 MeV   3.077E+01  5.847E-02   17.24 um     9479 A      1.21 um  
 700.00 MeV   3.110E+01  5.494E-02   18.07 um     9581 A      1.22 um  
 800.00 MeV   3.159E+01  4.910E-02   19.72 um     9911 A      1.24 um  
 900.00 MeV   3.190E+01  4.445E-02   21.34 um     1.02 um     1.26 um  
   1.00 GeV   3.206E+01  4.065E-02   22.96 um     1.05 um     1.28 um  
   1.10 GeV   3.212E+01  3.748E-02   24.57 um     1.08 um     1.29 um  
   1.20 GeV   3.209E+01  3.480E-02   26.18 um     1.11 um     1.31 um  
   1.30 GeV   3.198E+01  3.250E-02   27.79 um     1.13 um     1.32 um  
   1.40 GeV   3.182E+01  3.050E-02   29.41 um     1.16 um     1.34 um  
   1.50 GeV   3.161E+01  2.875E-02   31.04 um     1.19 um     1.35 um  
   1.60 GeV   3.135E+01  2.720E-02   32.68 um     1.21 um     1.36 um  
   1.70 GeV   3.106E+01  2.582E-02   34.34 um     1.24 um     1.38 um  
   1.80 GeV   3.075E+01  2.458E-02   36.01 um     1.26 um     1.39 um  
   2.00 GeV   3.006E+01  2.244E-02   39.41 um     1.36 um     1.42 um  
   2.25 GeV   2.912E+01  2.027E-02   43.79 um     1.50 um     1.45 um  
   2.50 GeV   2.816E+01  1.850E-02   48.30 um     1.63 um     1.48 um  
   2.75 GeV   2.719E+01  1.703E-02   52.98 um     1.77 um     1.51 um  
   3.00 GeV   2.626E+01  1.579E-02   57.82 um     1.90 um     1.54 um  
   3.25 GeV   2.536E+01  1.472E-02   62.83 um     2.03 um     1.58 um  
   3.50 GeV   2.452E+01  1.380E-02   68.02 um     2.17 um     1.61 um  
   3.75 GeV   2.375E+01  1.299E-02   73.38 um     2.30 um     1.64 um  
   4.00 GeV   2.304E+01  1.228E-02   78.91 um     2.44 um     1.68 um  
   4.50 GeV   2.177E+01  1.107E-02   90.47 um     2.94 um     1.76 um  
   5.00 GeV   2.063E+01  1.009E-02  102.68 um     3.42 um     1.84 um  
   5.50 GeV   1.962E+01  9.281E-03  115.55 um     3.89 um     1.92 um  
   6.00 GeV   1.871E+01  8.596E-03  129.06 um     4.34 um     2.02 um  
   6.50 GeV   1.790E+01  8.010E-03  143.21 um     4.79 um     2.11 um  
   7.00 GeV   1.717E+01  7.502E-03  157.97 um     5.24 um     2.21 um  
   8.00 GeV   1.590E+01  6.666E-03  189.32 um     6.88 um     2.43 um  
   9.00 GeV   1.483E+01  6.005E-03  223.03 um     8.39 um     2.67 um  
  10.00 GeV   1.393E+01  5.468E-03  259.05 um     9.83 um     2.92 um  
  11.00 GeV   1.316E+01  5.024E-03  297.29 um    11.24 um     3.20 um  
  12.00 GeV   1.248E+01  4.649E-03  337.69 um    12.63 um     3.49 um  
  13.00 GeV   1.189E+01  4.329E-03  380.18 um    14.00 um     3.79 um  
  14.00 GeV   1.137E+01  4.052E-03  424.70 um    15.37 um     4.11 um  
  15.00 GeV   1.091E+01  3.809E-03  471.19 um    16.74 um     4.45 um  
  16.00 GeV   1.049E+01  3.596E-03  519.60 um    18.11 um     4.79 um  
  17.00 GeV   1.011E+01  3.406E-03  569.87 um    19.47 um     5.15 um  
  18.00 GeV   9.772E+00  3.236E-03  621.95 um    20.84 um     5.53 um  
  20.00 GeV   9.179E+00  2.944E-03  731.30 um    26.00 um     6.30 um  
  22.50 GeV   8.566E+00  2.649E-03  877.31 um    33.25 um     7.33 um  
  25.00 GeV   8.054E+00  2.410E-03    1.03 mm    39.95 um     8.42 um  
  27.50 GeV   7.619E+00  2.212E-03    1.20 mm    46.33 um     9.57 um  
  30.00 GeV   7.251E+00  2.045E-03    1.37 mm    52.53 um    10.76 um  
  32.50 GeV   6.935E+00  1.902E-03    1.56 mm    58.58 um    12.00 um  
  35.00 GeV   6.661E+00  1.779E-03    1.75 mm    64.54 um    13.28 um  
  37.50 GeV   6.420E+00  1.672E-03    1.94 mm    70.40 um    14.59 um  
  40.00 GeV   6.209E+00  1.577E-03    2.15 mm    76.20 um    15.94 um  
  45.00 GeV   5.853E+00  1.418E-03    2.58 mm    97.56 um    18.73 um  
  50.00 GeV   5.566E+00  1.289E-03    3.03 mm   116.88 um    21.63 um  
  55.00 GeV   5.330E+00  1.182E-03    3.51 mm   134.94 um    24.61 um  
  56.80 GeV   5.260E+00  1.148E-03    3.68 mm   137.26 um    25.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
