 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.338E-02  5.008E-01      24 A        27 A        21 A   
   5.50 keV   3.501E-02  5.194E-01      25 A        28 A        22 A   
   6.00 keV   3.656E-02  5.366E-01      27 A        30 A        23 A   
   6.50 keV   3.806E-02  5.527E-01      28 A        31 A        24 A   
   7.00 keV   3.949E-02  5.677E-01      29 A        32 A        25 A   
   8.00 keV   4.222E-02  5.951E-01      32 A        35 A        27 A   
   9.00 keV   4.478E-02  6.195E-01      34 A        37 A        28 A   
  10.00 keV   4.720E-02  6.416E-01      37 A        39 A        30 A   
  11.00 keV   4.951E-02  6.617E-01      39 A        41 A        32 A   
  12.00 keV   5.171E-02  6.800E-01      41 A        43 A        33 A   
  13.00 keV   5.382E-02  6.970E-01      43 A        45 A        35 A   
  14.00 keV   5.585E-02  7.126E-01      46 A        47 A        37 A   
  15.00 keV   5.781E-02  7.272E-01      48 A        49 A        38 A   
  16.00 keV   5.971E-02  7.408E-01      50 A        51 A        40 A   
  17.00 keV   6.155E-02  7.535E-01      52 A        53 A        41 A   
  18.00 keV   6.333E-02  7.654E-01      54 A        55 A        43 A   
  20.00 keV   6.676E-02  7.872E-01      58 A        59 A        46 A   
  22.50 keV   7.081E-02  8.113E-01      63 A        63 A        49 A   
  25.00 keV   7.464E-02  8.324E-01      68 A        67 A        52 A   
  27.50 keV   7.828E-02  8.511E-01      73 A        72 A        56 A   
  30.00 keV   8.176E-02  8.679E-01      78 A        76 A        59 A   
  32.50 keV   8.510E-02  8.829E-01      83 A        80 A        62 A   
  35.00 keV   8.831E-02  8.965E-01      88 A        84 A        65 A   
  37.50 keV   9.141E-02  9.089E-01      92 A        88 A        68 A   
  40.00 keV   9.441E-02  9.201E-01      97 A        92 A        71 A   
  45.00 keV   1.001E-01  9.398E-01     106 A        99 A        77 A   
  50.00 keV   1.056E-01  9.565E-01     115 A       107 A        83 A   
  55.00 keV   1.107E-01  9.707E-01     124 A       114 A        89 A   
  60.00 keV   1.156E-01  9.829E-01     133 A       121 A        95 A   
  65.00 keV   1.203E-01  9.933E-01     142 A       129 A       100 A   
  70.00 keV   1.249E-01  1.002E+00     151 A       136 A       106 A   
  80.00 keV   1.335E-01  1.017E+00     169 A       150 A       117 A   
  90.00 keV   1.416E-01  1.028E+00     187 A       164 A       127 A   
 100.00 keV   1.493E-01  1.036E+00     205 A       177 A       138 A   
 110.00 keV   1.566E-01  1.042E+00     223 A       191 A       148 A   
 120.00 keV   1.635E-01  1.047E+00     241 A       204 A       159 A   
 130.00 keV   1.728E-01  1.049E+00     258 A       218 A       169 A   
 140.00 keV   1.834E-01  1.051E+00     276 A       231 A       179 A   
 150.00 keV   1.936E-01  1.052E+00     294 A       245 A       189 A   
 160.00 keV   2.034E-01  1.052E+00     312 A       258 A       199 A   
 170.00 keV   2.128E-01  1.051E+00     330 A       271 A       209 A   
 180.00 keV   2.218E-01  1.050E+00     348 A       284 A       218 A   
 200.00 keV   2.387E-01  1.046E+00     384 A       310 A       237 A   
 225.00 keV   2.583E-01  1.039E+00     429 A       343 A       261 A   
 250.00 keV   2.766E-01  1.031E+00     475 A       375 A       284 A   
 275.00 keV   2.940E-01  1.021E+00     521 A       408 A       307 A   
 300.00 keV   3.107E-01  1.012E+00     567 A       440 A       329 A   
 325.00 keV   3.268E-01  1.001E+00     614 A       473 A       352 A   
 350.00 keV   3.424E-01  9.907E-01     662 A       506 A       373 A   
 375.00 keV   3.577E-01  9.800E-01     709 A       539 A       395 A   
 400.00 keV   3.727E-01  9.693E-01     758 A       572 A       416 A   
 450.00 keV   4.020E-01  9.479E-01     855 A       631 A       463 A   
 500.00 keV   4.304E-01  9.271E-01     954 A       691 A       509 A   
 550.00 keV   4.583E-01  9.068E-01    1054 A       750 A       554 A   
 600.00 keV   4.857E-01  8.873E-01    1154 A       809 A       599 A   
 650.00 keV   5.128E-01  8.685E-01    1256 A       866 A       644 A   
 700.00 keV   5.396E-01  8.505E-01    1358 A       923 A       689 A   
 800.00 keV   5.926E-01  8.167E-01    1565 A      1033 A       778 A   
 900.00 keV   6.449E-01  7.857E-01    1774 A      1141 A       866 A   
   1.00 MeV   6.968E-01  7.573E-01    1983 A      1245 A       952 A   
   1.10 MeV   7.485E-01  7.311E-01    2193 A      1346 A      1037 A   
   1.20 MeV   7.998E-01  7.069E-01    2403 A      1444 A      1121 A   
   1.30 MeV   8.510E-01  6.845E-01    2612 A      1537 A      1202 A   
   1.40 MeV   9.020E-01  6.637E-01    2821 A      1628 A      1282 A   
   1.50 MeV   9.530E-01  6.443E-01    3028 A      1715 A      1360 A   
   1.60 MeV   1.004E+00  6.262E-01    3234 A      1799 A      1436 A   
   1.70 MeV   1.054E+00  6.093E-01    3439 A      1879 A      1510 A   
   1.80 MeV   1.105E+00  5.934E-01    3642 A      1957 A      1582 A   
   2.00 MeV   1.206E+00  5.645E-01    4043 A      2102 A      1722 A   
   2.25 MeV   1.332E+00  5.326E-01    4532 A      2270 A      1886 A   
   2.50 MeV   1.457E+00  5.047E-01    5008 A      2422 A      2039 A   
   2.75 MeV   1.582E+00  4.800E-01    5471 A      2560 A      2182 A   
   3.00 MeV   1.705E+00  4.580E-01    5920 A      2687 A      2316 A   
   3.25 MeV   1.827E+00  4.382E-01    6356 A      2803 A      2441 A   
   3.50 MeV   1.949E+00  4.204E-01    6779 A      2909 A      2559 A   
   3.75 MeV   2.068E+00  4.041E-01    7190 A      3007 A      2669 A   
   4.00 MeV   2.186E+00  3.893E-01    7590 A      3097 A      2773 A   
   4.50 MeV   2.418E+00  3.631E-01    8356 A      3258 A      2962 A   
   5.00 MeV   2.642E+00  3.407E-01    9084 A      3397 A      3132 A   
   5.50 MeV   2.860E+00  3.212E-01    9776 A      3518 A      3284 A   
   6.00 MeV   3.070E+00  3.042E-01    1.04 um     3625 A      3422 A   
   6.50 MeV   3.273E+00  2.891E-01    1.11 um     3720 A      3548 A   
   7.00 MeV   3.469E+00  2.756E-01    1.17 um     3804 A      3663 A   
   8.00 MeV   3.841E+00  2.526E-01    1.28 um     3950 A      3867 A   
   9.00 MeV   4.188E+00  2.335E-01    1.39 um     4071 A      4042 A   
  10.00 MeV   4.513E+00  2.175E-01    1.49 um     4173 A      4196 A   
  11.00 MeV   4.818E+00  2.037E-01    1.59 um     4261 A      4332 A   
  12.00 MeV   5.105E+00  1.918E-01    1.68 um     4337 A      4454 A   
  13.00 MeV   5.377E+00  1.814E-01    1.77 um     4404 A      4564 A   
  14.00 MeV   5.634E+00  1.721E-01    1.85 um     4464 A      4665 A   
  15.00 MeV   5.878E+00  1.639E-01    1.93 um     4517 A      4757 A   
  16.00 MeV   6.111E+00  1.565E-01    2.01 um     4565 A      4841 A   
  17.00 MeV   6.333E+00  1.498E-01    2.09 um     4609 A      4920 A   
  18.00 MeV   6.547E+00  1.437E-01    2.16 um     4649 A      4993 A   
  20.00 MeV   6.949E+00  1.331E-01    2.31 um     4722 A      5125 A   
  22.50 MeV   7.411E+00  1.220E-01    2.48 um     4800 A      5270 A   
  25.00 MeV   7.836E+00  1.128E-01    2.64 um     4866 A      5396 A   
  27.50 MeV   8.229E+00  1.050E-01    2.79 um     4923 A      5508 A   
  30.00 MeV   8.595E+00  9.833E-02    2.94 um     4973 A      5608 A   
  32.50 MeV   8.935E+00  9.252E-02    3.08 um     5017 A      5699 A   
  35.00 MeV   9.254E+00  8.743E-02    3.22 um     5057 A      5782 A   
  37.50 MeV   9.552E+00  8.291E-02    3.35 um     5093 A      5859 A   
  40.00 MeV   9.831E+00  7.889E-02    3.48 um     5125 A      5929 A   
  45.00 MeV   1.034E+01  7.199E-02    3.73 um     5189 A      6056 A   
  50.00 MeV   1.079E+01  6.630E-02    3.97 um     5243 A      6168 A   
  55.00 MeV   1.119E+01  6.152E-02    4.20 um     5292 A      6269 A   
  60.00 MeV   1.154E+01  5.743E-02    4.42 um     5335 A      6359 A   
  65.00 MeV   1.186E+01  5.390E-02    4.64 um     5374 A      6442 A   
  70.00 MeV   1.213E+01  5.081E-02    4.85 um     5410 A      6519 A   
  80.00 MeV   1.260E+01  4.565E-02    5.27 um     5489 A      6658 A   
  90.00 MeV   1.297E+01  4.152E-02    5.67 um     5559 A      6780 A   
 100.00 MeV   1.326E+01  3.812E-02    6.06 um     5623 A      6891 A   
 110.00 MeV   1.349E+01  3.528E-02    6.44 um     5682 A      6993 A   
 120.00 MeV   1.367E+01  3.286E-02    6.82 um     5737 A      7087 A   
 130.00 MeV   1.385E+01  3.077E-02    7.19 um     5788 A      7176 A   
 140.00 MeV   1.398E+01  2.895E-02    7.56 um     5838 A      7259 A   
 150.00 MeV   1.404E+01  2.735E-02    7.93 um     5885 A      7339 A   
 160.00 MeV   1.409E+01  2.593E-02    8.29 um     5931 A      7415 A   
 170.00 MeV   1.411E+01  2.466E-02    8.66 um     5975 A      7488 A   
 180.00 MeV   1.412E+01  2.352E-02    9.02 um     6019 A      7559 A   
 200.00 MeV   1.410E+01  2.155E-02    9.75 um     6146 A      7694 A   
 225.00 MeV   1.403E+01  1.953E-02   10.67 um     6327 A      7855 A   
 250.00 MeV   1.391E+01  1.788E-02   11.59 um     6503 A      8009 A   
 275.00 MeV   1.377E+01  1.650E-02   12.53 um     6676 A      8157 A   
 300.00 MeV   1.362E+01  1.533E-02   13.47 um     6847 A      8302 A   
 325.00 MeV   1.346E+01  1.433E-02   14.42 um     7017 A      8444 A   
 350.00 MeV   1.329E+01  1.346E-02   15.39 um     7186 A      8584 A   
 375.00 MeV   1.312E+01  1.269E-02   16.37 um     7354 A      8723 A   
 400.00 MeV   1.296E+01  1.201E-02   17.36 um     7522 A      8861 A   
 450.00 MeV   1.262E+01  1.086E-02   19.38 um     8113 A      9136 A   
 500.00 MeV   1.230E+01  9.928E-03   21.45 um     8691 A      9410 A   
 550.00 MeV   1.198E+01  9.149E-03   23.58 um     9260 A      9687 A   
 600.00 MeV   1.168E+01  8.490E-03   25.76 um     9823 A      9966 A   
 650.00 MeV   1.138E+01  7.925E-03   28.01 um     1.04 um     1.02 um  
 700.00 MeV   1.110E+01  7.435E-03   30.31 um     1.09 um     1.05 um  
 800.00 MeV   1.056E+01  6.624E-03   35.09 um     1.30 um     1.11 um  
 900.00 MeV   1.006E+01  5.981E-03   40.10 um     1.49 um     1.17 um  
   1.00 GeV   9.599E+00  5.458E-03   45.37 um     1.67 um     1.24 um  
   1.10 GeV   9.173E+00  5.024E-03   50.88 um     1.86 um     1.31 um  
   1.20 GeV   8.779E+00  4.657E-03   56.65 um     2.04 um     1.38 um  
   1.30 GeV   8.418E+00  4.342E-03   62.67 um     2.22 um     1.45 um  
   1.40 GeV   8.086E+00  4.070E-03   68.94 um     2.40 um     1.52 um  
   1.50 GeV   7.782E+00  3.831E-03   75.46 um     2.58 um     1.60 um  
   1.60 GeV   7.503E+00  3.620E-03   82.23 um     2.76 um     1.68 um  
   1.70 GeV   7.249E+00  3.433E-03   89.25 um     2.95 um     1.77 um  
   1.80 GeV   7.018E+00  3.265E-03   96.50 um     3.13 um     1.86 um  
   2.00 GeV   6.594E+00  2.976E-03  111.72 um     3.82 um     2.04 um  
   2.25 GeV   6.136E+00  2.682E-03  132.07 um     4.81 um     2.29 um  
   2.50 GeV   5.746E+00  2.444E-03  153.86 um     5.74 um     2.55 um  
   2.75 GeV   5.410E+00  2.246E-03  177.07 um     6.63 um     2.83 um  
   3.00 GeV   5.118E+00  2.080E-03  201.66 um     7.52 um     3.12 um  
   3.25 GeV   4.862E+00  1.937E-03  227.60 um     8.39 um     3.43 um  
   3.50 GeV   4.635E+00  1.814E-03  254.87 um     9.26 um     3.76 um  
   3.75 GeV   4.432E+00  1.706E-03  283.42 um    10.13 um     4.10 um  
   4.00 GeV   4.250E+00  1.611E-03  313.24 um    11.00 um     4.45 um  
   4.50 GeV   3.937E+00  1.450E-03  376.52 um    14.24 um     5.19 um  
   5.00 GeV   3.676E+00  1.320E-03  444.57 um    17.24 um     5.98 um  
   5.50 GeV   3.447E+00  1.213E-03  517.29 um    20.13 um     6.82 um  
   6.00 GeV   3.251E+00  1.122E-03  594.62 um    22.97 um     7.71 um  
   6.50 GeV   3.081E+00  1.044E-03  676.41 um    25.78 um     8.64 um  
   7.00 GeV   2.933E+00  9.771E-04  762.53 um    28.58 um     9.61 um  
   8.00 GeV   2.686E+00  8.668E-04  947.01 um    38.81 um    11.67 um  
   9.00 GeV   2.489E+00  7.797E-04    1.15 mm    48.17 um    13.88 um  
  10.00 GeV   2.328E+00  7.092E-04    1.36 mm    57.09 um    16.23 um  
  11.00 GeV   2.194E+00  6.509E-04    1.59 mm    65.77 um    18.70 um  
  12.00 GeV   2.081E+00  6.018E-04    1.83 mm    74.30 um    21.29 um  
  13.00 GeV   1.984E+00  5.598E-04    2.09 mm    82.72 um    23.98 um  
  14.00 GeV   1.901E+00  5.236E-04    2.35 mm    91.05 um    26.78 um  
  15.00 GeV   1.827E+00  4.919E-04    2.63 mm    99.33 um    29.66 um  
  16.00 GeV   1.763E+00  4.640E-04    2.92 mm   107.54 um    32.62 um  
  17.00 GeV   1.706E+00  4.392E-04    3.22 mm   115.70 um    35.66 um  
  18.00 GeV   1.654E+00  4.171E-04    3.53 mm   123.81 um    38.77 um  
  20.00 GeV   1.567E+00  3.791E-04    4.17 mm   153.95 um    45.19 um  
  22.50 GeV   1.480E+00  3.407E-04    5.02 mm   195.71 um    53.52 um  
  24.80 GeV   1.415E+00  3.119E-04    5.84 mm   228.04 um    61.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
