 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.542E-02  4.964E-01      25 A        28 A        21 A   
   5.50 keV   2.666E-02  5.144E-01      27 A        29 A        22 A   
   6.00 keV   2.785E-02  5.311E-01      28 A        30 A        23 A   
   6.50 keV   2.899E-02  5.466E-01      30 A        32 A        24 A   
   7.00 keV   3.008E-02  5.611E-01      31 A        33 A        25 A   
   8.00 keV   3.216E-02  5.875E-01      34 A        35 A        27 A   
   9.00 keV   3.411E-02  6.110E-01      36 A        38 A        29 A   
  10.00 keV   3.595E-02  6.322E-01      39 A        40 A        31 A   
  11.00 keV   3.771E-02  6.514E-01      41 A        42 A        33 A   
  12.00 keV   3.938E-02  6.689E-01      44 A        45 A        35 A   
  13.00 keV   4.099E-02  6.850E-01      46 A        47 A        36 A   
  14.00 keV   4.254E-02  6.999E-01      49 A        49 A        38 A   
  15.00 keV   4.403E-02  7.137E-01      51 A        51 A        40 A   
  16.00 keV   4.548E-02  7.266E-01      53 A        53 A        41 A   
  17.00 keV   4.688E-02  7.386E-01      56 A        55 A        43 A   
  18.00 keV   4.824E-02  7.499E-01      58 A        57 A        44 A   
  20.00 keV   5.085E-02  7.704E-01      62 A        61 A        47 A   
  22.50 keV   5.393E-02  7.930E-01      68 A        65 A        51 A   
  25.00 keV   5.685E-02  8.128E-01      73 A        70 A        54 A   
  27.50 keV   5.962E-02  8.302E-01      78 A        74 A        58 A   
  30.00 keV   6.227E-02  8.457E-01      84 A        79 A        61 A   
  32.50 keV   6.482E-02  8.596E-01      89 A        83 A        65 A   
  35.00 keV   6.726E-02  8.721E-01      94 A        87 A        68 A   
  37.50 keV   6.962E-02  8.834E-01      99 A        91 A        71 A   
  40.00 keV   7.191E-02  8.937E-01     104 A        95 A        75 A   
  45.00 keV   7.627E-02  9.116E-01     114 A       104 A        81 A   
  50.00 keV   8.039E-02  9.265E-01     125 A       112 A        87 A   
  55.00 keV   8.432E-02  9.392E-01     134 A       119 A        93 A   
  60.00 keV   8.807E-02  9.499E-01     144 A       127 A        99 A   
  65.00 keV   9.166E-02  9.590E-01     154 A       135 A       105 A   
  70.00 keV   9.512E-02  9.668E-01     164 A       142 A       111 A   
  80.00 keV   1.017E-01  9.791E-01     184 A       157 A       123 A   
  90.00 keV   1.079E-01  9.880E-01     204 A       172 A       134 A   
 100.00 keV   1.137E-01  9.944E-01     223 A       187 A       146 A   
 110.00 keV   1.192E-01  9.987E-01     243 A       202 A       157 A   
 120.00 keV   1.245E-01  1.001E+00     263 A       216 A       168 A   
 130.00 keV   1.296E-01  1.003E+00     283 A       231 A       179 A   
 140.00 keV   1.415E-01  1.003E+00     303 A       245 A       190 A   
 150.00 keV   1.521E-01  1.003E+00     322 A       260 A       201 A   
 160.00 keV   1.606E-01  1.002E+00     342 A       274 A       212 A   
 170.00 keV   1.674E-01  9.999E-01     362 A       289 A       222 A   
 180.00 keV   1.730E-01  9.977E-01     382 A       303 A       233 A   
 200.00 keV   1.820E-01  9.921E-01     423 A       332 A       254 A   
 225.00 keV   1.907E-01  9.835E-01     474 A       368 A       280 A   
 250.00 keV   1.985E-01  9.737E-01     527 A       404 A       305 A   
 275.00 keV   2.063E-01  9.632E-01     580 A       440 A       331 A   
 300.00 keV   2.145E-01  9.522E-01     634 A       477 A       357 A   
 325.00 keV   2.232E-01  9.410E-01     689 A       514 A       383 A   
 350.00 keV   2.325E-01  9.297E-01     744 A       551 A       408 A   
 375.00 keV   2.423E-01  9.184E-01     801 A       589 A       433 A   
 400.00 keV   2.524E-01  9.072E-01     857 A       627 A       459 A   
 450.00 keV   2.736E-01  8.851E-01     972 A       704 A       508 A   
 500.00 keV   2.954E-01  8.637E-01    1089 A       773 A       564 A   
 550.00 keV   3.174E-01  8.432E-01    1207 A       843 A       617 A   
 600.00 keV   3.393E-01  8.236E-01    1327 A       913 A       671 A   
 650.00 keV   3.612E-01  8.049E-01    1448 A       983 A       725 A   
 700.00 keV   3.827E-01  7.870E-01    1570 A      1051 A       779 A   
 800.00 keV   4.250E-01  7.537E-01    1818 A      1184 A       887 A   
 900.00 keV   4.663E-01  7.235E-01    2068 A      1315 A       993 A   
   1.00 MeV   5.065E-01  6.958E-01    2321 A      1443 A      1099 A   
   1.10 MeV   5.460E-01  6.705E-01    2575 A      1568 A      1203 A   
   1.20 MeV   5.851E-01  6.473E-01    2830 A      1688 A      1305 A   
   1.30 MeV   6.237E-01  6.259E-01    3086 A      1805 A      1406 A   
   1.40 MeV   6.623E-01  6.060E-01    3342 A      1919 A      1506 A   
   1.50 MeV   7.008E-01  5.876E-01    3598 A      2028 A      1603 A   
   1.60 MeV   7.393E-01  5.705E-01    3853 A      2134 A      1699 A   
   1.70 MeV   7.781E-01  5.545E-01    4106 A      2237 A      1793 A   
   1.80 MeV   8.172E-01  5.396E-01    4358 A      2336 A      1884 A   
   2.00 MeV   8.962E-01  5.123E-01    4857 A      2523 A      2062 A   
   2.25 MeV   9.971E-01  4.825E-01    5468 A      2737 A      2273 A   
   2.50 MeV   1.100E+00  4.565E-01    6063 A      2933 A      2470 A   
   2.75 MeV   1.206E+00  4.336E-01    6640 A      3112 A      2654 A   
   3.00 MeV   1.314E+00  4.132E-01    7198 A      3274 A      2826 A   
   3.25 MeV   1.423E+00  3.949E-01    7737 A      3422 A      2987 A   
   3.50 MeV   1.534E+00  3.785E-01    8259 A      3557 A      3137 A   
   3.75 MeV   1.645E+00  3.635E-01    8762 A      3679 A      3276 A   
   4.00 MeV   1.757E+00  3.499E-01    9248 A      3792 A      3406 A   
   4.50 MeV   1.982E+00  3.259E-01    1.02 um     3989 A      3642 A   
   5.00 MeV   2.205E+00  3.054E-01    1.10 um     4156 A      3850 A   
   5.50 MeV   2.425E+00  2.876E-01    1.18 um     4299 A      4033 A   
   6.00 MeV   2.641E+00  2.721E-01    1.26 um     4422 A      4196 A   
   6.50 MeV   2.852E+00  2.584E-01    1.33 um     4530 A      4343 A   
   7.00 MeV   3.057E+00  2.462E-01    1.40 um     4624 A      4475 A   
   8.00 MeV   3.448E+00  2.253E-01    1.53 um     4784 A      4704 A   
   9.00 MeV   3.814E+00  2.081E-01    1.65 um     4913 A      4897 A   
  10.00 MeV   4.155E+00  1.936E-01    1.76 um     5019 A      5062 A   
  11.00 MeV   4.473E+00  1.812E-01    1.87 um     5109 A      5206 A   
  12.00 MeV   4.770E+00  1.705E-01    1.97 um     5186 A      5334 A   
  13.00 MeV   5.046E+00  1.611E-01    2.06 um     5253 A      5447 A   
  14.00 MeV   5.306E+00  1.528E-01    2.15 um     5312 A      5550 A   
  15.00 MeV   5.549E+00  1.454E-01    2.24 um     5364 A      5643 A   
  16.00 MeV   5.778E+00  1.388E-01    2.32 um     5411 A      5728 A   
  17.00 MeV   5.994E+00  1.328E-01    2.40 um     5453 A      5806 A   
  18.00 MeV   6.199E+00  1.274E-01    2.48 um     5492 A      5879 A   
  20.00 MeV   6.578E+00  1.178E-01    2.63 um     5562 A      6010 A   
  22.50 MeV   7.005E+00  1.080E-01    2.81 um     5636 A      6152 A   
  25.00 MeV   7.388E+00  9.975E-02    2.98 um     5699 A      6276 A   
  27.50 MeV   7.738E+00  9.281E-02    3.15 um     5753 A      6385 A   
  30.00 MeV   8.058E+00  8.686E-02    3.30 um     5800 A      6483 A   
  32.50 MeV   8.353E+00  8.170E-02    3.46 um     5842 A      6572 A   
  35.00 MeV   8.626E+00  7.717E-02    3.60 um     5880 A      6653 A   
  37.50 MeV   8.881E+00  7.316E-02    3.75 um     5914 A      6727 A   
  40.00 MeV   9.118E+00  6.958E-02    3.89 um     5945 A      6796 A   
  45.00 MeV   9.549E+00  6.347E-02    4.16 um     6005 A      6920 A   
  50.00 MeV   9.927E+00  5.842E-02    4.42 um     6058 A      7030 A   
  55.00 MeV   1.026E+01  5.418E-02    4.67 um     6105 A      7128 A   
  60.00 MeV   1.056E+01  5.057E-02    4.91 um     6147 A      7218 A   
  65.00 MeV   1.082E+01  4.744E-02    5.15 um     6185 A      7300 A   
  70.00 MeV   1.105E+01  4.470E-02    5.38 um     6220 A      7376 A   
  80.00 MeV   1.144E+01  4.015E-02    5.84 um     6299 A      7513 A   
  90.00 MeV   1.174E+01  3.650E-02    6.28 um     6370 A      7635 A   
 100.00 MeV   1.198E+01  3.350E-02    6.71 um     6434 A      7745 A   
 110.00 MeV   1.216E+01  3.099E-02    7.14 um     6494 A      7847 A   
 120.00 MeV   1.230E+01  2.885E-02    7.56 um     6550 A      7942 A   
 130.00 MeV   1.240E+01  2.702E-02    7.98 um     6604 A      8032 A   
 140.00 MeV   1.252E+01  2.541E-02    8.39 um     6655 A      8116 A   
 150.00 MeV   1.258E+01  2.400E-02    8.80 um     6704 A      8197 A   
 160.00 MeV   1.260E+01  2.275E-02    9.21 um     6752 A      8274 A   
 170.00 MeV   1.260E+01  2.163E-02    9.62 um     6798 A      8349 A   
 180.00 MeV   1.259E+01  2.063E-02   10.02 um     6844 A      8421 A   
 200.00 MeV   1.254E+01  1.889E-02   10.85 um     6981 A      8560 A   
 225.00 MeV   1.243E+01  1.712E-02   11.88 um     7178 A      8726 A   
 250.00 MeV   1.229E+01  1.566E-02   12.92 um     7372 A      8886 A   
 275.00 MeV   1.213E+01  1.445E-02   13.98 um     7563 A      9041 A   
 300.00 MeV   1.196E+01  1.343E-02   15.05 um     7754 A      9194 A   
 325.00 MeV   1.178E+01  1.255E-02   16.14 um     7945 A      9344 A   
 350.00 MeV   1.160E+01  1.178E-02   17.24 um     8136 A      9493 A   
 375.00 MeV   1.142E+01  1.111E-02   18.36 um     8327 A      9642 A   
 400.00 MeV   1.125E+01  1.051E-02   19.50 um     8519 A      9790 A   
 450.00 MeV   1.091E+01  9.507E-03   21.84 um     9207 A      1.01 um  
 500.00 MeV   1.059E+01  8.686E-03   24.24 um     9884 A      1.04 um  
 550.00 MeV   1.028E+01  8.003E-03   26.72 um     1.06 um     1.07 um  
 600.00 MeV   9.988E+00  7.425E-03   29.27 um     1.12 um     1.10 um  
 650.00 MeV   9.713E+00  6.930E-03   31.89 um     1.19 um     1.13 um  
 700.00 MeV   9.451E+00  6.500E-03   34.59 um     1.25 um     1.16 um  
 800.00 MeV   8.968E+00  5.790E-03   40.21 um     1.50 um     1.23 um  
 900.00 MeV   8.530E+00  5.227E-03   46.13 um     1.73 um     1.30 um  
   1.00 GeV   8.133E+00  4.769E-03   52.34 um     1.95 um     1.38 um  
   1.10 GeV   7.771E+00  4.389E-03   58.85 um     2.17 um     1.45 um  
   1.20 GeV   7.440E+00  4.067E-03   65.65 um     2.38 um     1.53 um  
   1.30 GeV   7.137E+00  3.792E-03   72.75 um     2.60 um     1.62 um  
   1.40 GeV   6.860E+00  3.554E-03   80.15 um     2.81 um     1.71 um  
   1.50 GeV   6.605E+00  3.345E-03   87.83 um     3.02 um     1.80 um  
   1.60 GeV   6.370E+00  3.161E-03   95.81 um     3.24 um     1.89 um  
   1.70 GeV   6.153E+00  2.997E-03  104.08 um     3.46 um     1.99 um  
   1.80 GeV   5.953E+00  2.850E-03  112.63 um     3.68 um     2.10 um  
   2.00 GeV   5.596E+00  2.597E-03  130.56 um     4.49 um     2.31 um  
   2.25 GeV   5.203E+00  2.340E-03  154.54 um     5.65 um     2.60 um  
   2.50 GeV   4.869E+00  2.132E-03  180.25 um     6.75 um     2.90 um  
   2.75 GeV   4.582E+00  1.960E-03  207.65 um     7.81 um     3.23 um  
   3.00 GeV   4.333E+00  1.814E-03  236.69 um     8.85 um     3.57 um  
   3.25 GeV   4.114E+00  1.690E-03  267.34 um     9.89 um     3.93 um  
   3.50 GeV   3.920E+00  1.582E-03  299.56 um    10.92 um     4.31 um  
   3.75 GeV   3.748E+00  1.488E-03  333.32 um    11.95 um     4.70 um  
   4.00 GeV   3.592E+00  1.405E-03  368.59 um    12.98 um     5.11 um  
   4.50 GeV   3.325E+00  1.264E-03  443.48 um    16.82 um     5.98 um  
   5.00 GeV   3.099E+00  1.151E-03  524.12 um    20.38 um     6.90 um  
   5.50 GeV   2.903E+00  1.057E-03  610.43 um    23.82 um     7.88 um  
   6.00 GeV   2.736E+00  9.776E-04  702.28 um    27.20 um     8.92 um  
   6.50 GeV   2.591E+00  9.099E-04  799.49 um    30.55 um    10.00 um  
   7.00 GeV   2.465E+00  8.514E-04  901.90 um    33.89 um    11.14 um  
   8.00 GeV   2.255E+00  7.552E-04    1.12 mm    46.10 um    13.56 um  
   9.00 GeV   2.088E+00  6.792E-04    1.36 mm    57.27 um    16.16 um  
  10.00 GeV   1.951E+00  6.177E-04    1.62 mm    67.95 um    18.92 um  
  11.00 GeV   1.837E+00  5.669E-04    1.89 mm    78.34 um    21.83 um  
  12.00 GeV   1.740E+00  5.241E-04    2.18 mm    88.56 um    24.88 um  
  13.00 GeV   1.658E+00  4.875E-04    2.48 mm    98.67 um    28.07 um  
  14.00 GeV   1.586E+00  4.559E-04    2.80 mm   108.69 um    31.37 um  
  15.00 GeV   1.523E+00  4.283E-04    3.14 mm   118.64 um    34.78 um  
  16.00 GeV   1.468E+00  4.040E-04    3.48 mm   128.53 um    38.29 um  
  17.00 GeV   1.419E+00  3.824E-04    3.84 mm   138.38 um    41.90 um  
  18.00 GeV   1.376E+00  3.631E-04    4.21 mm   148.17 um    45.60 um  
  20.00 GeV   1.301E+00  3.300E-04    4.99 mm   184.60 um    53.24 um  
  22.50 GeV   1.226E+00  2.965E-04    6.01 mm   235.16 um    63.18 um  
  25.00 GeV   1.166E+00  2.694E-04    7.09 mm   281.05 um    73.48 um  
  26.40 GeV   1.139E+00  2.564E-04    7.72 mm   295.06 um    79.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
