 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.278E-02  1.156E+00      20 A        16 A        12 A   
   5.50 keV   6.584E-02  1.210E+00      20 A        17 A        12 A   
   6.00 keV   6.877E-02  1.260E+00      21 A        17 A        13 A   
   6.50 keV   7.158E-02  1.308E+00      22 A        18 A        13 A   
   7.00 keV   7.428E-02  1.353E+00      23 A        18 A        14 A   
   8.00 keV   7.941E-02  1.436E+00      25 A        20 A        15 A   
   9.00 keV   8.423E-02  1.513E+00      26 A        21 A        15 A   
  10.00 keV   8.878E-02  1.584E+00      28 A        22 A        16 A   
  11.00 keV   9.312E-02  1.649E+00      29 A        23 A        17 A   
  12.00 keV   9.726E-02  1.711E+00      31 A        24 A        17 A   
  13.00 keV   1.012E-01  1.768E+00      32 A        25 A        18 A   
  14.00 keV   1.051E-01  1.823E+00      33 A        26 A        19 A   
  15.00 keV   1.087E-01  1.874E+00      35 A        26 A        19 A   
  16.00 keV   1.123E-01  1.923E+00      36 A        27 A        20 A   
  17.00 keV   1.158E-01  1.969E+00      37 A        28 A        20 A   
  18.00 keV   1.191E-01  2.013E+00      38 A        29 A        21 A   
  20.00 keV   1.256E-01  2.095E+00      41 A        31 A        22 A   
  22.50 keV   1.332E-01  2.189E+00      44 A        32 A        23 A   
  25.00 keV   1.404E-01  2.274E+00      46 A        34 A        25 A   
  27.50 keV   1.472E-01  2.352E+00      49 A        36 A        26 A   
  30.00 keV   1.538E-01  2.424E+00      52 A        38 A        27 A   
  32.50 keV   1.601E-01  2.491E+00      54 A        39 A        28 A   
  35.00 keV   1.661E-01  2.553E+00      57 A        41 A        29 A   
  37.50 keV   1.719E-01  2.611E+00      59 A        43 A        30 A   
  40.00 keV   1.776E-01  2.665E+00      62 A        44 A        31 A   
  45.00 keV   1.883E-01  2.765E+00      66 A        47 A        34 A   
  50.00 keV   1.985E-01  2.854E+00      71 A        50 A        36 A   
  55.00 keV   2.082E-01  2.934E+00      75 A        52 A        38 A   
  60.00 keV   2.175E-01  3.007E+00      80 A        55 A        39 A   
  65.00 keV   2.264E-01  3.074E+00      84 A        58 A        41 A   
  70.00 keV   2.349E-01  3.135E+00      89 A        60 A        43 A   
  80.00 keV   2.511E-01  3.245E+00      97 A        65 A        47 A   
  90.00 keV   2.664E-01  3.339E+00     105 A        70 A        50 A   
 100.00 keV   2.808E-01  3.421E+00     113 A        74 A        53 A   
 110.00 keV   2.945E-01  3.494E+00     121 A        79 A        57 A   
 120.00 keV   3.076E-01  3.559E+00     129 A        83 A        60 A   
 130.00 keV   3.201E-01  3.617E+00     136 A        87 A        63 A   
 140.00 keV   3.322E-01  3.669E+00     144 A        92 A        66 A   
 150.00 keV   3.439E-01  3.716E+00     151 A        96 A        69 A   
 160.00 keV   3.551E-01  3.758E+00     159 A       100 A        72 A   
 170.00 keV   3.661E-01  3.797E+00     166 A       104 A        75 A   
 180.00 keV   3.767E-01  3.832E+00     173 A       108 A        78 A   
 200.00 keV   3.971E-01  3.894E+00     188 A       116 A        83 A   
 225.00 keV   4.211E-01  3.958E+00     206 A       125 A        90 A   
 250.00 keV   4.439E-01  4.010E+00     224 A       135 A        97 A   
 275.00 keV   4.656E-01  4.053E+00     241 A       144 A       103 A   
 300.00 keV   4.863E-01  4.087E+00     259 A       153 A       110 A   
 325.00 keV   5.179E-01  4.116E+00     276 A       162 A       116 A   
 350.00 keV   5.585E-01  4.139E+00     294 A       171 A       123 A   
 375.00 keV   5.929E-01  4.157E+00     311 A       180 A       129 A   
 400.00 keV   6.225E-01  4.172E+00     328 A       189 A       135 A   
 450.00 keV   6.707E-01  4.192E+00     362 A       206 A       147 A   
 500.00 keV   7.083E-01  4.203E+00     396 A       222 A       159 A   
 550.00 keV   7.390E-01  4.205E+00     430 A       239 A       170 A   
 600.00 keV   7.652E-01  4.202E+00     464 A       256 A       182 A   
 650.00 keV   7.887E-01  4.195E+00     498 A       273 A       193 A   
 700.00 keV   8.104E-01  4.184E+00     532 A       289 A       204 A   
 800.00 keV   8.514E-01  4.153E+00     602 A       322 A       226 A   
 900.00 keV   8.911E-01  4.116E+00     672 A       354 A       248 A   
   1.00 MeV   9.303E-01  4.073E+00     742 A       387 A       270 A   
   1.10 MeV   9.692E-01  4.028E+00     813 A       419 A       292 A   
   1.20 MeV   1.008E+00  3.981E+00     885 A       451 A       313 A   
   1.30 MeV   1.046E+00  3.933E+00     958 A       483 A       335 A   
   1.40 MeV   1.084E+00  3.885E+00    1031 A       515 A       356 A   
   1.50 MeV   1.121E+00  3.836E+00    1105 A       547 A       378 A   
   1.60 MeV   1.158E+00  3.789E+00    1179 A       579 A       400 A   
   1.70 MeV   1.193E+00  3.741E+00    1254 A       610 A       421 A   
   1.80 MeV   1.228E+00  3.695E+00    1329 A       641 A       443 A   
   2.00 MeV   1.296E+00  3.604E+00    1482 A       703 A       487 A   
   2.25 MeV   1.375E+00  3.496E+00    1675 A       780 A       542 A   
   2.50 MeV   1.451E+00  3.394E+00    1872 A       856 A       597 A   
   2.75 MeV   1.521E+00  3.298E+00    2071 A       931 A       652 A   
   3.00 MeV   1.588E+00  3.208E+00    2272 A      1006 A       708 A   
   3.25 MeV   1.652E+00  3.123E+00    2476 A      1080 A       763 A   
   3.50 MeV   1.712E+00  3.043E+00    2682 A      1153 A       819 A   
   3.75 MeV   1.770E+00  2.967E+00    2890 A      1225 A       875 A   
   4.00 MeV   1.826E+00  2.896E+00    3100 A      1297 A       931 A   
   4.50 MeV   1.932E+00  2.765E+00    3525 A      1438 A      1044 A   
   5.00 MeV   2.034E+00  2.647E+00    3956 A      1576 A      1157 A   
   5.50 MeV   2.132E+00  2.540E+00    4392 A      1711 A      1269 A   
   6.00 MeV   2.229E+00  2.443E+00    4831 A      1843 A      1382 A   
   6.50 MeV   2.325E+00  2.354E+00    5273 A      1971 A      1494 A   
   7.00 MeV   2.421E+00  2.272E+00    5717 A      2096 A      1606 A   
   8.00 MeV   2.614E+00  2.128E+00    6607 A      2336 A      1828 A   
   9.00 MeV   2.809E+00  2.003E+00    7494 A      2563 A      2045 A   
  10.00 MeV   3.009E+00  1.895E+00    8375 A      2776 A      2256 A   
  11.00 MeV   3.212E+00  1.799E+00    9246 A      2975 A      2461 A   
  12.00 MeV   3.418E+00  1.714E+00    1.01 um     3162 A      2659 A   
  13.00 MeV   3.628E+00  1.638E+00    1.09 um     3337 A      2850 A   
  14.00 MeV   3.839E+00  1.569E+00    1.18 um     3501 A      3034 A   
  15.00 MeV   4.052E+00  1.507E+00    1.26 um     3654 A      3210 A   
  16.00 MeV   4.266E+00  1.450E+00    1.34 um     3797 A      3378 A   
  17.00 MeV   4.481E+00  1.398E+00    1.41 um     3931 A      3540 A   
  18.00 MeV   4.696E+00  1.351E+00    1.49 um     4056 A      3694 A   
  20.00 MeV   5.126E+00  1.265E+00    1.64 um     4285 A      3984 A   
  22.50 MeV   5.661E+00  1.175E+00    1.81 um     4535 A      4312 A   
  25.00 MeV   6.190E+00  1.098E+00    1.98 um     4750 A      4606 A   
  27.50 MeV   6.711E+00  1.032E+00    2.13 um     4937 A      4870 A   
  30.00 MeV   7.225E+00  9.738E-01    2.28 um     5101 A      5110 A   
  32.50 MeV   7.729E+00  9.230E-01    2.42 um     5245 A      5327 A   
  35.00 MeV   8.224E+00  8.779E-01    2.55 um     5373 A      5525 A   
  37.50 MeV   8.710E+00  8.375E-01    2.68 um     5487 A      5706 A   
  40.00 MeV   9.187E+00  8.011E-01    2.81 um     5589 A      5873 A   
  45.00 MeV   1.011E+01  7.380E-01    3.04 um     5769 A      6168 A   
  50.00 MeV   1.101E+01  6.852E-01    3.26 um     5918 A      6423 A   
  55.00 MeV   1.187E+01  6.402E-01    3.46 um     6044 A      6645 A   
  60.00 MeV   1.269E+01  6.014E-01    3.65 um     6151 A      6841 A   
  65.00 MeV   1.349E+01  5.675E-01    3.83 um     6244 A      7015 A   
  70.00 MeV   1.426E+01  5.376E-01    4.00 um     6326 A      7171 A   
  80.00 MeV   1.571E+01  4.872E-01    4.33 um     6469 A      7440 A   
  90.00 MeV   1.707E+01  4.463E-01    4.63 um     6584 A      7665 A   
 100.00 MeV   1.832E+01  4.123E-01    4.90 um     6679 A      7856 A   
 110.00 MeV   1.949E+01  3.836E-01    5.17 um     6760 A      8021 A   
 120.00 MeV   2.057E+01  3.590E-01    5.41 um     6829 A      8167 A   
 130.00 MeV   2.158E+01  3.376E-01    5.65 um     6889 A      8296 A   
 140.00 MeV   2.252E+01  3.189E-01    5.88 um     6942 A      8412 A   
 150.00 MeV   2.340E+01  3.023E-01    6.10 um     6990 A      8517 A   
 160.00 MeV   2.422E+01  2.875E-01    6.31 um     7033 A      8613 A   
 170.00 MeV   2.498E+01  2.742E-01    6.51 um     7072 A      8701 A   
 180.00 MeV   2.569E+01  2.622E-01    6.71 um     7107 A      8782 A   
 200.00 MeV   2.698E+01  2.413E-01    7.10 um     7181 A      8928 A   
 225.00 MeV   2.837E+01  2.199E-01    7.56 um     7266 A      9087 A   
 250.00 MeV   2.955E+01  2.022E-01    8.00 um     7340 A      9225 A   
 275.00 MeV   3.057E+01  1.873E-01    8.42 um     7405 A      9347 A   
 300.00 MeV   3.145E+01  1.747E-01    8.84 um     7464 A      9457 A   
 325.00 MeV   3.229E+01  1.637E-01    9.24 um     7518 A      9558 A   
 350.00 MeV   3.305E+01  1.542E-01    9.63 um     7568 A      9650 A   
 375.00 MeV   3.361E+01  1.458E-01   10.01 um     7615 A      9735 A   
 400.00 MeV   3.411E+01  1.383E-01   10.39 um     7659 A      9814 A   
 450.00 MeV   3.494E+01  1.256E-01   11.14 um     7775 A      9960 A   
 500.00 MeV   3.557E+01  1.152E-01   11.87 um     7883 A      1.01 um  
 550.00 MeV   3.607E+01  1.065E-01   12.58 um     7984 A      1.02 um  
 600.00 MeV   3.647E+01  9.908E-02   13.29 um     8079 A      1.03 um  
 650.00 MeV   3.678E+01  9.271E-02   14.00 um     8171 A      1.04 um  
 700.00 MeV   3.704E+01  8.717E-02   14.70 um     8259 A      1.05 um  
 800.00 MeV   3.741E+01  7.797E-02   16.08 um     8539 A      1.07 um  
 900.00 MeV   3.765E+01  7.063E-02   17.46 um     8803 A      1.09 um  
   1.00 GeV   3.781E+01  6.464E-02   18.82 um     9055 A      1.10 um  
   1.10 GeV   3.790E+01  5.964E-02   20.19 um     9297 A      1.12 um  
   1.20 GeV   3.793E+01  5.541E-02   21.55 um     9531 A      1.13 um  
   1.30 GeV   3.793E+01  5.177E-02   22.91 um     9758 A      1.15 um  
   1.40 GeV   3.789E+01  4.861E-02   24.27 um     9979 A      1.16 um  
   1.50 GeV   3.782E+01  4.584E-02   25.64 um     1.02 um     1.17 um  
   1.60 GeV   3.772E+01  4.338E-02   27.01 um     1.04 um     1.18 um  
   1.70 GeV   3.760E+01  4.119E-02   28.38 um     1.06 um     1.20 um  
   1.80 GeV   3.746E+01  3.922E-02   29.76 um     1.08 um     1.21 um  
   2.00 GeV   3.712E+01  3.583E-02   32.53 um     1.16 um     1.23 um  
   2.25 GeV   3.660E+01  3.238E-02   36.04 um     1.26 um     1.26 um  
   2.50 GeV   3.602E+01  2.957E-02   39.60 um     1.37 um     1.29 um  
   2.75 GeV   3.538E+01  2.723E-02   43.22 um     1.46 um     1.31 um  
   3.00 GeV   3.471E+01  2.526E-02   46.91 um     1.56 um     1.34 um  
   3.25 GeV   3.402E+01  2.356E-02   50.67 um     1.65 um     1.37 um  
   3.50 GeV   3.332E+01  2.209E-02   54.52 um     1.74 um     1.40 um  
   3.75 GeV   3.262E+01  2.081E-02   58.44 um     1.84 um     1.42 um  
   4.00 GeV   3.193E+01  1.967E-02   62.45 um     1.93 um     1.45 um  
   4.50 GeV   3.060E+01  1.775E-02   70.73 um     2.26 um     1.51 um  
   5.00 GeV   2.928E+01  1.619E-02   79.37 um     2.58 um     1.57 um  
   5.50 GeV   2.803E+01  1.489E-02   88.40 um     2.89 um     1.63 um  
   6.00 GeV   2.689E+01  1.380E-02   97.83 um     3.19 um     1.69 um  
   6.50 GeV   2.585E+01  1.286E-02  107.64 um     3.48 um     1.76 um  
   7.00 GeV   2.490E+01  1.205E-02  117.84 um     3.78 um     1.83 um  
   8.00 GeV   2.323E+01  1.071E-02  139.37 um     4.87 um     1.98 um  
   9.00 GeV   2.180E+01  9.651E-03  162.37 um     5.87 um     2.13 um  
  10.00 GeV   2.058E+01  8.792E-03  186.82 um     6.82 um     2.30 um  
  11.00 GeV   1.951E+01  8.080E-03  212.66 um     7.75 um     2.48 um  
  12.00 GeV   1.857E+01  7.480E-03  239.87 um     8.67 um     2.67 um  
  13.00 GeV   1.774E+01  6.967E-03  268.40 um     9.57 um     2.86 um  
  14.00 GeV   1.699E+01  6.522E-03  298.22 um    10.48 um     3.07 um  
  15.00 GeV   1.633E+01  6.134E-03  329.29 um    11.38 um     3.28 um  
  16.00 GeV   1.573E+01  5.791E-03  361.59 um    12.27 um     3.51 um  
  17.00 GeV   1.519E+01  5.486E-03  395.09 um    13.17 um     3.74 um  
  18.00 GeV   1.469E+01  5.213E-03  429.75 um    14.07 um     3.98 um  
  20.00 GeV   1.382E+01  4.745E-03  502.42 um    17.45 um     4.48 um  
  22.50 GeV   1.292E+01  4.270E-03  599.29 um    22.22 um     5.14 um  
  25.00 GeV   1.217E+01  3.886E-03  702.54 um    26.63 um     5.84 um  
  27.50 GeV   1.154E+01  3.567E-03  811.81 um    30.82 um     6.57 um  
  30.00 GeV   1.100E+01  3.299E-03  926.75 um    34.88 um     7.34 um  
  32.50 GeV   1.053E+01  3.070E-03    1.05 mm    38.85 um     8.13 um  
  35.00 GeV   1.012E+01  2.872E-03    1.17 mm    42.74 um     8.95 um  
  37.50 GeV   9.757E+00  2.699E-03    1.30 mm    46.58 um     9.80 um  
  40.00 GeV   9.434E+00  2.547E-03    1.44 mm    50.38 um    10.66 um  
  45.00 GeV   8.888E+00  2.290E-03    1.72 mm    64.39 um    12.45 um  
  50.00 GeV   8.445E+00  2.082E-03    2.02 mm    77.10 um    14.31 um  
  55.00 GeV   8.079E+00  1.910E-03    2.33 mm    89.01 um    16.23 um  
  60.00 GeV   7.773E+00  1.766E-03    2.66 mm   100.36 um    18.20 um  
  62.80 GeV   7.627E+00  1.694E-03    2.85 mm   103.87 um    19.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
