 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Po_in_au.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.681E-02  1.303E+00      20 A        15 A        11 A   
   5.50 keV   8.055E-02  1.365E+00      20 A        16 A        11 A   
   6.00 keV   8.414E-02  1.424E+00      21 A        16 A        12 A   
   6.50 keV   8.757E-02  1.480E+00      22 A        17 A        12 A   
   7.00 keV   9.088E-02  1.533E+00      23 A        17 A        12 A   
   8.00 keV   9.715E-02  1.632E+00      24 A        18 A        13 A   
   9.00 keV   1.030E-01  1.723E+00      26 A        19 A        14 A   
  10.00 keV   1.086E-01  1.807E+00      27 A        20 A        14 A   
  11.00 keV   1.139E-01  1.886E+00      29 A        21 A        15 A   
  12.00 keV   1.190E-01  1.959E+00      30 A        22 A        16 A   
  13.00 keV   1.238E-01  2.029E+00      31 A        23 A        16 A   
  14.00 keV   1.285E-01  2.094E+00      33 A        23 A        17 A   
  15.00 keV   1.330E-01  2.156E+00      34 A        24 A        17 A   
  16.00 keV   1.374E-01  2.215E+00      35 A        25 A        18 A   
  17.00 keV   1.416E-01  2.272E+00      36 A        26 A        18 A   
  18.00 keV   1.457E-01  2.325E+00      37 A        26 A        19 A   
  20.00 keV   1.536E-01  2.426E+00      39 A        28 A        20 A   
  22.50 keV   1.629E-01  2.542E+00      42 A        29 A        21 A   
  25.00 keV   1.717E-01  2.647E+00      45 A        31 A        22 A   
  27.50 keV   1.801E-01  2.744E+00      47 A        32 A        23 A   
  30.00 keV   1.881E-01  2.834E+00      49 A        34 A        24 A   
  32.50 keV   1.958E-01  2.917E+00      52 A        35 A        25 A   
  35.00 keV   2.032E-01  2.995E+00      54 A        36 A        26 A   
  37.50 keV   2.103E-01  3.069E+00      56 A        38 A        27 A   
  40.00 keV   2.172E-01  3.138E+00      59 A        39 A        28 A   
  45.00 keV   2.304E-01  3.265E+00      63 A        41 A        30 A   
  50.00 keV   2.429E-01  3.379E+00      67 A        44 A        31 A   
  55.00 keV   2.547E-01  3.483E+00      71 A        46 A        33 A   
  60.00 keV   2.661E-01  3.578E+00      75 A        48 A        35 A   
  65.00 keV   2.769E-01  3.665E+00      79 A        50 A        36 A   
  70.00 keV   2.874E-01  3.746E+00      83 A        52 A        38 A   
  80.00 keV   3.072E-01  3.891E+00      90 A        56 A        41 A   
  90.00 keV   3.259E-01  4.017E+00      97 A        60 A        43 A   
 100.00 keV   3.435E-01  4.129E+00     104 A        64 A        46 A   
 110.00 keV   3.602E-01  4.229E+00     111 A        67 A        49 A   
 120.00 keV   3.763E-01  4.319E+00     118 A        71 A        51 A   
 130.00 keV   3.916E-01  4.400E+00     125 A        74 A        54 A   
 140.00 keV   4.064E-01  4.473E+00     131 A        78 A        56 A   
 150.00 keV   4.207E-01  4.541E+00     138 A        81 A        59 A   
 160.00 keV   4.345E-01  4.602E+00     144 A        84 A        61 A   
 170.00 keV   4.478E-01  4.659E+00     150 A        88 A        63 A   
 180.00 keV   4.608E-01  4.711E+00     157 A        91 A        66 A   
 200.00 keV   4.858E-01  4.805E+00     169 A        97 A        70 A   
 225.00 keV   5.152E-01  4.903E+00     185 A       105 A        76 A   
 250.00 keV   5.431E-01  4.986E+00     200 A       112 A        81 A   
 275.00 keV   5.696E-01  5.057E+00     215 A       119 A        86 A   
 300.00 keV   5.949E-01  5.117E+00     229 A       127 A        91 A   
 325.00 keV   6.192E-01  5.168E+00     244 A       134 A        96 A   
 350.00 keV   6.426E-01  5.212E+00     259 A       141 A       101 A   
 375.00 keV   6.652E-01  5.250E+00     273 A       147 A       106 A   
 400.00 keV   6.888E-01  5.283E+00     287 A       154 A       111 A   
 450.00 keV   7.423E-01  5.334E+00     316 A       168 A       121 A   
 500.00 keV   7.966E-01  5.372E+00     344 A       181 A       130 A   
 550.00 keV   8.479E-01  5.398E+00     373 A       194 A       139 A   
 600.00 keV   8.947E-01  5.416E+00     401 A       206 A       148 A   
 650.00 keV   9.370E-01  5.427E+00     429 A       219 A       157 A   
 700.00 keV   9.750E-01  5.431E+00     456 A       231 A       165 A   
 800.00 keV   1.040E+00  5.428E+00     512 A       256 A       183 A   
 900.00 keV   1.095E+00  5.411E+00     568 A       280 A       199 A   
   1.00 MeV   1.142E+00  5.384E+00     624 A       304 A       216 A   
   1.10 MeV   1.184E+00  5.351E+00     681 A       329 A       232 A   
   1.20 MeV   1.223E+00  5.314E+00     738 A       353 A       248 A   
   1.30 MeV   1.259E+00  5.273E+00     795 A       376 A       264 A   
   1.40 MeV   1.295E+00  5.229E+00     853 A       400 A       280 A   
   1.50 MeV   1.329E+00  5.184E+00     911 A       424 A       296 A   
   1.60 MeV   1.363E+00  5.138E+00     969 A       448 A       312 A   
   1.70 MeV   1.397E+00  5.091E+00    1028 A       471 A       328 A   
   1.80 MeV   1.430E+00  5.044E+00    1087 A       495 A       344 A   
   2.00 MeV   1.497E+00  4.950E+00    1207 A       541 A       375 A   
   2.25 MeV   1.580E+00  4.834E+00    1358 A       599 A       415 A   
   2.50 MeV   1.663E+00  4.722E+00    1511 A       656 A       455 A   
   2.75 MeV   1.745E+00  4.613E+00    1666 A       713 A       495 A   
   3.00 MeV   1.826E+00  4.509E+00    1823 A       770 A       535 A   
   3.25 MeV   1.906E+00  4.409E+00    1981 A       825 A       575 A   
   3.50 MeV   1.984E+00  4.314E+00    2140 A       880 A       615 A   
   3.75 MeV   2.060E+00  4.223E+00    2301 A       935 A       656 A   
   4.00 MeV   2.135E+00  4.136E+00    2463 A       988 A       696 A   
   4.50 MeV   2.279E+00  3.973E+00    2789 A      1094 A       777 A   
   5.00 MeV   2.416E+00  3.825E+00    3119 A      1197 A       859 A   
   5.50 MeV   2.545E+00  3.688E+00    3452 A      1298 A       940 A   
   6.00 MeV   2.668E+00  3.563E+00    3787 A      1397 A      1021 A   
   6.50 MeV   2.785E+00  3.447E+00    4124 A      1494 A      1101 A   
   7.00 MeV   2.897E+00  3.339E+00    4463 A      1588 A      1182 A   
   8.00 MeV   3.107E+00  3.147E+00    5146 A      1772 A      1341 A   
   9.00 MeV   3.302E+00  2.978E+00    5832 A      1947 A      1499 A   
  10.00 MeV   3.487E+00  2.830E+00    6521 A      2116 A      1654 A   
  11.00 MeV   3.664E+00  2.698E+00    7210 A      2277 A      1807 A   
  12.00 MeV   3.835E+00  2.580E+00    7898 A      2432 A      1957 A   
  13.00 MeV   4.002E+00  2.473E+00    8585 A      2580 A      2104 A   
  14.00 MeV   4.168E+00  2.376E+00    9269 A      2722 A      2249 A   
  15.00 MeV   4.332E+00  2.288E+00    9948 A      2858 A      2390 A   
  16.00 MeV   4.496E+00  2.207E+00    1.06 um     2989 A      2528 A   
  17.00 MeV   4.661E+00  2.132E+00    1.13 um     3114 A      2663 A   
  18.00 MeV   4.826E+00  2.063E+00    1.20 um     3233 A      2795 A   
  20.00 MeV   5.160E+00  1.940E+00    1.33 um     3459 A      3049 A   
  22.50 MeV   5.585E+00  1.808E+00    1.48 um     3715 A      3348 A   
  25.00 MeV   6.019E+00  1.695E+00    1.64 um     3944 A      3628 A   
  27.50 MeV   6.462E+00  1.597E+00    1.79 um     4150 A      3888 A   
  30.00 MeV   6.911E+00  1.512E+00    1.93 um     4335 A      4131 A   
  32.50 MeV   7.365E+00  1.436E+00    2.07 um     4501 A      4356 A   
  35.00 MeV   7.822E+00  1.368E+00    2.20 um     4650 A      4565 A   
  37.50 MeV   8.281E+00  1.308E+00    2.32 um     4786 A      4760 A   
  40.00 MeV   8.741E+00  1.253E+00    2.45 um     4909 A      4942 A   
  45.00 MeV   9.657E+00  1.158E+00    2.68 um     5127 A      5270 A   
  50.00 MeV   1.056E+01  1.077E+00    2.89 um     5309 A      5557 A   
  55.00 MeV   1.145E+01  1.009E+00    3.10 um     5464 A      5810 A   
  60.00 MeV   1.232E+01  9.494E-01    3.29 um     5597 A      6035 A   
  65.00 MeV   1.317E+01  8.974E-01    3.47 um     5712 A      6236 A   
  70.00 MeV   1.399E+01  8.514E-01    3.64 um     5813 A      6417 A   
  80.00 MeV   1.557E+01  7.736E-01    3.96 um     5989 A      6729 A   
  90.00 MeV   1.705E+01  7.101E-01    4.25 um     6130 A      6990 A   
 100.00 MeV   1.845E+01  6.573E-01    4.52 um     6246 A      7213 A   
 110.00 MeV   1.975E+01  6.125E-01    4.78 um     6343 A      7405 A   
 120.00 MeV   2.097E+01  5.740E-01    5.02 um     6426 A      7574 A   
 130.00 MeV   2.211E+01  5.405E-01    5.25 um     6499 A      7723 A   
 140.00 MeV   2.319E+01  5.110E-01    5.47 um     6562 A      7857 A   
 150.00 MeV   2.420E+01  4.850E-01    5.68 um     6619 A      7978 A   
 160.00 MeV   2.515E+01  4.616E-01    5.88 um     6669 A      8089 A   
 170.00 MeV   2.604E+01  4.407E-01    6.08 um     6715 A      8190 A   
 180.00 MeV   2.688E+01  4.217E-01    6.26 um     6757 A      8283 A   
 200.00 MeV   2.842E+01  3.887E-01    6.63 um     6840 A      8449 A   
 225.00 MeV   3.012E+01  3.546E-01    7.06 um     6934 A      8629 A   
 250.00 MeV   3.160E+01  3.265E-01    7.47 um     7014 A      8784 A   
 275.00 MeV   3.290E+01  3.029E-01    7.86 um     7084 A      8920 A   
 300.00 MeV   3.405E+01  2.827E-01    8.24 um     7147 A      9042 A   
 325.00 MeV   3.507E+01  2.652E-01    8.61 um     7204 A      9153 A   
 350.00 MeV   3.599E+01  2.500E-01    8.97 um     7256 A      9253 A   
 375.00 MeV   3.681E+01  2.365E-01    9.32 um     7304 A      9346 A   
 400.00 MeV   3.766E+01  2.245E-01    9.67 um     7348 A      9432 A   
 450.00 MeV   3.903E+01  2.042E-01   10.34 um     7458 A      9587 A   
 500.00 MeV   4.005E+01  1.874E-01   10.98 um     7558 A      9725 A   
 550.00 MeV   4.093E+01  1.734E-01   11.62 um     7650 A      9850 A   
 600.00 MeV   4.166E+01  1.615E-01   12.24 um     7735 A      9964 A   
 650.00 MeV   4.228E+01  1.512E-01   12.85 um     7816 A      1.01 um  
 700.00 MeV   4.281E+01  1.422E-01   13.46 um     7892 A      1.02 um  
 800.00 MeV   4.366E+01  1.274E-01   14.65 um     8122 A      1.03 um  
 900.00 MeV   4.432E+01  1.155E-01   15.82 um     8336 A      1.05 um  
   1.00 GeV   4.483E+01  1.058E-01   16.98 um     8536 A      1.07 um  
   1.10 GeV   4.524E+01  9.767E-02   18.12 um     8727 A      1.08 um  
   1.20 GeV   4.555E+01  9.079E-02   19.26 um     8909 A      1.09 um  
   1.30 GeV   4.580E+01  8.488E-02   20.39 um     9084 A      1.11 um  
   1.40 GeV   4.599E+01  7.974E-02   21.51 um     9254 A      1.12 um  
   1.50 GeV   4.612E+01  7.522E-02   22.63 um     9418 A      1.13 um  
   1.60 GeV   4.621E+01  7.122E-02   23.75 um     9579 A      1.14 um  
   1.70 GeV   4.627E+01  6.765E-02   24.87 um     9735 A      1.15 um  
   1.80 GeV   4.628E+01  6.444E-02   25.99 um     9888 A      1.16 um  
   2.00 GeV   4.622E+01  5.891E-02   28.22 um     1.04 um     1.18 um  
   2.25 GeV   4.600E+01  5.328E-02   31.02 um     1.12 um     1.20 um  
   2.50 GeV   4.566E+01  4.868E-02   33.84 um     1.19 um     1.23 um  
   2.75 GeV   4.521E+01  4.485E-02   36.69 um     1.27 um     1.25 um  
   3.00 GeV   4.470E+01  4.162E-02   39.56 um     1.33 um     1.27 um  
   3.25 GeV   4.413E+01  3.884E-02   42.48 um     1.40 um     1.29 um  
   3.50 GeV   4.352E+01  3.644E-02   45.43 um     1.46 um     1.31 um  
   3.75 GeV   4.290E+01  3.433E-02   48.42 um     1.53 um     1.33 um  
   4.00 GeV   4.226E+01  3.246E-02   51.46 um     1.59 um     1.36 um  
   4.50 GeV   4.100E+01  2.931E-02   57.67 um     1.82 um     1.40 um  
   5.00 GeV   3.980E+01  2.674E-02   64.07 um     2.04 um     1.44 um  
   5.50 GeV   3.871E+01  2.461E-02   70.67 um     2.25 um     1.48 um  
   6.00 GeV   3.764E+01  2.281E-02   77.44 um     2.45 um     1.53 um  
   6.50 GeV   3.656E+01  2.127E-02   84.42 um     2.65 um     1.57 um  
   7.00 GeV   3.554E+01  1.993E-02   91.60 um     2.84 um     1.62 um  
   8.00 GeV   3.367E+01  1.773E-02  106.56 um     3.55 um     1.71 um  
   9.00 GeV   3.202E+01  1.598E-02  122.33 um     4.21 um     1.81 um  
  10.00 GeV   3.054E+01  1.457E-02  138.88 um     4.82 um     1.91 um  
  11.00 GeV   2.921E+01  1.339E-02  156.22 um     5.42 um     2.02 um  
  12.00 GeV   2.802E+01  1.240E-02  174.31 um     6.00 um     2.13 um  
  13.00 GeV   2.694E+01  1.155E-02  193.15 um     6.58 um     2.25 um  
  14.00 GeV   2.596E+01  1.082E-02  212.73 um     7.14 um     2.37 um  
  15.00 GeV   2.507E+01  1.018E-02  233.02 um     7.71 um     2.50 um  
  16.00 GeV   2.426E+01  9.612E-03  254.01 um     8.27 um     2.63 um  
  17.00 GeV   2.350E+01  9.108E-03  275.69 um     8.83 um     2.77 um  
  18.00 GeV   2.281E+01  8.657E-03  298.05 um     9.39 um     2.90 um  
  20.00 GeV   2.158E+01  7.882E-03  344.72 um    11.49 um     3.19 um  
  22.50 GeV   2.027E+01  7.096E-03  406.61 um    14.47 um     3.58 um  
  25.00 GeV   1.917E+01  6.459E-03  472.28 um    17.21 um     3.98 um  
  27.50 GeV   1.822E+01  5.932E-03  541.56 um    19.83 um     4.40 um  
  30.00 GeV   1.740E+01  5.487E-03  614.27 um    22.36 um     4.84 um  
  32.50 GeV   1.668E+01  5.107E-03  690.25 um    24.83 um     5.29 um  
  35.00 GeV   1.605E+01  4.779E-03  769.37 um    27.25 um     5.76 um  
  37.50 GeV   1.549E+01  4.492E-03  851.48 um    29.65 um     6.25 um  
  40.00 GeV   1.499E+01  4.239E-03  936.45 um    32.01 um     6.74 um  
  45.00 GeV   1.413E+01  3.813E-03    1.11 mm    40.76 um     7.77 um  
  50.00 GeV   1.342E+01  3.468E-03    1.30 mm    48.71 um     8.84 um  
  55.00 GeV   1.283E+01  3.183E-03    1.50 mm    56.18 um     9.95 um  
  60.00 GeV   1.234E+01  2.942E-03    1.71 mm    63.31 um    11.08 um  
  65.00 GeV   1.191E+01  2.737E-03    1.92 mm    70.19 um    12.24 um  
  70.00 GeV   1.154E+01  2.560E-03    2.14 mm    76.87 um    13.43 um  
  76.80 GeV   1.112E+01  2.354E-03    2.45 mm    88.61 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
