 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216At_in_au.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.963E-02  1.346E+00      20 A        15 A        11 A   
   5.50 keV   7.303E-02  1.411E+00      21 A        15 A        11 A   
   6.00 keV   7.628E-02  1.472E+00      22 A        16 A        11 A   
   6.50 keV   7.939E-02  1.530E+00      23 A        17 A        12 A   
   7.00 keV   8.239E-02  1.586E+00      24 A        17 A        12 A   
   8.00 keV   8.808E-02  1.689E+00      25 A        18 A        13 A   
   9.00 keV   9.342E-02  1.784E+00      27 A        19 A        14 A   
  10.00 keV   9.847E-02  1.872E+00      28 A        20 A        14 A   
  11.00 keV   1.033E-01  1.955E+00      30 A        21 A        15 A   
  12.00 keV   1.079E-01  2.032E+00      31 A        22 A        15 A   
  13.00 keV   1.123E-01  2.104E+00      32 A        22 A        16 A   
  14.00 keV   1.165E-01  2.173E+00      33 A        23 A        16 A   
  15.00 keV   1.206E-01  2.238E+00      35 A        24 A        17 A   
  16.00 keV   1.246E-01  2.301E+00      36 A        24 A        17 A   
  17.00 keV   1.284E-01  2.360E+00      37 A        25 A        18 A   
  18.00 keV   1.321E-01  2.416E+00      38 A        26 A        18 A   
  20.00 keV   1.393E-01  2.523E+00      40 A        27 A        19 A   
  22.50 keV   1.477E-01  2.645E+00      43 A        29 A        20 A   
  25.00 keV   1.557E-01  2.756E+00      46 A        30 A        22 A   
  27.50 keV   1.633E-01  2.858E+00      48 A        32 A        23 A   
  30.00 keV   1.706E-01  2.954E+00      51 A        33 A        24 A   
  32.50 keV   1.775E-01  3.042E+00      53 A        34 A        24 A   
  35.00 keV   1.842E-01  3.125E+00      55 A        35 A        25 A   
  37.50 keV   1.907E-01  3.203E+00      57 A        37 A        26 A   
  40.00 keV   1.969E-01  3.276E+00      60 A        38 A        27 A   
  45.00 keV   2.089E-01  3.411E+00      64 A        40 A        29 A   
  50.00 keV   2.202E-01  3.533E+00      68 A        42 A        31 A   
  55.00 keV   2.309E-01  3.644E+00      72 A        45 A        32 A   
  60.00 keV   2.412E-01  3.746E+00      76 A        47 A        34 A   
  65.00 keV   2.511E-01  3.839E+00      80 A        49 A        35 A   
  70.00 keV   2.605E-01  3.926E+00      84 A        51 A        37 A   
  80.00 keV   2.785E-01  4.082E+00      91 A        54 A        39 A   
  90.00 keV   2.954E-01  4.218E+00      98 A        58 A        42 A   
 100.00 keV   3.114E-01  4.339E+00     105 A        62 A        45 A   
 110.00 keV   3.266E-01  4.447E+00     112 A        65 A        47 A   
 120.00 keV   3.411E-01  4.544E+00     119 A        68 A        50 A   
 130.00 keV   3.550E-01  4.632E+00     126 A        72 A        52 A   
 140.00 keV   3.684E-01  4.712E+00     132 A        75 A        54 A   
 150.00 keV   3.814E-01  4.786E+00     139 A        78 A        57 A   
 160.00 keV   3.939E-01  4.853E+00     145 A        81 A        59 A   
 170.00 keV   4.060E-01  4.915E+00     151 A        84 A        61 A   
 180.00 keV   4.178E-01  4.973E+00     157 A        87 A        63 A   
 200.00 keV   4.404E-01  5.076E+00     170 A        93 A        68 A   
 225.00 keV   4.671E-01  5.186E+00     185 A       100 A        73 A   
 250.00 keV   4.924E-01  5.278E+00     200 A       107 A        78 A   
 275.00 keV   5.164E-01  5.357E+00     215 A       114 A        83 A   
 300.00 keV   5.393E-01  5.425E+00     229 A       121 A        88 A   
 325.00 keV   5.614E-01  5.484E+00     244 A       128 A        92 A   
 350.00 keV   5.826E-01  5.535E+00     258 A       134 A        97 A   
 375.00 keV   6.030E-01  5.579E+00     272 A       141 A       102 A   
 400.00 keV   6.228E-01  5.617E+00     286 A       147 A       106 A   
 450.00 keV   6.746E-01  5.679E+00     315 A       160 A       115 A   
 500.00 keV   7.438E-01  5.725E+00     342 A       172 A       124 A   
 550.00 keV   8.036E-01  5.760E+00     370 A       184 A       133 A   
 600.00 keV   8.548E-01  5.784E+00     397 A       196 A       141 A   
 650.00 keV   8.985E-01  5.801E+00     424 A       207 A       149 A   
 700.00 keV   9.358E-01  5.811E+00     452 A       219 A       158 A   
 800.00 keV   9.955E-01  5.816E+00     506 A       242 A       174 A   
 900.00 keV   1.042E+00  5.807E+00     560 A       265 A       189 A   
   1.00 MeV   1.080E+00  5.786E+00     615 A       287 A       205 A   
   1.10 MeV   1.113E+00  5.758E+00     670 A       310 A       220 A   
   1.20 MeV   1.145E+00  5.724E+00     725 A       332 A       235 A   
   1.30 MeV   1.175E+00  5.686E+00     781 A       355 A       250 A   
   1.40 MeV   1.205E+00  5.645E+00     837 A       377 A       265 A   
   1.50 MeV   1.235E+00  5.602E+00     893 A       399 A       280 A   
   1.60 MeV   1.265E+00  5.557E+00     950 A       421 A       294 A   
   1.70 MeV   1.296E+00  5.512E+00    1007 A       443 A       309 A   
   1.80 MeV   1.328E+00  5.465E+00    1065 A       466 A       324 A   
   2.00 MeV   1.392E+00  5.372E+00    1181 A       509 A       354 A   
   2.25 MeV   1.475E+00  5.255E+00    1327 A       564 A       391 A   
   2.50 MeV   1.560E+00  5.141E+00    1476 A       618 A       428 A   
   2.75 MeV   1.644E+00  5.029E+00    1626 A       671 A       465 A   
   3.00 MeV   1.729E+00  4.922E+00    1778 A       724 A       502 A   
   3.25 MeV   1.812E+00  4.819E+00    1931 A       776 A       540 A   
   3.50 MeV   1.894E+00  4.720E+00    2085 A       828 A       577 A   
   3.75 MeV   1.974E+00  4.625E+00    2240 A       879 A       615 A   
   4.00 MeV   2.052E+00  4.534E+00    2396 A       930 A       653 A   
   4.50 MeV   2.201E+00  4.363E+00    2711 A      1029 A       729 A   
   5.00 MeV   2.340E+00  4.206E+00    3030 A      1127 A       804 A   
   5.50 MeV   2.470E+00  4.062E+00    3351 A      1222 A       880 A   
   6.00 MeV   2.590E+00  3.928E+00    3675 A      1316 A       955 A   
   6.50 MeV   2.703E+00  3.804E+00    4002 A      1407 A      1031 A   
   7.00 MeV   2.808E+00  3.689E+00    4330 A      1497 A      1106 A   
   8.00 MeV   2.998E+00  3.482E+00    4994 A      1673 A      1255 A   
   9.00 MeV   3.168E+00  3.301E+00    5665 A      1843 A      1403 A   
  10.00 MeV   3.322E+00  3.140E+00    6342 A      2007 A      1550 A   
  11.00 MeV   3.465E+00  2.997E+00    7024 A      2167 A      1696 A   
  12.00 MeV   3.601E+00  2.868E+00    7709 A      2321 A      1840 A   
  13.00 MeV   3.731E+00  2.752E+00    8398 A      2471 A      1983 A   
  14.00 MeV   3.859E+00  2.647E+00    9087 A      2616 A      2124 A   
  15.00 MeV   3.985E+00  2.550E+00    9777 A      2756 A      2263 A   
  16.00 MeV   4.112E+00  2.461E+00    1.05 um     2892 A      2400 A   
  17.00 MeV   4.239E+00  2.380E+00    1.12 um     3023 A      2535 A   
  18.00 MeV   4.368E+00  2.304E+00    1.18 um     3150 A      2669 A   
  20.00 MeV   4.634E+00  2.168E+00    1.32 um     3393 A      2929 A   
  22.50 MeV   4.980E+00  2.023E+00    1.49 um     3673 A      3241 A   
  25.00 MeV   5.343E+00  1.898E+00    1.65 um     3928 A      3537 A   
  27.50 MeV   5.722E+00  1.790E+00    1.81 um     4159 A      3817 A   
  30.00 MeV   6.115E+00  1.696E+00    1.96 um     4369 A      4081 A   
  32.50 MeV   6.519E+00  1.612E+00    2.11 um     4559 A      4329 A   
  35.00 MeV   6.933E+00  1.537E+00    2.25 um     4732 A      4561 A   
  37.50 MeV   7.354E+00  1.469E+00    2.39 um     4888 A      4779 A   
  40.00 MeV   7.779E+00  1.408E+00    2.52 um     5030 A      4982 A   
  45.00 MeV   8.638E+00  1.302E+00    2.77 um     5283 A      5352 A   
  50.00 MeV   9.497E+00  1.213E+00    3.01 um     5495 A      5677 A   
  55.00 MeV   1.035E+01  1.136E+00    3.23 um     5675 A      5964 A   
  60.00 MeV   1.119E+01  1.070E+00    3.43 um     5829 A      6220 A   
  65.00 MeV   1.201E+01  1.012E+00    3.63 um     5963 A      6448 A   
  70.00 MeV   1.281E+01  9.602E-01    3.81 um     6079 A      6653 A   
  80.00 MeV   1.435E+01  8.731E-01    4.16 um     6281 A      7008 A   
  90.00 MeV   1.580E+01  8.020E-01    4.47 um     6442 A      7303 A   
 100.00 MeV   1.716E+01  7.426E-01    4.76 um     6574 A      7554 A   
 110.00 MeV   1.844E+01  6.923E-01    5.03 um     6685 A      7771 A   
 120.00 MeV   1.964E+01  6.491E-01    5.29 um     6779 A      7961 A   
 130.00 MeV   2.077E+01  6.114E-01    5.53 um     6861 A      8129 A   
 140.00 MeV   2.183E+01  5.783E-01    5.76 um     6932 A      8279 A   
 150.00 MeV   2.282E+01  5.489E-01    5.98 um     6996 A      8414 A   
 160.00 MeV   2.377E+01  5.227E-01    6.20 um     7052 A      8537 A   
 170.00 MeV   2.465E+01  4.991E-01    6.40 um     7104 A      8649 A   
 180.00 MeV   2.549E+01  4.777E-01    6.60 um     7150 A      8753 A   
 200.00 MeV   2.703E+01  4.405E-01    6.98 um     7242 A      8937 A   
 225.00 MeV   2.874E+01  4.020E-01    7.43 um     7344 A      9136 A   
 250.00 MeV   3.025E+01  3.703E-01    7.86 um     7431 A      9306 A   
 275.00 MeV   3.158E+01  3.436E-01    8.27 um     7507 A      9456 A   
 300.00 MeV   3.277E+01  3.208E-01    8.67 um     7575 A      9589 A   
 325.00 MeV   3.383E+01  3.010E-01    9.05 um     7636 A      9709 A   
 350.00 MeV   3.479E+01  2.838E-01    9.42 um     7691 A      9818 A   
 375.00 MeV   3.565E+01  2.685E-01    9.78 um     7742 A      9919 A   
 400.00 MeV   3.644E+01  2.550E-01   10.14 um     7789 A      1.00 um  
 450.00 MeV   3.793E+01  2.319E-01   10.83 um     7903 A      1.02 um  
 500.00 MeV   3.918E+01  2.130E-01   11.49 um     8006 A      1.03 um  
 550.00 MeV   4.012E+01  1.971E-01   12.14 um     8099 A      1.05 um  
 600.00 MeV   4.096E+01  1.836E-01   12.77 um     8186 A      1.06 um  
 650.00 MeV   4.167E+01  1.719E-01   13.39 um     8267 A      1.07 um  
 700.00 MeV   4.229E+01  1.618E-01   14.00 um     8343 A      1.08 um  
 800.00 MeV   4.330E+01  1.449E-01   15.21 um     8569 A      1.10 um  
 900.00 MeV   4.409E+01  1.314E-01   16.39 um     8778 A      1.12 um  
   1.00 GeV   4.472E+01  1.204E-01   17.55 um     8973 A      1.13 um  
   1.10 GeV   4.523E+01  1.112E-01   18.69 um     9158 A      1.14 um  
   1.20 GeV   4.564E+01  1.034E-01   19.83 um     9334 A      1.16 um  
   1.30 GeV   4.598E+01  9.665E-02   20.95 um     9502 A      1.17 um  
   1.40 GeV   4.625E+01  9.081E-02   22.07 um     9665 A      1.18 um  
   1.50 GeV   4.647E+01  8.568E-02   23.19 um     9822 A      1.19 um  
   1.60 GeV   4.664E+01  8.113E-02   24.30 um     9975 A      1.20 um  
   1.70 GeV   4.677E+01  7.707E-02   25.40 um     1.01 um     1.22 um  
   1.80 GeV   4.686E+01  7.343E-02   26.50 um     1.03 um     1.23 um  
   2.00 GeV   4.694E+01  6.714E-02   28.71 um     1.08 um     1.25 um  
   2.25 GeV   4.689E+01  6.072E-02   31.46 um     1.15 um     1.27 um  
   2.50 GeV   4.670E+01  5.549E-02   34.22 um     1.22 um     1.29 um  
   2.75 GeV   4.640E+01  5.114E-02   37.00 um     1.29 um     1.31 um  
   3.00 GeV   4.601E+01  4.746E-02   39.80 um     1.35 um     1.33 um  
   3.25 GeV   4.556E+01  4.430E-02   42.62 um     1.41 um     1.35 um  
   3.50 GeV   4.505E+01  4.156E-02   45.47 um     1.47 um     1.37 um  
   3.75 GeV   4.451E+01  3.916E-02   48.36 um     1.53 um     1.39 um  
   4.00 GeV   4.395E+01  3.703E-02   51.29 um     1.59 um     1.41 um  
   4.50 GeV   4.279E+01  3.344E-02   57.25 um     1.81 um     1.45 um  
   5.00 GeV   4.165E+01  3.051E-02   63.38 um     2.01 um     1.49 um  
   5.50 GeV   4.056E+01  2.809E-02   69.67 um     2.20 um     1.53 um  
   6.00 GeV   3.956E+01  2.603E-02   76.13 um     2.39 um     1.57 um  
   6.50 GeV   3.865E+01  2.428E-02   82.75 um     2.57 um     1.61 um  
   7.00 GeV   3.766E+01  2.275E-02   89.53 um     2.75 um     1.65 um  
   8.00 GeV   3.582E+01  2.024E-02  103.62 um     3.41 um     1.74 um  
   9.00 GeV   3.416E+01  1.825E-02  118.42 um     4.01 um     1.82 um  
  10.00 GeV   3.267E+01  1.664E-02  133.92 um     4.58 um     1.92 um  
  11.00 GeV   3.132E+01  1.530E-02  150.10 um     5.12 um     2.01 um  
  12.00 GeV   3.010E+01  1.417E-02  166.96 um     5.66 um     2.11 um  
  13.00 GeV   2.898E+01  1.320E-02  184.49 um     6.19 um     2.21 um  
  14.00 GeV   2.797E+01  1.236E-02  202.67 um     6.71 um     2.32 um  
  15.00 GeV   2.704E+01  1.163E-02  221.49 um     7.23 um     2.43 um  
  16.00 GeV   2.618E+01  1.098E-02  240.95 um     7.74 um     2.55 um  
  17.00 GeV   2.539E+01  1.041E-02  261.03 um     8.25 um     2.66 um  
  18.00 GeV   2.466E+01  9.892E-03  281.72 um     8.77 um     2.79 um  
  20.00 GeV   2.335E+01  9.007E-03  324.87 um    10.70 um     3.04 um  
  22.50 GeV   2.196E+01  8.110E-03  382.03 um    13.43 um     3.37 um  
  25.00 GeV   2.077E+01  7.383E-03  442.66 um    15.95 um     3.73 um  
  27.50 GeV   1.974E+01  6.780E-03  506.58 um    18.35 um     4.10 um  
  30.00 GeV   1.885E+01  6.273E-03  573.68 um    20.68 um     4.49 um  
  32.50 GeV   1.807E+01  5.839E-03  643.80 um    22.95 um     4.89 um  
  35.00 GeV   1.738E+01  5.464E-03  716.84 um    25.19 um     5.30 um  
  37.50 GeV   1.677E+01  5.136E-03  792.67 um    27.40 um     5.73 um  
  40.00 GeV   1.621E+01  4.847E-03  871.18 um    29.58 um     6.17 um  
  45.00 GeV   1.527E+01  4.361E-03    1.04 mm    37.68 um     7.09 um  
  50.00 GeV   1.449E+01  3.966E-03    1.21 mm    45.05 um     8.04 um  
  55.00 GeV   1.383E+01  3.640E-03    1.39 mm    51.98 um     9.03 um  
  60.00 GeV   1.327E+01  3.365E-03    1.58 mm    58.63 um    10.05 um  
  65.00 GeV   1.279E+01  3.131E-03    1.78 mm    65.05 um    11.09 um  
  70.00 GeV   1.237E+01  2.928E-03    1.99 mm    71.31 um    12.16 um  
  80.00 GeV   1.169E+01  2.595E-03    2.42 mm    93.85 um    14.35 um  
  86.40 GeV   1.134E+01  2.421E-03    2.71 mm   102.34 um    15.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
