 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/242U_in_au.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.413E-02  1.411E+00      21 A        14 A        10 A   
   5.50 keV   7.775E-02  1.481E+00      21 A        15 A        11 A   
   6.00 keV   8.120E-02  1.546E+00      22 A        15 A        11 A   
   6.50 keV   8.452E-02  1.609E+00      23 A        16 A        11 A   
   7.00 keV   8.771E-02  1.668E+00      24 A        16 A        12 A   
   8.00 keV   9.377E-02  1.779E+00      26 A        17 A        12 A   
   9.00 keV   9.945E-02  1.881E+00      27 A        18 A        13 A   
  10.00 keV   1.048E-01  1.976E+00      28 A        19 A        14 A   
  11.00 keV   1.099E-01  2.065E+00      30 A        20 A        14 A   
  12.00 keV   1.148E-01  2.148E+00      31 A        21 A        15 A   
  13.00 keV   1.195E-01  2.227E+00      32 A        21 A        15 A   
  14.00 keV   1.240E-01  2.302E+00      34 A        22 A        16 A   
  15.00 keV   1.284E-01  2.372E+00      35 A        23 A        16 A   
  16.00 keV   1.326E-01  2.440E+00      36 A        23 A        17 A   
  17.00 keV   1.367E-01  2.504E+00      37 A        24 A        17 A   
  18.00 keV   1.406E-01  2.566E+00      38 A        25 A        18 A   
  20.00 keV   1.483E-01  2.682E+00      40 A        26 A        19 A   
  22.50 keV   1.572E-01  2.815E+00      43 A        27 A        20 A   
  25.00 keV   1.658E-01  2.937E+00      45 A        29 A        21 A   
  27.50 keV   1.738E-01  3.050E+00      48 A        30 A        22 A   
  30.00 keV   1.816E-01  3.155E+00      50 A        31 A        22 A   
  32.50 keV   1.890E-01  3.253E+00      53 A        33 A        23 A   
  35.00 keV   1.961E-01  3.345E+00      55 A        34 A        24 A   
  37.50 keV   2.030E-01  3.431E+00      57 A        35 A        25 A   
  40.00 keV   2.097E-01  3.512E+00      59 A        36 A        26 A   
  45.00 keV   2.224E-01  3.663E+00      63 A        38 A        27 A   
  50.00 keV   2.344E-01  3.799E+00      67 A        40 A        29 A   
  55.00 keV   2.459E-01  3.923E+00      71 A        42 A        30 A   
  60.00 keV   2.568E-01  4.037E+00      75 A        44 A        32 A   
  65.00 keV   2.673E-01  4.143E+00      79 A        46 A        33 A   
  70.00 keV   2.774E-01  4.241E+00      82 A        48 A        34 A   
  80.00 keV   2.965E-01  4.417E+00      89 A        51 A        37 A   
  90.00 keV   3.145E-01  4.572E+00      96 A        55 A        40 A   
 100.00 keV   3.315E-01  4.711E+00     103 A        58 A        42 A   
 110.00 keV   3.477E-01  4.835E+00     109 A        61 A        44 A   
 120.00 keV   3.632E-01  4.947E+00     116 A        64 A        46 A   
 130.00 keV   3.780E-01  5.049E+00     122 A        67 A        49 A   
 140.00 keV   3.922E-01  5.143E+00     128 A        70 A        51 A   
 150.00 keV   4.060E-01  5.228E+00     134 A        73 A        53 A   
 160.00 keV   4.193E-01  5.308E+00     140 A        75 A        55 A   
 170.00 keV   4.322E-01  5.381E+00     146 A        78 A        57 A   
 180.00 keV   4.448E-01  5.449E+00     152 A        81 A        59 A   
 200.00 keV   4.688E-01  5.572E+00     164 A        86 A        63 A   
 225.00 keV   4.973E-01  5.704E+00     178 A        93 A        68 A   
 250.00 keV   5.242E-01  5.816E+00     192 A        99 A        72 A   
 275.00 keV   5.497E-01  5.914E+00     205 A       105 A        77 A   
 300.00 keV   5.742E-01  5.998E+00     219 A       111 A        81 A   
 325.00 keV   5.976E-01  6.072E+00     232 A       117 A        85 A   
 350.00 keV   6.202E-01  6.137E+00     246 A       123 A        89 A   
 375.00 keV   6.420E-01  6.194E+00     259 A       128 A        94 A   
 400.00 keV   6.630E-01  6.245E+00     272 A       134 A        98 A   
 450.00 keV   7.032E-01  6.329E+00     298 A       145 A       106 A   
 500.00 keV   7.283E-01  6.395E+00     324 A       156 A       113 A   
 550.00 keV   7.446E-01  6.446E+00     349 A       167 A       121 A   
 600.00 keV   7.785E-01  6.487E+00     375 A       178 A       129 A   
 650.00 keV   8.202E-01  6.517E+00     400 A       188 A       136 A   
 700.00 keV   8.645E-01  6.540E+00     426 A       199 A       143 A   
 800.00 keV   9.501E-01  6.567E+00     476 A       219 A       158 A   
 900.00 keV   1.025E+00  6.575E+00     526 A       239 A       172 A   
   1.00 MeV   1.086E+00  6.570E+00     576 A       259 A       186 A   
   1.10 MeV   1.136E+00  6.555E+00     626 A       279 A       200 A   
   1.20 MeV   1.176E+00  6.531E+00     676 A       298 A       213 A   
   1.30 MeV   1.209E+00  6.502E+00     726 A       318 A       227 A   
   1.40 MeV   1.238E+00  6.469E+00     777 A       337 A       240 A   
   1.50 MeV   1.262E+00  6.432E+00     828 A       357 A       253 A   
   1.60 MeV   1.285E+00  6.392E+00     879 A       376 A       266 A   
   1.70 MeV   1.306E+00  6.351E+00     930 A       395 A       279 A   
   1.80 MeV   1.326E+00  6.308E+00     982 A       415 A       292 A   
   2.00 MeV   1.367E+00  6.219E+00    1087 A       453 A       318 A   
   2.25 MeV   1.419E+00  6.106E+00    1220 A       502 A       350 A   
   2.50 MeV   1.476E+00  5.992E+00    1355 A       550 A       382 A   
   2.75 MeV   1.538E+00  5.879E+00    1491 A       598 A       414 A   
   3.00 MeV   1.603E+00  5.769E+00    1629 A       646 A       447 A   
   3.25 MeV   1.673E+00  5.662E+00    1769 A       693 A       480 A   
   3.50 MeV   1.745E+00  5.558E+00    1910 A       740 A       513 A   
   3.75 MeV   1.819E+00  5.457E+00    2052 A       787 A       546 A   
   4.00 MeV   1.895E+00  5.360E+00    2195 A       833 A       579 A   
   4.50 MeV   2.049E+00  5.177E+00    2484 A       925 A       646 A   
   5.00 MeV   2.202E+00  5.006E+00    2775 A      1014 A       714 A   
   5.50 MeV   2.352E+00  4.847E+00    3069 A      1101 A       781 A   
   6.00 MeV   2.496E+00  4.699E+00    3364 A      1187 A       849 A   
   6.50 MeV   2.634E+00  4.561E+00    3661 A      1271 A       916 A   
   7.00 MeV   2.764E+00  4.433E+00    3960 A      1353 A       984 A   
   8.00 MeV   3.002E+00  4.199E+00    4560 A      1512 A      1118 A   
   9.00 MeV   3.209E+00  3.992E+00    5166 A      1666 A      1250 A   
  10.00 MeV   3.390E+00  3.808E+00    5775 A      1815 A      1382 A   
  11.00 MeV   3.546E+00  3.643E+00    6389 A      1959 A      1512 A   
  12.00 MeV   3.682E+00  3.494E+00    7008 A      2100 A      1640 A   
  13.00 MeV   3.803E+00  3.359E+00    7631 A      2237 A      1767 A   
  14.00 MeV   3.911E+00  3.235E+00    8258 A      2372 A      1893 A   
  15.00 MeV   4.009E+00  3.122E+00    8890 A      2503 A      2018 A   
  16.00 MeV   4.100E+00  3.018E+00    9526 A      2632 A      2142 A   
  17.00 MeV   4.186E+00  2.921E+00    1.02 um     2758 A      2265 A   
  18.00 MeV   4.270E+00  2.832E+00    1.08 um     2882 A      2387 A   
  20.00 MeV   4.434E+00  2.671E+00    1.21 um     3124 A      2629 A   
  22.50 MeV   4.644E+00  2.497E+00    1.37 um     3412 A      2925 A   
  25.00 MeV   4.871E+00  2.348E+00    1.53 um     3685 A      3215 A   
  27.50 MeV   5.120E+00  2.218E+00    1.69 um     3941 A      3496 A   
  30.00 MeV   5.393E+00  2.103E+00    1.85 um     4180 A      3769 A   
  32.50 MeV   5.691E+00  2.002E+00    2.01 um     4402 A      4031 A   
  35.00 MeV   6.010E+00  1.911E+00    2.16 um     4607 A      4283 A   
  37.50 MeV   6.351E+00  1.829E+00    2.31 um     4797 A      4523 A   
  40.00 MeV   6.709E+00  1.755E+00    2.45 um     4972 A      4752 A   
  45.00 MeV   7.469E+00  1.626E+00    2.72 um     5286 A      5176 A   
  50.00 MeV   8.273E+00  1.516E+00    2.98 um     5552 A      5556 A   
  55.00 MeV   9.102E+00  1.422E+00    3.21 um     5777 A      5895 A   
  60.00 MeV   9.945E+00  1.341E+00    3.44 um     5970 A      6198 A   
  65.00 MeV   1.079E+01  1.269E+00    3.65 um     6136 A      6469 A   
  70.00 MeV   1.163E+01  1.206E+00    3.84 um     6280 A      6713 A   
  80.00 MeV   1.328E+01  1.098E+00    4.21 um     6525 A      7132 A   
  90.00 MeV   1.486E+01  1.010E+00    4.53 um     6718 A      7479 A   
 100.00 MeV   1.636E+01  9.361E-01    4.84 um     6874 A      7772 A   
 110.00 MeV   1.777E+01  8.735E-01    5.11 um     7002 A      8022 A   
 120.00 MeV   1.911E+01  8.196E-01    5.37 um     7111 A      8239 A   
 130.00 MeV   2.036E+01  7.726E-01    5.62 um     7204 A      8429 A   
 140.00 MeV   2.154E+01  7.313E-01    5.85 um     7285 A      8598 A   
 150.00 MeV   2.265E+01  6.945E-01    6.07 um     7356 A      8750 A   
 160.00 MeV   2.370E+01  6.617E-01    6.29 um     7419 A      8887 A   
 170.00 MeV   2.469E+01  6.321E-01    6.49 um     7475 A      9011 A   
 180.00 MeV   2.563E+01  6.053E-01    6.69 um     7526 A      9125 A   
 200.00 MeV   2.736E+01  5.586E-01    7.06 um     7624 A      9327 A   
 225.00 MeV   2.929E+01  5.103E-01    7.51 um     7732 A      9542 A   
 250.00 MeV   3.100E+01  4.704E-01    7.92 um     7822 A      9726 A   
 275.00 MeV   3.254E+01  4.367E-01    8.32 um     7900 A      9885 A   
 300.00 MeV   3.393E+01  4.080E-01    8.70 um     7968 A      1.00 um  
 325.00 MeV   3.519E+01  3.831E-01    9.07 um     8029 A      1.02 um  
 350.00 MeV   3.635E+01  3.613E-01    9.42 um     8084 A      1.03 um  
 375.00 MeV   3.742E+01  3.420E-01    9.77 um     8134 A      1.04 um  
 400.00 MeV   3.841E+01  3.249E-01   10.10 um     8180 A      1.05 um  
 450.00 MeV   4.019E+01  2.957E-01   10.75 um     8287 A      1.06 um  
 500.00 MeV   4.185E+01  2.717E-01   11.38 um     8381 A      1.08 um  
 550.00 MeV   4.338E+01  2.516E-01   11.98 um     8465 A      1.09 um  
 600.00 MeV   4.457E+01  2.344E-01   12.56 um     8542 A      1.10 um  
 650.00 MeV   4.569E+01  2.196E-01   13.13 um     8612 A      1.11 um  
 700.00 MeV   4.669E+01  2.067E-01   13.69 um     8678 A      1.12 um  
 800.00 MeV   4.842E+01  1.853E-01   14.77 um     8863 A      1.14 um  
 900.00 MeV   4.987E+01  1.682E-01   15.81 um     9030 A      1.16 um  
   1.00 GeV   5.109E+01  1.541E-01   16.83 um     9183 A      1.17 um  
   1.10 GeV   5.214E+01  1.424E-01   17.83 um     9325 A      1.18 um  
   1.20 GeV   5.304E+01  1.324E-01   18.81 um     9459 A      1.20 um  
   1.30 GeV   5.381E+01  1.239E-01   19.78 um     9586 A      1.21 um  
   1.40 GeV   5.447E+01  1.164E-01   20.73 um     9707 A      1.22 um  
   1.50 GeV   5.503E+01  1.099E-01   21.67 um     9822 A      1.23 um  
   1.60 GeV   5.551E+01  1.041E-01   22.61 um     9934 A      1.23 um  
   1.70 GeV   5.591E+01  9.887E-02   23.53 um     1.00 um     1.24 um  
   1.80 GeV   5.625E+01  9.421E-02   24.46 um     1.01 um     1.25 um  
   2.00 GeV   5.673E+01  8.617E-02   26.28 um     1.05 um     1.27 um  
   2.25 GeV   5.704E+01  7.797E-02   28.56 um     1.10 um     1.29 um  
   2.50 GeV   5.708E+01  7.128E-02   30.82 um     1.15 um     1.30 um  
   2.75 GeV   5.692E+01  6.571E-02   33.09 um     1.20 um     1.32 um  
   3.00 GeV   5.658E+01  6.100E-02   35.36 um     1.25 um     1.33 um  
   3.25 GeV   5.612E+01  5.695E-02   37.66 um     1.29 um     1.35 um  
   3.50 GeV   5.556E+01  5.344E-02   39.97 um     1.33 um     1.36 um  
   3.75 GeV   5.492E+01  5.036E-02   42.31 um     1.38 um     1.38 um  
   4.00 GeV   5.424E+01  4.763E-02   44.68 um     1.42 um     1.39 um  
   4.50 GeV   5.279E+01  4.303E-02   49.52 um     1.58 um     1.42 um  
   5.00 GeV   5.133E+01  3.928E-02   54.49 um     1.74 um     1.45 um  
   5.50 GeV   4.993E+01  3.616E-02   59.60 um     1.88 um     1.48 um  
   6.00 GeV   4.866E+01  3.353E-02   64.85 um     2.03 um     1.50 um  
   6.50 GeV   4.755E+01  3.127E-02   70.22 um     2.17 um     1.53 um  
   7.00 GeV   4.662E+01  2.931E-02   75.72 um     2.31 um     1.56 um  
   8.00 GeV   4.450E+01  2.609E-02   87.08 um     2.82 um     1.62 um  
   9.00 GeV   4.239E+01  2.353E-02   99.00 um     3.29 um     1.68 um  
  10.00 GeV   4.049E+01  2.145E-02  111.50 um     3.74 um     1.75 um  
  11.00 GeV   3.878E+01  1.973E-02  124.56 um     4.18 um     1.82 um  
  12.00 GeV   3.723E+01  1.827E-02  138.18 um     4.61 um     1.89 um  
  13.00 GeV   3.583E+01  1.703E-02  152.35 um     5.03 um     1.96 um  
  14.00 GeV   3.455E+01  1.595E-02  167.07 um     5.45 um     2.04 um  
  15.00 GeV   3.337E+01  1.501E-02  182.32 um     5.87 um     2.12 um  
  16.00 GeV   3.229E+01  1.417E-02  198.08 um     6.29 um     2.20 um  
  17.00 GeV   3.130E+01  1.343E-02  214.37 um     6.70 um     2.29 um  
  18.00 GeV   3.038E+01  1.277E-02  231.16 um     7.12 um     2.38 um  
  20.00 GeV   2.873E+01  1.163E-02  266.21 um     8.69 um     2.57 um  
  22.50 GeV   2.697E+01  1.047E-02  312.70 um    10.91 um     2.82 um  
  25.00 GeV   2.548E+01  9.537E-03  362.08 um    12.97 um     3.08 um  
  27.50 GeV   2.419E+01  8.760E-03  414.23 um    14.93 um     3.37 um  
  30.00 GeV   2.307E+01  8.106E-03  469.02 um    16.84 um     3.66 um  
  32.50 GeV   2.209E+01  7.546E-03  526.37 um    18.70 um     3.97 um  
  35.00 GeV   2.121E+01  7.062E-03  586.17 um    20.54 um     4.30 um  
  37.50 GeV   2.044E+01  6.639E-03  648.34 um    22.36 um     4.63 um  
  40.00 GeV   1.974E+01  6.266E-03  712.78 um    24.16 um     4.98 um  
  45.00 GeV   1.855E+01  5.638E-03  848.11 um    30.85 um     5.70 um  
  50.00 GeV   1.756E+01  5.129E-03  991.61 um    36.96 um     6.45 um  
  55.00 GeV   1.672E+01  4.708E-03    1.14 mm    42.72 um     7.24 um  
  60.00 GeV   1.601E+01  4.353E-03    1.30 mm    48.26 um     8.06 um  
  65.00 GeV   1.540E+01  4.051E-03    1.47 mm    53.62 um     8.90 um  
  70.00 GeV   1.487E+01  3.789E-03    1.64 mm    58.86 um     9.76 um  
  80.00 GeV   1.399E+01  3.359E-03    2.00 mm    77.79 um    11.54 um  
  90.00 GeV   1.330E+01  3.019E-03    2.38 mm    94.58 um    13.38 um  
  96.80 GeV   1.292E+01  2.827E-03    2.64 mm   101.96 um    14.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
