 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65As_in_au.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.184E-02  5.403E-01      23 A        26 A        20 A   
   5.50 keV   3.340E-02  5.608E-01      24 A        27 A        21 A   
   6.00 keV   3.488E-02  5.799E-01      26 A        28 A        22 A   
   6.50 keV   3.631E-02  5.977E-01      27 A        29 A        23 A   
   7.00 keV   3.768E-02  6.144E-01      28 A        31 A        24 A   
   8.00 keV   4.028E-02  6.449E-01      30 A        33 A        25 A   
   9.00 keV   4.272E-02  6.722E-01      33 A        35 A        27 A   
  10.00 keV   4.503E-02  6.969E-01      35 A        37 A        29 A   
  11.00 keV   4.723E-02  7.194E-01      37 A        39 A        30 A   
  12.00 keV   4.933E-02  7.401E-01      39 A        41 A        32 A   
  13.00 keV   5.135E-02  7.591E-01      41 A        43 A        33 A   
  14.00 keV   5.328E-02  7.768E-01      43 A        45 A        35 A   
  15.00 keV   5.515E-02  7.933E-01      46 A        47 A        36 A   
  16.00 keV   5.696E-02  8.087E-01      48 A        48 A        37 A   
  17.00 keV   5.872E-02  8.231E-01      50 A        50 A        39 A   
  18.00 keV   6.042E-02  8.367E-01      51 A        52 A        40 A   
  20.00 keV   6.369E-02  8.616E-01      55 A        55 A        43 A   
  22.50 keV   6.755E-02  8.891E-01      60 A        59 A        46 A   
  25.00 keV   7.120E-02  9.134E-01      65 A        63 A        49 A   
  27.50 keV   7.468E-02  9.351E-01      69 A        67 A        52 A   
  30.00 keV   7.800E-02  9.545E-01      74 A        71 A        55 A   
  32.50 keV   8.118E-02  9.720E-01      78 A        75 A        58 A   
  35.00 keV   8.425E-02  9.879E-01      83 A        78 A        61 A   
  37.50 keV   8.721E-02  1.002E+00      87 A        82 A        64 A   
  40.00 keV   9.007E-02  1.016E+00      91 A        86 A        67 A   
  45.00 keV   9.553E-02  1.039E+00     100 A        93 A        72 A   
  50.00 keV   1.007E-01  1.059E+00     108 A        99 A        78 A   
  55.00 keV   1.056E-01  1.076E+00     117 A       106 A        83 A   
  60.00 keV   1.103E-01  1.091E+00     125 A       113 A        88 A   
  65.00 keV   1.148E-01  1.104E+00     134 A       119 A        93 A   
  70.00 keV   1.191E-01  1.115E+00     142 A       126 A        98 A   
  80.00 keV   1.274E-01  1.134E+00     158 A       139 A       108 A   
  90.00 keV   1.351E-01  1.149E+00     175 A       151 A       118 A   
 100.00 keV   1.424E-01  1.160E+00     191 A       164 A       128 A   
 110.00 keV   1.494E-01  1.168E+00     207 A       176 A       137 A   
 120.00 keV   1.560E-01  1.175E+00     224 A       189 A       147 A   
 130.00 keV   1.624E-01  1.180E+00     240 A       201 A       156 A   
 140.00 keV   1.754E-01  1.183E+00     256 A       213 A       165 A   
 150.00 keV   1.868E-01  1.186E+00     273 A       225 A       174 A   
 160.00 keV   1.971E-01  1.187E+00     289 A       237 A       183 A   
 170.00 keV   2.065E-01  1.188E+00     305 A       249 A       192 A   
 180.00 keV   2.152E-01  1.188E+00     321 A       261 A       201 A   
 200.00 keV   2.310E-01  1.186E+00     354 A       285 A       218 A   
 225.00 keV   2.488E-01  1.181E+00     395 A       314 A       240 A   
 250.00 keV   2.653E-01  1.174E+00     437 A       343 A       261 A   
 275.00 keV   2.810E-01  1.166E+00     479 A       373 A       282 A   
 300.00 keV   2.964E-01  1.157E+00     521 A       402 A       303 A   
 325.00 keV   3.116E-01  1.147E+00     564 A       432 A       323 A   
 350.00 keV   3.266E-01  1.137E+00     607 A       461 A       343 A   
 375.00 keV   3.415E-01  1.126E+00     650 A       491 A       363 A   
 400.00 keV   3.562E-01  1.116E+00     694 A       521 A       383 A   
 450.00 keV   3.854E-01  1.094E+00     783 A       581 A       422 A   
 500.00 keV   4.140E-01  1.073E+00     872 A       635 A       464 A   
 550.00 keV   4.422E-01  1.052E+00     963 A       690 A       506 A   
 600.00 keV   4.698E-01  1.031E+00    1054 A       744 A       547 A   
 650.00 keV   4.970E-01  1.011E+00    1147 A       798 A       588 A   
 700.00 keV   5.238E-01  9.921E-01    1240 A       851 A       629 A   
 800.00 keV   5.762E-01  9.556E-01    1428 A       953 A       711 A   
 900.00 keV   6.275E-01  9.219E-01    1618 A      1055 A       792 A   
   1.00 MeV   6.778E-01  8.906E-01    1810 A      1153 A       871 A   
   1.10 MeV   7.273E-01  8.616E-01    2002 A      1249 A       950 A   
   1.20 MeV   7.762E-01  8.347E-01    2196 A      1342 A      1028 A   
   1.30 MeV   8.247E-01  8.097E-01    2389 A      1432 A      1104 A   
   1.40 MeV   8.728E-01  7.863E-01    2583 A      1520 A      1180 A   
   1.50 MeV   9.207E-01  7.645E-01    2776 A      1605 A      1254 A   
   1.60 MeV   9.684E-01  7.440E-01    2969 A      1687 A      1326 A   
   1.70 MeV   1.016E+00  7.248E-01    3160 A      1767 A      1397 A   
   1.80 MeV   1.064E+00  7.068E-01    3351 A      1844 A      1467 A   
   2.00 MeV   1.159E+00  6.736E-01    3730 A      1990 A      1603 A   
   2.25 MeV   1.278E+00  6.370E-01    4196 A      2159 A      1764 A   
   2.50 MeV   1.397E+00  6.048E-01    4651 A      2315 A      1917 A   
   2.75 MeV   1.517E+00  5.762E-01    5096 A      2459 A      2061 A   
   3.00 MeV   1.636E+00  5.506E-01    5530 A      2591 A      2196 A   
   3.25 MeV   1.756E+00  5.276E-01    5953 A      2713 A      2324 A   
   3.50 MeV   1.875E+00  5.067E-01    6364 A      2826 A      2444 A   
   3.75 MeV   1.994E+00  4.876E-01    6764 A      2930 A      2558 A   
   4.00 MeV   2.112E+00  4.702E-01    7154 A      3027 A      2665 A   
   4.50 MeV   2.345E+00  4.393E-01    7903 A      3199 A      2862 A   
   5.00 MeV   2.574E+00  4.128E-01    8615 A      3349 A      3040 A   
   5.50 MeV   2.797E+00  3.897E-01    9293 A      3481 A      3199 A   
   6.00 MeV   3.014E+00  3.695E-01    9940 A      3596 A      3344 A   
   6.50 MeV   3.225E+00  3.515E-01    1.06 um     3699 A      3477 A   
   7.00 MeV   3.430E+00  3.354E-01    1.12 um     3791 A      3598 A   
   8.00 MeV   3.821E+00  3.079E-01    1.23 um     3950 A      3813 A   
   9.00 MeV   4.187E+00  2.850E-01    1.33 um     4082 A      3998 A   
  10.00 MeV   4.531E+00  2.657E-01    1.43 um     4193 A      4159 A   
  11.00 MeV   4.855E+00  2.491E-01    1.53 um     4288 A      4303 A   
  12.00 MeV   5.160E+00  2.348E-01    1.61 um     4371 A      4431 A   
  13.00 MeV   5.449E+00  2.222E-01    1.70 um     4443 A      4547 A   
  14.00 MeV   5.722E+00  2.110E-01    1.78 um     4508 A      4652 A   
  15.00 MeV   5.983E+00  2.010E-01    1.86 um     4566 A      4748 A   
  16.00 MeV   6.231E+00  1.920E-01    1.94 um     4618 A      4837 A   
  17.00 MeV   6.469E+00  1.839E-01    2.01 um     4665 A      4919 A   
  18.00 MeV   6.697E+00  1.765E-01    2.08 um     4709 A      4996 A   
  20.00 MeV   7.127E+00  1.636E-01    2.22 um     4787 A      5134 A   
  22.50 MeV   7.625E+00  1.501E-01    2.39 um     4870 A      5285 A   
  25.00 MeV   8.084E+00  1.389E-01    2.54 um     4940 A      5416 A   
  27.50 MeV   8.512E+00  1.294E-01    2.69 um     5001 A      5533 A   
  30.00 MeV   8.912E+00  1.213E-01    2.83 um     5054 A      5637 A   
  32.50 MeV   9.288E+00  1.142E-01    2.96 um     5100 A      5731 A   
  35.00 MeV   9.643E+00  1.079E-01    3.10 um     5142 A      5816 A   
  37.50 MeV   9.977E+00  1.024E-01    3.22 um     5179 A      5895 A   
  40.00 MeV   1.029E+01  9.745E-02    3.35 um     5213 A      5967 A   
  45.00 MeV   1.088E+01  8.900E-02    3.58 um     5278 A      6098 A   
  50.00 MeV   1.140E+01  8.201E-02    3.81 um     5333 A      6212 A   
  55.00 MeV   1.187E+01  7.613E-02    4.03 um     5382 A      6313 A   
  60.00 MeV   1.229E+01  7.111E-02    4.24 um     5425 A      6405 A   
  65.00 MeV   1.268E+01  6.676E-02    4.44 um     5463 A      6488 A   
  70.00 MeV   1.302E+01  6.295E-02    4.64 um     5498 A      6564 A   
  80.00 MeV   1.362E+01  5.660E-02    5.02 um     5573 A      6701 A   
  90.00 MeV   1.410E+01  5.150E-02    5.39 um     5639 A      6821 A   
 100.00 MeV   1.450E+01  4.731E-02    5.75 um     5697 A      6929 A   
 110.00 MeV   1.483E+01  4.380E-02    6.10 um     5751 A      7027 A   
 120.00 MeV   1.509E+01  4.081E-02    6.44 um     5800 A      7117 A   
 130.00 MeV   1.531E+01  3.823E-02    6.78 um     5846 A      7201 A   
 140.00 MeV   1.555E+01  3.598E-02    7.11 um     5890 A      7280 A   
 150.00 MeV   1.571E+01  3.400E-02    7.44 um     5931 A      7354 A   
 160.00 MeV   1.580E+01  3.224E-02    7.76 um     5971 A      7424 A   
 170.00 MeV   1.588E+01  3.067E-02    8.09 um     6009 A      7492 A   
 180.00 MeV   1.594E+01  2.925E-02    8.41 um     6046 A      7557 A   
 200.00 MeV   1.600E+01  2.681E-02    9.06 um     6151 A      7680 A   
 225.00 MeV   1.600E+01  2.431E-02    9.86 um     6297 A      7824 A   
 250.00 MeV   1.595E+01  2.226E-02   10.67 um     6438 A      7961 A   
 275.00 MeV   1.586E+01  2.055E-02   11.48 um     6575 A      8092 A   
 300.00 MeV   1.574E+01  1.910E-02   12.30 um     6711 A      8218 A   
 325.00 MeV   1.561E+01  1.785E-02   13.12 um     6845 A      8340 A   
 350.00 MeV   1.546E+01  1.677E-02   13.95 um     6977 A      8460 A   
 375.00 MeV   1.530E+01  1.582E-02   14.79 um     7109 A      8578 A   
 400.00 MeV   1.515E+01  1.498E-02   15.64 um     7240 A      8695 A   
 450.00 MeV   1.482E+01  1.355E-02   17.36 um     7698 A      8925 A   
 500.00 MeV   1.449E+01  1.239E-02   19.13 um     8147 A      9153 A   
 550.00 MeV   1.416E+01  1.142E-02   20.93 um     8591 A      9381 A   
 600.00 MeV   1.384E+01  1.060E-02   22.78 um     9031 A      9609 A   
 650.00 MeV   1.353E+01  9.894E-03   24.66 um     9470 A      9839 A   
 700.00 MeV   1.322E+01  9.283E-03   26.60 um     9907 A      1.01 um  
 800.00 MeV   1.263E+01  8.274E-03   30.60 um     1.15 um     1.05 um  
 900.00 MeV   1.207E+01  7.473E-03   34.79 um     1.30 um     1.10 um  
   1.00 GeV   1.155E+01  6.821E-03   39.17 um     1.45 um     1.15 um  
   1.10 GeV   1.106E+01  6.279E-03   43.75 um     1.60 um     1.21 um  
   1.20 GeV   1.061E+01  5.821E-03   48.52 um     1.74 um     1.26 um  
   1.30 GeV   1.019E+01  5.429E-03   53.50 um     1.89 um     1.32 um  
   1.40 GeV   9.806E+00  5.089E-03   58.67 um     2.03 um     1.38 um  
   1.50 GeV   9.449E+00  4.791E-03   64.05 um     2.18 um     1.44 um  
   1.60 GeV   9.121E+00  4.528E-03   69.62 um     2.33 um     1.51 um  
   1.70 GeV   8.820E+00  4.294E-03   75.39 um     2.48 um     1.57 um  
   1.80 GeV   8.544E+00  4.084E-03   81.35 um     2.62 um     1.64 um  
   2.00 GeV   8.055E+00  3.723E-03   93.83 um     3.18 um     1.79 um  
   2.25 GeV   7.508E+00  3.357E-03  110.47 um     3.98 um     1.98 um  
   2.50 GeV   7.040E+00  3.059E-03  128.27 um     4.73 um     2.19 um  
   2.75 GeV   6.637E+00  2.812E-03  147.20 um     5.45 um     2.41 um  
   3.00 GeV   6.284E+00  2.604E-03  167.24 um     6.17 um     2.64 um  
   3.25 GeV   5.974E+00  2.426E-03  188.36 um     6.87 um     2.88 um  
   3.50 GeV   5.698E+00  2.272E-03  210.54 um     7.58 um     3.14 um  
   3.75 GeV   5.452E+00  2.137E-03  233.75 um     8.28 um     3.41 um  
   4.00 GeV   5.230E+00  2.018E-03  257.99 um     8.99 um     3.69 um  
   4.50 GeV   4.847E+00  1.817E-03  309.40 um    11.61 um     4.28 um  
   5.00 GeV   4.528E+00  1.654E-03  364.65 um    14.04 um     4.90 um  
   5.50 GeV   4.258E+00  1.520E-03  423.60 um    16.37 um     5.57 um  
   6.00 GeV   4.025E+00  1.406E-03  486.13 um    18.66 um     6.27 um  
   6.50 GeV   3.815E+00  1.309E-03  552.19 um    20.91 um     7.01 um  
   7.00 GeV   3.632E+00  1.225E-03  621.73 um    23.16 um     7.77 um  
   8.00 GeV   3.326E+00  1.087E-03  770.71 um    31.41 um     9.41 um  
   9.00 GeV   3.082E+00  9.778E-04  932.43 um    38.95 um    11.16 um  
  10.00 GeV   2.882E+00  8.894E-04    1.11 mm    46.15 um    13.01 um  
  11.00 GeV   2.715E+00  8.164E-04    1.29 mm    53.17 um    14.97 um  
  12.00 GeV   2.574E+00  7.548E-04    1.49 mm    60.06 um    17.02 um  
  13.00 GeV   2.453E+00  7.023E-04    1.69 mm    66.87 um    19.16 um  
  14.00 GeV   2.348E+00  6.569E-04    1.91 mm    73.62 um    21.37 um  
  15.00 GeV   2.257E+00  6.172E-04    2.13 mm    80.32 um    23.66 um  
  16.00 GeV   2.176E+00  5.823E-04    2.37 mm    86.98 um    26.02 um  
  17.00 GeV   2.104E+00  5.512E-04    2.61 mm    93.61 um    28.44 um  
  18.00 GeV   2.040E+00  5.234E-04    2.86 mm   100.20 um    30.92 um  
  20.00 GeV   1.931E+00  4.758E-04    3.38 mm   124.69 um    36.03 um  
  22.50 GeV   1.821E+00  4.276E-04    4.07 mm   158.68 um    42.68 um  
  25.00 GeV   1.733E+00  3.887E-04    4.80 mm   189.51 um    49.56 um  
  26.00 GeV   1.704E+00  3.751E-04    5.10 mm   194.38 um    52.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
