 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-02  7.491E-01      21 A        21 A        16 A   
   5.50 keV   3.012E-02  7.800E-01      22 A        22 A        17 A   
   6.00 keV   3.146E-02  8.089E-01      23 A        23 A        18 A   
   6.50 keV   3.275E-02  8.360E-01      24 A        24 A        18 A   
   7.00 keV   3.398E-02  8.615E-01      25 A        25 A        19 A   
   8.00 keV   3.633E-02  9.085E-01      27 A        26 A        20 A   
   9.00 keV   3.853E-02  9.510E-01      29 A        28 A        22 A   
  10.00 keV   4.062E-02  9.897E-01      31 A        29 A        23 A   
  11.00 keV   4.260E-02  1.025E+00      33 A        31 A        24 A   
  12.00 keV   4.449E-02  1.058E+00      35 A        32 A        25 A   
  13.00 keV   4.631E-02  1.089E+00      36 A        34 A        26 A   
  14.00 keV   4.806E-02  1.117E+00      38 A        35 A        27 A   
  15.00 keV   4.974E-02  1.144E+00      40 A        36 A        28 A   
  16.00 keV   5.138E-02  1.169E+00      41 A        38 A        29 A   
  17.00 keV   5.296E-02  1.193E+00      43 A        39 A        30 A   
  18.00 keV   5.449E-02  1.215E+00      45 A        40 A        31 A   
  20.00 keV   5.744E-02  1.257E+00      48 A        43 A        33 A   
  22.50 keV   6.092E-02  1.304E+00      52 A        46 A        36 A   
  25.00 keV   6.422E-02  1.345E+00      55 A        49 A        38 A   
  27.50 keV   6.735E-02  1.383E+00      59 A        51 A        40 A   
  30.00 keV   7.035E-02  1.417E+00      63 A        54 A        42 A   
  32.50 keV   7.322E-02  1.448E+00      66 A        57 A        44 A   
  35.00 keV   7.599E-02  1.476E+00      70 A        59 A        46 A   
  37.50 keV   7.865E-02  1.503E+00      73 A        62 A        48 A   
  40.00 keV   8.123E-02  1.527E+00      76 A        64 A        50 A   
  45.00 keV   8.616E-02  1.571E+00      83 A        69 A        54 A   
  50.00 keV   9.082E-02  1.609E+00      90 A        74 A        58 A   
  55.00 keV   9.525E-02  1.643E+00      96 A        79 A        61 A   
  60.00 keV   9.949E-02  1.673E+00     103 A        84 A        65 A   
  65.00 keV   1.036E-01  1.700E+00     109 A        88 A        68 A   
  70.00 keV   1.075E-01  1.724E+00     115 A        93 A        72 A   
  80.00 keV   1.149E-01  1.766E+00     128 A       102 A        79 A   
  90.00 keV   1.218E-01  1.800E+00     140 A       110 A        85 A   
 100.00 keV   1.284E-01  1.828E+00     152 A       119 A        92 A   
 110.00 keV   1.347E-01  1.852E+00     164 A       127 A        98 A   
 120.00 keV   1.407E-01  1.872E+00     176 A       136 A       104 A   
 130.00 keV   1.464E-01  1.889E+00     188 A       144 A       110 A   
 140.00 keV   1.520E-01  1.904E+00     200 A       152 A       116 A   
 150.00 keV   1.573E-01  1.916E+00     212 A       160 A       122 A   
 160.00 keV   1.625E-01  1.926E+00     224 A       168 A       128 A   
 170.00 keV   1.675E-01  1.935E+00     236 A       177 A       134 A   
 180.00 keV   1.750E-01  1.942E+00     248 A       185 A       140 A   
 200.00 keV   2.037E-01  1.953E+00     272 A       201 A       151 A   
 225.00 keV   2.291E-01  1.962E+00     301 A       221 A       165 A   
 250.00 keV   2.477E-01  1.966E+00     331 A       240 A       179 A   
 275.00 keV   2.623E-01  1.966E+00     361 A       260 A       192 A   
 300.00 keV   2.747E-01  1.964E+00     390 A       280 A       206 A   
 325.00 keV   2.859E-01  1.960E+00     420 A       300 A       219 A   
 350.00 keV   2.966E-01  1.954E+00     451 A       319 A       232 A   
 375.00 keV   3.072E-01  1.947E+00     481 A       339 A       244 A   
 400.00 keV   3.178E-01  1.939E+00     512 A       359 A       257 A   
 450.00 keV   3.398E-01  1.920E+00     574 A       399 A       282 A   
 500.00 keV   3.627E-01  1.899E+00     636 A       436 A       309 A   
 550.00 keV   3.864E-01  1.877E+00     700 A       473 A       336 A   
 600.00 keV   4.105E-01  1.854E+00     764 A       511 A       362 A   
 650.00 keV   4.349E-01  1.831E+00     829 A       548 A       389 A   
 700.00 keV   4.594E-01  1.808E+00     894 A       585 A       415 A   
 800.00 keV   5.079E-01  1.762E+00    1026 A       657 A       469 A   
 900.00 keV   5.554E-01  1.717E+00    1160 A       729 A       522 A   
   1.00 MeV   6.016E-01  1.674E+00    1296 A       801 A       576 A   
   1.10 MeV   6.464E-01  1.633E+00    1433 A       871 A       629 A   
   1.20 MeV   6.900E-01  1.594E+00    1572 A       941 A       682 A   
   1.30 MeV   7.323E-01  1.556E+00    1712 A      1010 A       735 A   
   1.40 MeV   7.736E-01  1.521E+00    1853 A      1078 A       788 A   
   1.50 MeV   8.138E-01  1.487E+00    1995 A      1145 A       841 A   
   1.60 MeV   8.532E-01  1.455E+00    2138 A      1211 A       893 A   
   1.70 MeV   8.919E-01  1.424E+00    2282 A      1276 A       946 A   
   1.80 MeV   9.299E-01  1.395E+00    2426 A      1340 A       998 A   
   2.00 MeV   1.005E+00  1.340E+00    2717 A      1465 A      1102 A   
   2.25 MeV   1.096E+00  1.279E+00    3083 A      1616 A      1231 A   
   2.50 MeV   1.186E+00  1.224E+00    3449 A      1761 A      1357 A   
   2.75 MeV   1.276E+00  1.174E+00    3816 A      1901 A      1481 A   
   3.00 MeV   1.365E+00  1.128E+00    4181 A      2035 A      1602 A   
   3.25 MeV   1.455E+00  1.087E+00    4544 A      2163 A      1720 A   
   3.50 MeV   1.546E+00  1.049E+00    4904 A      2285 A      1836 A   
   3.75 MeV   1.637E+00  1.014E+00    5260 A      2402 A      1948 A   
   4.00 MeV   1.729E+00  9.817E-01    5612 A      2513 A      2057 A   
   4.50 MeV   1.915E+00  9.238E-01    6304 A      2720 A      2266 A   
   5.00 MeV   2.103E+00  8.734E-01    6976 A      2908 A      2462 A   
   5.50 MeV   2.292E+00  8.290E-01    7627 A      3079 A      2645 A   
   6.00 MeV   2.482E+00  7.896E-01    8258 A      3235 A      2817 A   
   6.50 MeV   2.671E+00  7.543E-01    8868 A      3377 A      2978 A   
   7.00 MeV   2.859E+00  7.226E-01    9458 A      3506 A      3128 A   
   8.00 MeV   3.231E+00  6.675E-01    1.06 um     3735 A      3401 A   
   9.00 MeV   3.592E+00  6.213E-01    1.16 um     3928 A      3641 A   
  10.00 MeV   3.942E+00  5.819E-01    1.26 um     4094 A      3855 A   
  11.00 MeV   4.279E+00  5.479E-01    1.36 um     4238 A      4047 A   
  12.00 MeV   4.602E+00  5.181E-01    1.45 um     4365 A      4219 A   
  13.00 MeV   4.913E+00  4.918E-01    1.54 um     4476 A      4375 A   
  14.00 MeV   5.212E+00  4.684E-01    1.62 um     4576 A      4518 A   
  15.00 MeV   5.498E+00  4.474E-01    1.70 um     4665 A      4649 A   
  16.00 MeV   5.774E+00  4.284E-01    1.77 um     4745 A      4770 A   
  17.00 MeV   6.039E+00  4.112E-01    1.85 um     4818 A      4882 A   
  18.00 MeV   6.294E+00  3.955E-01    1.92 um     4885 A      4986 A   
  20.00 MeV   6.779E+00  3.678E-01    2.06 um     5004 A      5174 A   
  22.50 MeV   7.344E+00  3.387E-01    2.22 um     5131 A      5379 A   
  25.00 MeV   7.869E+00  3.144E-01    2.37 um     5237 A      5558 A   
  27.50 MeV   8.363E+00  2.937E-01    2.51 um     5328 A      5715 A   
  30.00 MeV   8.831E+00  2.759E-01    2.65 um     5407 A      5855 A   
  32.50 MeV   9.276E+00  2.603E-01    2.78 um     5476 A      5982 A   
  35.00 MeV   9.702E+00  2.465E-01    2.91 um     5538 A      6097 A   
  37.50 MeV   1.011E+01  2.343E-01    3.03 um     5593 A      6201 A   
  40.00 MeV   1.050E+01  2.234E-01    3.15 um     5642 A      6298 A   
  45.00 MeV   1.125E+01  2.046E-01    3.38 um     5732 A      6469 A   
  50.00 MeV   1.195E+01  1.890E-01    3.59 um     5808 A      6617 A   
  55.00 MeV   1.261E+01  1.758E-01    3.79 um     5872 A      6748 A   
  60.00 MeV   1.323E+01  1.645E-01    3.98 um     5928 A      6864 A   
  65.00 MeV   1.382E+01  1.547E-01    4.17 um     5978 A      6968 A   
  70.00 MeV   1.438E+01  1.461E-01    4.35 um     6022 A      7063 A   
  80.00 MeV   1.540E+01  1.317E-01    4.69 um     6106 A      7228 A   
  90.00 MeV   1.632E+01  1.201E-01    5.00 um     6176 A      7369 A   
 100.00 MeV   1.715E+01  1.105E-01    5.31 um     6236 A      7492 A   
 110.00 MeV   1.789E+01  1.025E-01    5.60 um     6288 A      7600 A   
 120.00 MeV   1.855E+01  9.561E-02    5.88 um     6335 A      7698 A   
 130.00 MeV   1.915E+01  8.968E-02    6.15 um     6376 A      7786 A   
 140.00 MeV   1.969E+01  8.450E-02    6.41 um     6414 A      7866 A   
 150.00 MeV   2.018E+01  7.994E-02    6.67 um     6449 A      7940 A   
 160.00 MeV   2.062E+01  7.588E-02    6.92 um     6481 A      8009 A   
 170.00 MeV   2.102E+01  7.224E-02    7.17 um     6512 A      8074 A   
 180.00 MeV   2.141E+01  6.896E-02    7.41 um     6540 A      8134 A   
 200.00 MeV   2.213E+01  6.329E-02    7.88 um     6608 A      8245 A   
 225.00 MeV   2.273E+01  5.747E-02    8.45 um     6695 A      8368 A   
 250.00 MeV   2.320E+01  5.270E-02    9.01 um     6775 A      8480 A   
 275.00 MeV   2.357E+01  4.871E-02    9.56 um     6849 A      8582 A   
 300.00 MeV   2.384E+01  4.532E-02   10.10 um     6920 A      8676 A   
 325.00 MeV   2.404E+01  4.240E-02   10.64 um     6987 A      8765 A   
 350.00 MeV   2.419E+01  3.987E-02   11.18 um     7051 A      8849 A   
 375.00 MeV   2.429E+01  3.763E-02   11.71 um     7114 A      8928 A   
 400.00 MeV   2.436E+01  3.566E-02   12.24 um     7174 A      9004 A   
 450.00 MeV   2.440E+01  3.230E-02   13.30 um     7368 A      9148 A   
 500.00 MeV   2.435E+01  2.956E-02   14.36 um     7555 A      9284 A   
 550.00 MeV   2.424E+01  2.727E-02   15.42 um     7737 A      9413 A   
 600.00 MeV   2.408E+01  2.533E-02   16.49 um     7915 A      9537 A   
 650.00 MeV   2.390E+01  2.367E-02   17.56 um     8091 A      9658 A   
 700.00 MeV   2.368E+01  2.222E-02   18.65 um     8266 A      9776 A   
 800.00 MeV   2.319E+01  1.983E-02   20.86 um     8889 A      1.00 um  
 900.00 MeV   2.265E+01  1.793E-02   23.11 um     9496 A      1.02 um  
   1.00 GeV   2.209E+01  1.638E-02   25.42 um     1.01 um     1.05 um  
   1.10 GeV   2.151E+01  1.509E-02   27.80 um     1.07 um     1.07 um  
   1.20 GeV   2.093E+01  1.400E-02   30.23 um     1.13 um     1.09 um  
   1.30 GeV   2.036E+01  1.306E-02   32.74 um     1.19 um     1.11 um  
   1.40 GeV   1.980E+01  1.225E-02   35.32 um     1.25 um     1.14 um  
   1.50 GeV   1.925E+01  1.154E-02   37.97 um     1.31 um     1.16 um  
   1.60 GeV   1.873E+01  1.091E-02   40.69 um     1.37 um     1.18 um  
   1.70 GeV   1.823E+01  1.035E-02   43.49 um     1.43 um     1.21 um  
   1.80 GeV   1.775E+01  9.851E-03   46.37 um     1.49 um     1.23 um  
   2.00 GeV   1.687E+01  8.987E-03   52.35 um     1.72 um     1.29 um  
   2.25 GeV   1.590E+01  8.109E-03   60.25 um     2.06 um     1.36 um  
   2.50 GeV   1.510E+01  7.395E-03   68.60 um     2.39 um     1.43 um  
   2.75 GeV   1.441E+01  6.802E-03   77.37 um     2.70 um     1.51 um  
   3.00 GeV   1.374E+01  6.302E-03   86.57 um     3.01 um     1.59 um  
   3.25 GeV   1.314E+01  5.874E-03   96.20 um     3.31 um     1.68 um  
   3.50 GeV   1.260E+01  5.503E-03  106.26 um     3.61 um     1.77 um  
   3.75 GeV   1.211E+01  5.178E-03  116.73 um     3.92 um     1.87 um  
   4.00 GeV   1.166E+01  4.892E-03  127.62 um     4.22 um     1.97 um  
   4.50 GeV   1.087E+01  4.408E-03  150.61 um     5.35 um     2.18 um  
   5.00 GeV   1.020E+01  4.016E-03  175.19 um     6.40 um     2.41 um  
   5.50 GeV   9.623E+00  3.690E-03  201.32 um     7.41 um     2.66 um  
   6.00 GeV   9.120E+00  3.416E-03  228.95 um     8.39 um     2.91 um  
   6.50 GeV   8.678E+00  3.181E-03  258.05 um     9.37 um     3.19 um  
   7.00 GeV   8.286E+00  2.978E-03  288.58 um    10.34 um     3.47 um  
   8.00 GeV   7.624E+00  2.644E-03  353.72 um    13.89 um     4.08 um  
   9.00 GeV   7.085E+00  2.381E-03  424.17 um    17.13 um     4.73 um  
  10.00 GeV   6.637E+00  2.167E-03  499.68 um    20.23 um     5.42 um  
  11.00 GeV   6.259E+00  1.989E-03  580.01 um    23.24 um     6.15 um  
  12.00 GeV   5.933E+00  1.840E-03  664.98 um    26.20 um     6.91 um  
  13.00 GeV   5.643E+00  1.713E-03  754.47 um    29.15 um     7.71 um  
  14.00 GeV   5.390E+00  1.603E-03  848.34 um    32.07 um     8.55 um  
  15.00 GeV   5.168E+00  1.506E-03  946.44 um    34.99 um     9.41 um  
  16.00 GeV   4.971E+00  1.421E-03    1.05 mm    37.91 um    10.30 um  
  17.00 GeV   4.795E+00  1.346E-03    1.15 mm    40.82 um    11.22 um  
  18.00 GeV   4.637E+00  1.278E-03    1.26 mm    43.73 um    12.17 um  
  20.00 GeV   4.365E+00  1.163E-03    1.49 mm    54.62 um    14.13 um  
  22.50 GeV   4.089E+00  1.045E-03    1.80 mm    69.85 um    16.71 um  
  25.00 GeV   3.865E+00  9.504E-04    2.13 mm    83.78 um    19.40 um  
  27.50 GeV   3.681E+00  8.720E-04    2.47 mm    96.95 um    22.20 um  
  30.00 GeV   3.526E+00  8.059E-04    2.83 mm   109.59 um    25.09 um  
  32.50 GeV   3.395E+00  7.496E-04    3.20 mm   121.82 um    28.05 um  
  35.00 GeV   3.282E+00  7.008E-04    3.59 mm   133.72 um    31.08 um  
  35.60 GeV   3.259E+00  6.901E-04    3.69 mm   134.43 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9480E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
