 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.838E-02  1.305E+00      20 A        15 A        11 A   
   5.50 keV   7.172E-02  1.367E+00      21 A        16 A        11 A   
   6.00 keV   7.490E-02  1.426E+00      22 A        16 A        12 A   
   6.50 keV   7.796E-02  1.481E+00      23 A        17 A        12 A   
   7.00 keV   8.091E-02  1.534E+00      24 A        17 A        12 A   
   8.00 keV   8.649E-02  1.633E+00      25 A        18 A        13 A   
   9.00 keV   9.174E-02  1.724E+00      27 A        19 A        14 A   
  10.00 keV   9.670E-02  1.808E+00      28 A        20 A        14 A   
  11.00 keV   1.014E-01  1.886E+00      30 A        21 A        15 A   
  12.00 keV   1.059E-01  1.960E+00      31 A        22 A        16 A   
  13.00 keV   1.103E-01  2.029E+00      32 A        23 A        16 A   
  14.00 keV   1.144E-01  2.094E+00      34 A        24 A        17 A   
  15.00 keV   1.184E-01  2.156E+00      35 A        24 A        17 A   
  16.00 keV   1.223E-01  2.215E+00      36 A        25 A        18 A   
  17.00 keV   1.261E-01  2.271E+00      37 A        26 A        18 A   
  18.00 keV   1.297E-01  2.324E+00      39 A        27 A        19 A   
  20.00 keV   1.368E-01  2.425E+00      41 A        28 A        20 A   
  22.50 keV   1.451E-01  2.540E+00      44 A        29 A        21 A   
  25.00 keV   1.529E-01  2.645E+00      46 A        31 A        22 A   
  27.50 keV   1.604E-01  2.741E+00      49 A        32 A        23 A   
  30.00 keV   1.675E-01  2.830E+00      51 A        34 A        24 A   
  32.50 keV   1.743E-01  2.914E+00      54 A        35 A        25 A   
  35.00 keV   1.809E-01  2.991E+00      56 A        37 A        26 A   
  37.50 keV   1.873E-01  3.064E+00      58 A        38 A        27 A   
  40.00 keV   1.934E-01  3.133E+00      61 A        39 A        28 A   
  45.00 keV   2.051E-01  3.259E+00      65 A        42 A        30 A   
  50.00 keV   2.162E-01  3.372E+00      69 A        44 A        32 A   
  55.00 keV   2.268E-01  3.475E+00      74 A        46 A        33 A   
  60.00 keV   2.369E-01  3.570E+00      78 A        48 A        35 A   
  65.00 keV   2.465E-01  3.656E+00      82 A        50 A        36 A   
  70.00 keV   2.558E-01  3.736E+00      86 A        52 A        38 A   
  80.00 keV   2.735E-01  3.880E+00      93 A        56 A        41 A   
  90.00 keV   2.901E-01  4.005E+00     101 A        60 A        44 A   
 100.00 keV   3.058E-01  4.116E+00     108 A        64 A        46 A   
 110.00 keV   3.207E-01  4.214E+00     115 A        68 A        49 A   
 120.00 keV   3.350E-01  4.303E+00     122 A        71 A        52 A   
 130.00 keV   3.487E-01  4.383E+00     129 A        75 A        54 A   
 140.00 keV   3.618E-01  4.456E+00     136 A        78 A        57 A   
 150.00 keV   3.745E-01  4.522E+00     143 A        82 A        59 A   
 160.00 keV   3.868E-01  4.583E+00     149 A        85 A        61 A   
 170.00 keV   3.987E-01  4.639E+00     156 A        88 A        64 A   
 180.00 keV   4.103E-01  4.690E+00     163 A        91 A        66 A   
 200.00 keV   4.325E-01  4.782E+00     175 A        97 A        71 A   
 225.00 keV   4.587E-01  4.879E+00     191 A       105 A        76 A   
 250.00 keV   4.835E-01  4.960E+00     207 A       113 A        82 A   
 275.00 keV   5.071E-01  5.029E+00     222 A       120 A        87 A   
 300.00 keV   5.297E-01  5.088E+00     238 A       127 A        92 A   
 325.00 keV   5.513E-01  5.138E+00     253 A       134 A        97 A   
 350.00 keV   5.721E-01  5.181E+00     268 A       141 A       102 A   
 375.00 keV   5.922E-01  5.217E+00     283 A       148 A       107 A   
 400.00 keV   6.116E-01  5.249E+00     298 A       155 A       112 A   
 450.00 keV   6.775E-01  5.298E+00     328 A       169 A       121 A   
 500.00 keV   7.418E-01  5.334E+00     357 A       182 A       131 A   
 550.00 keV   7.962E-01  5.359E+00     386 A       195 A       140 A   
 600.00 keV   8.421E-01  5.375E+00     415 A       207 A       149 A   
 650.00 keV   8.809E-01  5.384E+00     444 A       220 A       158 A   
 700.00 keV   9.141E-01  5.388E+00     473 A       232 A       167 A   
 800.00 keV   9.682E-01  5.382E+00     531 A       257 A       184 A   
 900.00 keV   1.012E+00  5.363E+00     589 A       282 A       201 A   
   1.00 MeV   1.049E+00  5.335E+00     647 A       306 A       217 A   
   1.10 MeV   1.083E+00  5.300E+00     706 A       331 A       234 A   
   1.20 MeV   1.116E+00  5.261E+00     765 A       355 A       250 A   
   1.30 MeV   1.149E+00  5.219E+00     825 A       379 A       266 A   
   1.40 MeV   1.181E+00  5.175E+00     885 A       403 A       282 A   
   1.50 MeV   1.213E+00  5.129E+00     946 A       427 A       298 A   
   1.60 MeV   1.245E+00  5.082E+00    1007 A       451 A       314 A   
   1.70 MeV   1.278E+00  5.035E+00    1068 A       475 A       330 A   
   1.80 MeV   1.311E+00  4.987E+00    1130 A       499 A       346 A   
   2.00 MeV   1.377E+00  4.892E+00    1255 A       546 A       378 A   
   2.25 MeV   1.461E+00  4.775E+00    1412 A       605 A       419 A   
   2.50 MeV   1.544E+00  4.662E+00    1572 A       663 A       459 A   
   2.75 MeV   1.627E+00  4.553E+00    1734 A       721 A       500 A   
   3.00 MeV   1.708E+00  4.449E+00    1897 A       778 A       540 A   
   3.25 MeV   1.786E+00  4.349E+00    2062 A       834 A       581 A   
   3.50 MeV   1.863E+00  4.254E+00    2228 A       890 A       622 A   
   3.75 MeV   1.938E+00  4.163E+00    2395 A       945 A       663 A   
   4.00 MeV   2.010E+00  4.077E+00    2564 A       999 A       704 A   
   4.50 MeV   2.147E+00  3.915E+00    2904 A      1107 A       787 A   
   5.00 MeV   2.276E+00  3.767E+00    3249 A      1212 A       869 A   
   5.50 MeV   2.395E+00  3.631E+00    3597 A      1314 A       952 A   
   6.00 MeV   2.507E+00  3.506E+00    3947 A      1415 A      1034 A   
   6.50 MeV   2.613E+00  3.391E+00    4301 A      1514 A      1116 A   
   7.00 MeV   2.713E+00  3.285E+00    4656 A      1611 A      1198 A   
   8.00 MeV   2.898E+00  3.094E+00    5374 A      1799 A      1361 A   
   9.00 MeV   3.068E+00  2.927E+00    6099 A      1980 A      1523 A   
  10.00 MeV   3.228E+00  2.780E+00    6828 A      2155 A      1683 A   
  11.00 MeV   3.382E+00  2.650E+00    7559 A      2323 A      1841 A   
  12.00 MeV   3.531E+00  2.533E+00    8292 A      2485 A      1996 A   
  13.00 MeV   3.678E+00  2.428E+00    9024 A      2640 A      2150 A   
  14.00 MeV   3.824E+00  2.332E+00    9755 A      2790 A      2300 A   
  15.00 MeV   3.970E+00  2.245E+00    1.05 um     2934 A      2448 A   
  16.00 MeV   4.116E+00  2.165E+00    1.12 um     3072 A      2593 A   
  17.00 MeV   4.264E+00  2.092E+00    1.19 um     3205 A      2736 A   
  18.00 MeV   4.414E+00  2.024E+00    1.26 um     3332 A      2875 A   
  20.00 MeV   4.718E+00  1.903E+00    1.40 um     3572 A      3144 A   
  22.50 MeV   5.108E+00  1.773E+00    1.58 um     3845 A      3462 A   
  25.00 MeV   5.509E+00  1.662E+00    1.74 um     4091 A      3760 A   
  27.50 MeV   5.919E+00  1.565E+00    1.90 um     4311 A      4039 A   
  30.00 MeV   6.336E+00  1.481E+00    2.05 um     4509 A      4298 A   
  32.50 MeV   6.758E+00  1.407E+00    2.20 um     4687 A      4540 A   
  35.00 MeV   7.184E+00  1.340E+00    2.35 um     4848 A      4764 A   
  37.50 MeV   7.610E+00  1.281E+00    2.48 um     4993 A      4974 A   
  40.00 MeV   8.037E+00  1.227E+00    2.61 um     5125 A      5169 A   
  45.00 MeV   8.887E+00  1.134E+00    2.87 um     5359 A      5522 A   
  50.00 MeV   9.726E+00  1.055E+00    3.10 um     5556 A      5831 A   
  55.00 MeV   1.055E+01  9.875E-01    3.32 um     5722 A      6103 A   
  60.00 MeV   1.135E+01  9.292E-01    3.52 um     5865 A      6345 A   
  65.00 MeV   1.213E+01  8.781E-01    3.72 um     5989 A      6562 A   
  70.00 MeV   1.290E+01  8.330E-01    3.90 um     6098 A      6757 A   
  80.00 MeV   1.435E+01  7.567E-01    4.25 um     6288 A      7094 A   
  90.00 MeV   1.572E+01  6.946E-01    4.57 um     6440 A      7376 A   
 100.00 MeV   1.700E+01  6.428E-01    4.86 um     6566 A      7616 A   
 110.00 MeV   1.821E+01  5.989E-01    5.14 um     6671 A      7824 A   
 120.00 MeV   1.934E+01  5.612E-01    5.40 um     6761 A      8006 A   
 130.00 MeV   2.041E+01  5.284E-01    5.65 um     6839 A      8167 A   
 140.00 MeV   2.141E+01  4.996E-01    5.88 um     6908 A      8312 A   
 150.00 MeV   2.235E+01  4.741E-01    6.11 um     6969 A      8443 A   
 160.00 MeV   2.324E+01  4.512E-01    6.33 um     7024 A      8562 A   
 170.00 MeV   2.408E+01  4.307E-01    6.54 um     7074 A      8671 A   
 180.00 MeV   2.487E+01  4.122E-01    6.75 um     7119 A      8771 A   
 200.00 MeV   2.633E+01  3.799E-01    7.14 um     7209 A      8951 A   
 225.00 MeV   2.794E+01  3.465E-01    7.60 um     7310 A      9144 A   
 250.00 MeV   2.936E+01  3.190E-01    8.05 um     7397 A      9310 A   
 275.00 MeV   3.061E+01  2.959E-01    8.47 um     7472 A      9457 A   
 300.00 MeV   3.172E+01  2.761E-01    8.88 um     7540 A      9587 A   
 325.00 MeV   3.271E+01  2.591E-01    9.27 um     7601 A      9705 A   
 350.00 MeV   3.360E+01  2.442E-01    9.66 um     7656 A      9813 A   
 375.00 MeV   3.440E+01  2.310E-01   10.03 um     7707 A      9912 A   
 400.00 MeV   3.512E+01  2.193E-01   10.40 um     7755 A      1.00 um  
 450.00 MeV   3.656E+01  1.994E-01   11.12 um     7873 A      1.02 um  
 500.00 MeV   3.758E+01  1.830E-01   11.81 um     7980 A      1.03 um  
 550.00 MeV   3.845E+01  1.693E-01   12.48 um     8077 A      1.04 um  
 600.00 MeV   3.918E+01  1.577E-01   13.15 um     8168 A      1.06 um  
 650.00 MeV   3.980E+01  1.476E-01   13.80 um     8253 A      1.07 um  
 700.00 MeV   4.033E+01  1.389E-01   14.44 um     8334 A      1.08 um  
 800.00 MeV   4.118E+01  1.243E-01   15.70 um     8578 A      1.10 um  
 900.00 MeV   4.183E+01  1.127E-01   16.94 um     8804 A      1.11 um  
   1.00 GeV   4.234E+01  1.033E-01   18.17 um     9016 A      1.13 um  
   1.10 GeV   4.275E+01  9.534E-02   19.38 um     9217 A      1.14 um  
   1.20 GeV   4.307E+01  8.862E-02   20.58 um     9409 A      1.16 um  
   1.30 GeV   4.332E+01  8.284E-02   21.78 um     9594 A      1.17 um  
   1.40 GeV   4.352E+01  7.782E-02   22.97 um     9772 A      1.18 um  
   1.50 GeV   4.367E+01  7.341E-02   24.15 um     9945 A      1.20 um  
   1.60 GeV   4.378E+01  6.950E-02   25.33 um     1.01 um     1.21 um  
   1.70 GeV   4.386E+01  6.602E-02   26.51 um     1.03 um     1.22 um  
   1.80 GeV   4.390E+01  6.289E-02   27.69 um     1.04 um     1.23 um  
   2.00 GeV   4.390E+01  5.749E-02   30.04 um     1.10 um     1.25 um  
   2.25 GeV   4.377E+01  5.199E-02   32.99 um     1.18 um     1.27 um  
   2.50 GeV   4.353E+01  4.750E-02   35.95 um     1.26 um     1.30 um  
   2.75 GeV   4.319E+01  4.377E-02   38.93 um     1.33 um     1.32 um  
   3.00 GeV   4.277E+01  4.061E-02   41.94 um     1.40 um     1.34 um  
   3.25 GeV   4.231E+01  3.790E-02   44.98 um     1.47 um     1.36 um  
   3.50 GeV   4.180E+01  3.555E-02   48.05 um     1.54 um     1.38 um  
   3.75 GeV   4.126E+01  3.349E-02   51.17 um     1.60 um     1.41 um  
   4.00 GeV   4.070E+01  3.167E-02   54.32 um     1.67 um     1.43 um  
   4.50 GeV   3.957E+01  2.859E-02   60.77 um     1.91 um     1.47 um  
   5.00 GeV   3.846E+01  2.609E-02   67.40 um     2.13 um     1.51 um  
   5.50 GeV   3.741E+01  2.401E-02   74.22 um     2.35 um     1.55 um  
   6.00 GeV   3.644E+01  2.225E-02   81.23 um     2.55 um     1.60 um  
   6.50 GeV   3.544E+01  2.075E-02   88.43 um     2.75 um     1.64 um  
   7.00 GeV   3.443E+01  1.944E-02   95.84 um     2.95 um     1.69 um  
   8.00 GeV   3.258E+01  1.729E-02  111.29 um     3.68 um     1.78 um  
   9.00 GeV   3.094E+01  1.559E-02  127.59 um     4.35 um     1.88 um  
  10.00 GeV   2.948E+01  1.421E-02  144.73 um     4.99 um     1.98 um  
  11.00 GeV   2.818E+01  1.306E-02  162.69 um     5.61 um     2.09 um  
  12.00 GeV   2.700E+01  1.210E-02  181.46 um     6.22 um     2.20 um  
  13.00 GeV   2.594E+01  1.127E-02  201.02 um     6.81 um     2.32 um  
  14.00 GeV   2.498E+01  1.055E-02  221.36 um     7.40 um     2.44 um  
  15.00 GeV   2.410E+01  9.926E-03  242.46 um     7.99 um     2.56 um  
  16.00 GeV   2.330E+01  9.373E-03  264.31 um     8.58 um     2.69 um  
  17.00 GeV   2.256E+01  8.882E-03  286.89 um     9.16 um     2.83 um  
  18.00 GeV   2.188E+01  8.442E-03  310.19 um     9.75 um     2.97 um  
  20.00 GeV   2.067E+01  7.686E-03  358.88 um    11.95 um     3.26 um  
  22.50 GeV   1.939E+01  6.919E-03  423.54 um    15.07 um     3.64 um  
  25.00 GeV   1.830E+01  6.298E-03  492.26 um    17.95 um     4.05 um  
  27.50 GeV   1.738E+01  5.784E-03  564.84 um    20.70 um     4.48 um  
  30.00 GeV   1.657E+01  5.350E-03  641.13 um    23.36 um     4.93 um  
  32.50 GeV   1.587E+01  4.980E-03  720.95 um    25.97 um     5.39 um  
  35.00 GeV   1.525E+01  4.660E-03  804.16 um    28.53 um     5.87 um  
  37.50 GeV   1.470E+01  4.380E-03  890.61 um    31.07 um     6.37 um  
  40.00 GeV   1.421E+01  4.133E-03  980.17 um    33.57 um     6.88 um  
  45.00 GeV   1.337E+01  3.718E-03    1.17 mm    42.86 um     7.94 um  
  50.00 GeV   1.268E+01  3.381E-03    1.37 mm    51.30 um     9.04 um  
  55.00 GeV   1.210E+01  3.103E-03    1.58 mm    59.25 um    10.19 um  
  60.00 GeV   1.161E+01  2.868E-03    1.79 mm    66.86 um    11.37 um  
  65.00 GeV   1.119E+01  2.668E-03    2.02 mm    74.22 um    12.58 um  
  70.00 GeV   1.082E+01  2.495E-03    2.26 mm    81.38 um    13.82 um  
  80.00 GeV   1.022E+01  2.211E-03    2.75 mm   107.19 um    16.36 um  
  82.40 GeV   1.011E+01  2.153E-03    2.87 mm   108.60 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
