 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.791E-02  8.552E-01      21 A        19 A        15 A   
   5.50 keV   2.928E-02  8.911E-01      23 A        20 A        16 A   
   6.00 keV   3.058E-02  9.247E-01      24 A        21 A        16 A   
   6.50 keV   3.183E-02  9.563E-01      25 A        22 A        17 A   
   7.00 keV   3.303E-02  9.861E-01      26 A        23 A        18 A   
   8.00 keV   3.531E-02  1.041E+00      28 A        24 A        19 A   
   9.00 keV   3.745E-02  1.091E+00      30 A        26 A        20 A   
  10.00 keV   3.948E-02  1.136E+00      32 A        27 A        21 A   
  11.00 keV   4.140E-02  1.178E+00      33 A        28 A        22 A   
  12.00 keV   4.325E-02  1.217E+00      35 A        30 A        23 A   
  13.00 keV   4.501E-02  1.253E+00      37 A        31 A        24 A   
  14.00 keV   4.671E-02  1.286E+00      39 A        32 A        25 A   
  15.00 keV   4.835E-02  1.318E+00      40 A        33 A        26 A   
  16.00 keV   4.994E-02  1.348E+00      42 A        35 A        27 A   
  17.00 keV   5.147E-02  1.376E+00      43 A        36 A        28 A   
  18.00 keV   5.296E-02  1.403E+00      45 A        37 A        28 A   
  20.00 keV   5.583E-02  1.452E+00      48 A        39 A        30 A   
  22.50 keV   5.922E-02  1.507E+00      52 A        42 A        32 A   
  25.00 keV   6.242E-02  1.557E+00      55 A        44 A        34 A   
  27.50 keV   6.547E-02  1.602E+00      59 A        47 A        36 A   
  30.00 keV   6.838E-02  1.643E+00      63 A        49 A        38 A   
  32.50 keV   7.117E-02  1.681E+00      66 A        52 A        40 A   
  35.00 keV   7.386E-02  1.715E+00      69 A        54 A        41 A   
  37.50 keV   7.645E-02  1.747E+00      73 A        56 A        43 A   
  40.00 keV   7.896E-02  1.777E+00      76 A        59 A        45 A   
  45.00 keV   8.374E-02  1.830E+00      83 A        63 A        48 A   
  50.00 keV   8.827E-02  1.877E+00      89 A        67 A        51 A   
  55.00 keV   9.258E-02  1.918E+00      95 A        72 A        54 A   
  60.00 keV   9.670E-02  1.955E+00     101 A        76 A        57 A   
  65.00 keV   1.006E-01  1.988E+00     108 A        80 A        60 A   
  70.00 keV   1.044E-01  2.018E+00     114 A        84 A        63 A   
  80.00 keV   1.117E-01  2.070E+00     126 A        92 A        69 A   
  90.00 keV   1.184E-01  2.113E+00     137 A       100 A        74 A   
 100.00 keV   1.248E-01  2.150E+00     149 A       108 A        80 A   
 110.00 keV   1.309E-01  2.181E+00     161 A       115 A        85 A   
 120.00 keV   1.368E-01  2.207E+00     172 A       123 A        90 A   
 130.00 keV   1.423E-01  2.229E+00     184 A       130 A        95 A   
 140.00 keV   1.477E-01  2.249E+00     195 A       138 A       100 A   
 150.00 keV   1.529E-01  2.266E+00     206 A       145 A       105 A   
 160.00 keV   1.579E-01  2.280E+00     218 A       152 A       110 A   
 170.00 keV   1.628E-01  2.293E+00     229 A       159 A       114 A   
 180.00 keV   1.675E-01  2.303E+00     240 A       167 A       119 A   
 200.00 keV   1.765E-01  2.320E+00     263 A       181 A       128 A   
 225.00 keV   1.873E-01  2.335E+00     291 A       198 A       141 A   
 250.00 keV   2.002E-01  2.343E+00     319 A       215 A       152 A   
 275.00 keV   2.135E-01  2.348E+00     348 A       232 A       164 A   
 300.00 keV   2.267E-01  2.349E+00     376 A       249 A       176 A   
 325.00 keV   2.396E-01  2.347E+00     404 A       266 A       187 A   
 350.00 keV   2.523E-01  2.343E+00     433 A       282 A       199 A   
 375.00 keV   2.646E-01  2.338E+00     462 A       299 A       210 A   
 400.00 keV   2.767E-01  2.331E+00     490 A       315 A       221 A   
 450.00 keV   3.001E-01  2.313E+00     549 A       348 A       244 A   
 500.00 keV   3.225E-01  2.293E+00     607 A       381 A       267 A   
 550.00 keV   3.441E-01  2.271E+00     666 A       413 A       289 A   
 600.00 keV   3.649E-01  2.247E+00     726 A       446 A       311 A   
 650.00 keV   3.849E-01  2.223E+00     787 A       478 A       333 A   
 700.00 keV   4.043E-01  2.198E+00     848 A       511 A       356 A   
 800.00 keV   4.414E-01  2.148E+00     972 A       575 A       401 A   
 900.00 keV   4.767E-01  2.099E+00    1098 A       639 A       446 A   
   1.00 MeV   5.105E-01  2.051E+00    1226 A       703 A       491 A   
   1.10 MeV   5.432E-01  2.005E+00    1357 A       767 A       536 A   
   1.20 MeV   5.751E-01  1.960E+00    1489 A       831 A       582 A   
   1.30 MeV   6.063E-01  1.917E+00    1624 A       894 A       628 A   
   1.40 MeV   6.371E-01  1.876E+00    1759 A       957 A       674 A   
   1.50 MeV   6.674E-01  1.837E+00    1897 A      1019 A       721 A   
   1.60 MeV   6.975E-01  1.800E+00    2036 A      1081 A       767 A   
   1.70 MeV   7.274E-01  1.764E+00    2176 A      1143 A       814 A   
   1.80 MeV   7.572E-01  1.730E+00    2317 A      1204 A       861 A   
   2.00 MeV   8.164E-01  1.666E+00    2603 A      1324 A       956 A   
   2.25 MeV   8.903E-01  1.593E+00    2964 A      1470 A      1075 A   
   2.50 MeV   9.644E-01  1.527E+00    3330 A      1614 A      1193 A   
   2.75 MeV   1.039E+00  1.467E+00    3697 A      1753 A      1311 A   
   3.00 MeV   1.114E+00  1.413E+00    4066 A      1888 A      1429 A   
   3.25 MeV   1.189E+00  1.363E+00    4435 A      2019 A      1545 A   
   3.50 MeV   1.265E+00  1.317E+00    4804 A      2145 A      1659 A   
   3.75 MeV   1.342E+00  1.275E+00    5170 A      2267 A      1772 A   
   4.00 MeV   1.419E+00  1.235E+00    5535 A      2385 A      1882 A   
   4.50 MeV   1.575E+00  1.165E+00    6257 A      2606 A      2098 A   
   5.00 MeV   1.731E+00  1.103E+00    6965 A      2812 A      2304 A   
   5.50 MeV   1.888E+00  1.049E+00    7659 A      3002 A      2501 A   
   6.00 MeV   2.045E+00  9.999E-01    8336 A      3178 A      2687 A   
   6.50 MeV   2.202E+00  9.564E-01    8996 A      3341 A      2864 A   
   7.00 MeV   2.357E+00  9.170E-01    9640 A      3491 A      3032 A   
   8.00 MeV   2.664E+00  8.486E-01    1.09 um     3761 A      3343 A   
   9.00 MeV   2.964E+00  7.910E-01    1.21 um     3995 A      3623 A   
  10.00 MeV   3.256E+00  7.418E-01    1.32 um     4199 A      3875 A   
  11.00 MeV   3.539E+00  6.992E-01    1.42 um     4378 A      4104 A   
  12.00 MeV   3.812E+00  6.618E-01    1.53 um     4537 A      4312 A   
  13.00 MeV   4.076E+00  6.288E-01    1.62 um     4679 A      4503 A   
  14.00 MeV   4.332E+00  5.993E-01    1.72 um     4806 A      4679 A   
  15.00 MeV   4.578E+00  5.728E-01    1.81 um     4921 A      4841 A   
  16.00 MeV   4.817E+00  5.489E-01    1.90 um     5026 A      4991 A   
  17.00 MeV   5.048E+00  5.271E-01    1.98 um     5121 A      5131 A   
  18.00 MeV   5.271E+00  5.072E-01    2.06 um     5208 A      5261 A   
  20.00 MeV   5.699E+00  4.722E-01    2.22 um     5365 A      5498 A   
  22.50 MeV   6.201E+00  4.353E-01    2.41 um     5531 A      5758 A   
  25.00 MeV   6.672E+00  4.044E-01    2.58 um     5671 A      5984 A   
  27.50 MeV   7.117E+00  3.781E-01    2.75 um     5792 A      6185 A   
  30.00 MeV   7.540E+00  3.553E-01    2.91 um     5896 A      6364 A   
  32.50 MeV   7.945E+00  3.355E-01    3.06 um     5988 A      6525 A   
  35.00 MeV   8.333E+00  3.179E-01    3.20 um     6070 A      6672 A   
  37.50 MeV   8.708E+00  3.023E-01    3.34 um     6143 A      6805 A   
  40.00 MeV   9.070E+00  2.883E-01    3.48 um     6208 A      6928 A   
  45.00 MeV   9.761E+00  2.642E-01    3.74 um     6326 A      7147 A   
  50.00 MeV   1.042E+01  2.442E-01    3.98 um     6425 A      7336 A   
  55.00 MeV   1.104E+01  2.273E-01    4.21 um     6510 A      7502 A   
  60.00 MeV   1.163E+01  2.128E-01    4.42 um     6583 A      7649 A   
  65.00 MeV   1.219E+01  2.002E-01    4.63 um     6647 A      7781 A   
  70.00 MeV   1.273E+01  1.892E-01    4.83 um     6704 A      7900 A   
  80.00 MeV   1.373E+01  1.706E-01    5.21 um     6810 A      8108 A   
  90.00 MeV   1.465E+01  1.557E-01    5.56 um     6897 A      8283 A   
 100.00 MeV   1.550E+01  1.434E-01    5.90 um     6971 A      8435 A   
 110.00 MeV   1.627E+01  1.330E-01    6.22 um     7035 A      8568 A   
 120.00 MeV   1.698E+01  1.241E-01    6.52 um     7091 A      8687 A   
 130.00 MeV   1.763E+01  1.165E-01    6.82 um     7141 A      8793 A   
 140.00 MeV   1.822E+01  1.098E-01    7.10 um     7186 A      8890 A   
 150.00 MeV   1.877E+01  1.039E-01    7.38 um     7227 A      8979 A   
 160.00 MeV   1.927E+01  9.863E-02    7.65 um     7264 A      9060 A   
 170.00 MeV   1.974E+01  9.392E-02    7.91 um     7298 A      9136 A   
 180.00 MeV   2.017E+01  8.968E-02    8.16 um     7331 A      9206 A   
 200.00 MeV   2.093E+01  8.233E-02    8.66 um     7405 A      9335 A   
 225.00 MeV   2.172E+01  7.479E-02    9.26 um     7498 A      9477 A   
 250.00 MeV   2.249E+01  6.861E-02    9.85 um     7581 A      9603 A   
 275.00 MeV   2.302E+01  6.344E-02   10.41 um     7657 A      9716 A   
 300.00 MeV   2.346E+01  5.904E-02   10.96 um     7727 A      9819 A   
 325.00 MeV   2.382E+01  5.526E-02   11.51 um     7793 A      9915 A   
 350.00 MeV   2.411E+01  5.196E-02   12.05 um     7856 A      1.00 um  
 375.00 MeV   2.434E+01  4.906E-02   12.58 um     7916 A      1.01 um  
 400.00 MeV   2.453E+01  4.649E-02   13.10 um     7973 A      1.02 um  
 450.00 MeV   2.480E+01  4.213E-02   14.15 um     8150 A      1.03 um  
 500.00 MeV   2.496E+01  3.856E-02   15.19 um     8318 A      1.05 um  
 550.00 MeV   2.504E+01  3.559E-02   16.22 um     8479 A      1.06 um  
 600.00 MeV   2.505E+01  3.307E-02   17.25 um     8635 A      1.07 um  
 650.00 MeV   2.501E+01  3.090E-02   18.28 um     8788 A      1.08 um  
 700.00 MeV   2.494E+01  2.902E-02   19.31 um     8938 A      1.09 um  
 800.00 MeV   2.471E+01  2.590E-02   21.40 um     9462 A      1.11 um  
 900.00 MeV   2.441E+01  2.342E-02   23.50 um     9968 A      1.13 um  
   1.00 GeV   2.404E+01  2.140E-02   25.63 um     1.05 um     1.15 um  
   1.10 GeV   2.364E+01  1.972E-02   27.80 um     1.09 um     1.17 um  
   1.20 GeV   2.321E+01  1.830E-02   30.01 um     1.14 um     1.19 um  
   1.30 GeV   2.277E+01  1.708E-02   32.26 um     1.19 um     1.21 um  
   1.40 GeV   2.231E+01  1.602E-02   34.55 um     1.24 um     1.23 um  
   1.50 GeV   2.185E+01  1.510E-02   36.90 um     1.28 um     1.25 um  
   1.60 GeV   2.139E+01  1.427E-02   39.29 um     1.33 um     1.27 um  
   1.70 GeV   2.093E+01  1.354E-02   41.73 um     1.38 um     1.29 um  
   1.80 GeV   2.048E+01  1.289E-02   44.23 um     1.43 um     1.31 um  
   2.00 GeV   1.961E+01  1.176E-02   49.40 um     1.61 um     1.35 um  
   2.25 GeV   1.858E+01  1.061E-02   56.17 um     1.88 um     1.40 um  
   2.50 GeV   1.764E+01  9.681E-03   63.32 um     2.15 um     1.46 um  
   2.75 GeV   1.680E+01  8.906E-03   70.84 um     2.40 um     1.51 um  
   3.00 GeV   1.605E+01  8.252E-03   78.71 um     2.66 um     1.58 um  
   3.25 GeV   1.540E+01  7.693E-03   86.94 um     2.91 um     1.64 um  
   3.50 GeV   1.482E+01  7.208E-03   95.51 um     3.16 um     1.71 um  
   3.75 GeV   1.428E+01  6.783E-03  104.40 um     3.41 um     1.78 um  
   4.00 GeV   1.378E+01  6.408E-03  113.63 um     3.66 um     1.85 um  
   4.50 GeV   1.290E+01  5.776E-03  133.04 um     4.59 um     2.01 um  
   5.00 GeV   1.214E+01  5.263E-03  153.73 um     5.46 um     2.18 um  
   5.50 GeV   1.147E+01  4.837E-03  175.66 um     6.29 um     2.36 um  
   6.00 GeV   1.089E+01  4.478E-03  198.82 um     7.11 um     2.55 um  
   6.50 GeV   1.038E+01  4.171E-03  223.17 um     7.92 um     2.75 um  
   7.00 GeV   9.918E+00  3.905E-03  248.68 um     8.72 um     2.96 um  
   8.00 GeV   9.135E+00  3.468E-03  303.08 um    11.66 um     3.42 um  
   9.00 GeV   8.491E+00  3.122E-03  361.88 um    14.35 um     3.90 um  
  10.00 GeV   7.952E+00  2.842E-03  424.89 um    16.92 um     4.43 um  
  11.00 GeV   7.494E+00  2.610E-03  491.97 um    19.43 um     4.98 um  
  12.00 GeV   7.101E+00  2.414E-03  562.94 um    21.90 um     5.56 um  
  13.00 GeV   6.759E+00  2.247E-03  637.68 um    24.36 um     6.17 um  
  14.00 GeV   6.458E+00  2.103E-03  716.05 um    26.80 um     6.81 um  
  15.00 GeV   6.193E+00  1.977E-03  797.92 um    29.23 um     7.47 um  
  16.00 GeV   5.949E+00  1.865E-03  883.21 um    31.66 um     8.16 um  
  17.00 GeV   5.730E+00  1.766E-03  971.89 um    34.09 um     8.86 um  
  18.00 GeV   5.532E+00  1.678E-03    1.06 mm    36.53 um     9.59 um  
  20.00 GeV   5.190E+00  1.526E-03    1.26 mm    45.71 um    11.11 um  
  22.50 GeV   4.841E+00  1.372E-03    1.52 mm    58.60 um    13.11 um  
  25.00 GeV   4.556E+00  1.248E-03    1.79 mm    70.48 um    15.22 um  
  27.50 GeV   4.320E+00  1.145E-03    2.08 mm    81.77 um    17.42 um  
  30.00 GeV   4.121E+00  1.058E-03    2.39 mm    92.67 um    19.71 um  
  32.50 GeV   3.951E+00  9.844E-04    2.71 mm   103.29 um    22.07 um  
  35.00 GeV   3.804E+00  9.205E-04    3.04 mm   113.67 um    24.50 um  
  37.50 GeV   3.677E+00  8.647E-04    3.39 mm   123.87 um    26.99 um  
  40.00 GeV   3.565E+00  8.156E-04    3.75 mm   133.91 um    29.53 um  
  45.00 GeV   3.378E+00  7.329E-04    4.49 mm   170.69 um    34.76 um  
  45.20 GeV   3.372E+00  7.299E-04    4.52 mm   170.75 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
