 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.567E-02  8.752E-01      20 A        19 A        15 A   
   5.50 keV   2.693E-02  9.127E-01      21 A        20 A        15 A   
   6.00 keV   2.812E-02  9.479E-01      22 A        21 A        16 A   
   6.50 keV   2.927E-02  9.809E-01      23 A        21 A        17 A   
   7.00 keV   3.038E-02  1.012E+00      24 A        22 A        17 A   
   8.00 keV   3.247E-02  1.070E+00      26 A        24 A        18 A   
   9.00 keV   3.444E-02  1.122E+00      28 A        25 A        19 A   
  10.00 keV   3.631E-02  1.170E+00      30 A        26 A        21 A   
  11.00 keV   3.808E-02  1.214E+00      32 A        28 A        22 A   
  12.00 keV   3.977E-02  1.255E+00      33 A        29 A        23 A   
  13.00 keV   4.140E-02  1.293E+00      35 A        30 A        23 A   
  14.00 keV   4.296E-02  1.329E+00      36 A        31 A        24 A   
  15.00 keV   4.447E-02  1.362E+00      38 A        33 A        25 A   
  16.00 keV   4.592E-02  1.394E+00      39 A        34 A        26 A   
  17.00 keV   4.734E-02  1.424E+00      41 A        35 A        27 A   
  18.00 keV   4.871E-02  1.453E+00      42 A        36 A        28 A   
  20.00 keV   5.134E-02  1.505E+00      45 A        38 A        29 A   
  22.50 keV   5.446E-02  1.565E+00      49 A        41 A        31 A   
  25.00 keV   5.741E-02  1.618E+00      52 A        43 A        33 A   
  27.50 keV   6.021E-02  1.667E+00      55 A        45 A        35 A   
  30.00 keV   6.288E-02  1.711E+00      59 A        48 A        37 A   
  32.50 keV   6.545E-02  1.752E+00      62 A        50 A        39 A   
  35.00 keV   6.792E-02  1.789E+00      65 A        52 A        40 A   
  37.50 keV   7.031E-02  1.824E+00      68 A        54 A        42 A   
  40.00 keV   7.261E-02  1.856E+00      71 A        57 A        44 A   
  45.00 keV   7.702E-02  1.914E+00      77 A        61 A        47 A   
  50.00 keV   8.118E-02  1.966E+00      83 A        65 A        50 A   
  55.00 keV   8.515E-02  2.012E+00      89 A        69 A        53 A   
  60.00 keV   8.893E-02  2.053E+00      95 A        73 A        56 A   
  65.00 keV   9.256E-02  2.090E+00     100 A        77 A        59 A   
  70.00 keV   9.606E-02  2.123E+00     106 A        81 A        61 A   
  80.00 keV   1.027E-01  2.182E+00     117 A        88 A        67 A   
  90.00 keV   1.089E-01  2.231E+00     128 A        95 A        72 A   
 100.00 keV   1.148E-01  2.272E+00     138 A       103 A        77 A   
 110.00 keV   1.204E-01  2.308E+00     149 A       110 A        83 A   
 120.00 keV   1.258E-01  2.339E+00     159 A       117 A        87 A   
 130.00 keV   1.309E-01  2.366E+00     170 A       124 A        92 A   
 140.00 keV   1.358E-01  2.389E+00     180 A       131 A        97 A   
 150.00 keV   1.406E-01  2.409E+00     191 A       137 A       102 A   
 160.00 keV   1.452E-01  2.427E+00     201 A       144 A       107 A   
 170.00 keV   1.497E-01  2.443E+00     211 A       151 A       111 A   
 180.00 keV   1.540E-01  2.456E+00     222 A       158 A       116 A   
 200.00 keV   1.624E-01  2.479E+00     242 A       171 A       125 A   
 225.00 keV   1.860E-01  2.499E+00     268 A       188 A       136 A   
 250.00 keV   2.169E-01  2.514E+00     293 A       204 A       147 A   
 275.00 keV   2.389E-01  2.523E+00     318 A       220 A       157 A   
 300.00 keV   2.553E-01  2.528E+00     344 A       237 A       168 A   
 325.00 keV   2.681E-01  2.530E+00     369 A       252 A       179 A   
 350.00 keV   2.786E-01  2.530E+00     395 A       267 A       190 A   
 375.00 keV   2.877E-01  2.527E+00     420 A       283 A       200 A   
 400.00 keV   2.959E-01  2.523E+00     446 A       298 A       210 A   
 450.00 keV   3.116E-01  2.510E+00     498 A       328 A       231 A   
 500.00 keV   3.275E-01  2.494E+00     551 A       359 A       252 A   
 550.00 keV   3.442E-01  2.475E+00     604 A       390 A       273 A   
 600.00 keV   3.620E-01  2.454E+00     658 A       420 A       294 A   
 650.00 keV   3.807E-01  2.432E+00     712 A       450 A       314 A   
 700.00 keV   4.001E-01  2.409E+00     767 A       481 A       335 A   
 800.00 keV   4.404E-01  2.361E+00     878 A       540 A       378 A   
 900.00 keV   4.818E-01  2.314E+00     991 A       600 A       420 A   
   1.00 MeV   5.233E-01  2.266E+00    1105 A       659 A       462 A   
   1.10 MeV   5.645E-01  2.220E+00    1221 A       718 A       504 A   
   1.20 MeV   6.051E-01  2.175E+00    1338 A       777 A       547 A   
   1.30 MeV   6.449E-01  2.132E+00    1456 A       835 A       589 A   
   1.40 MeV   6.838E-01  2.090E+00    1576 A       893 A       632 A   
   1.50 MeV   7.218E-01  2.050E+00    1697 A       950 A       675 A   
   1.60 MeV   7.590E-01  2.011E+00    1818 A      1007 A       718 A   
   1.70 MeV   7.952E-01  1.974E+00    1941 A      1063 A       760 A   
   1.80 MeV   8.307E-01  1.938E+00    2064 A      1119 A       803 A   
   2.00 MeV   8.994E-01  1.871E+00    2313 A      1228 A       889 A   
   2.25 MeV   9.817E-01  1.794E+00    2629 A      1362 A       997 A   
   2.50 MeV   1.061E+00  1.723E+00    2948 A      1493 A      1103 A   
   2.75 MeV   1.137E+00  1.659E+00    3269 A      1620 A      1209 A   
   3.00 MeV   1.212E+00  1.601E+00    3593 A      1745 A      1315 A   
   3.25 MeV   1.286E+00  1.547E+00    3917 A      1866 A      1419 A   
   3.50 MeV   1.360E+00  1.497E+00    4243 A      1984 A      1522 A   
   3.75 MeV   1.432E+00  1.451E+00    4568 A      2099 A      1624 A   
   4.00 MeV   1.505E+00  1.408E+00    4893 A      2210 A      1725 A   
   4.50 MeV   1.651E+00  1.330E+00    5541 A      2421 A      1923 A   
   5.00 MeV   1.798E+00  1.262E+00    6181 A      2620 A      2114 A   
   5.50 MeV   1.947E+00  1.201E+00    6813 A      2806 A      2299 A   
   6.00 MeV   2.098E+00  1.147E+00    7434 A      2980 A      2476 A   
   6.50 MeV   2.250E+00  1.099E+00    8044 A      3143 A      2645 A   
   7.00 MeV   2.404E+00  1.055E+00    8640 A      3294 A      2807 A   
   8.00 MeV   2.713E+00  9.782E-01    9793 A      3568 A      3111 A   
   9.00 MeV   3.022E+00  9.134E-01    1.09 um     3807 A      3386 A   
  10.00 MeV   3.330E+00  8.578E-01    1.19 um     4018 A      3637 A   
  11.00 MeV   3.632E+00  8.096E-01    1.29 um     4203 A      3866 A   
  12.00 MeV   3.930E+00  7.672E-01    1.39 um     4368 A      4075 A   
  13.00 MeV   4.220E+00  7.296E-01    1.48 um     4515 A      4267 A   
  14.00 MeV   4.503E+00  6.960E-01    1.57 um     4646 A      4443 A   
  15.00 MeV   4.779E+00  6.658E-01    1.65 um     4765 A      4605 A   
  16.00 MeV   5.046E+00  6.384E-01    1.74 um     4873 A      4756 A   
  17.00 MeV   5.306E+00  6.135E-01    1.82 um     4972 A      4896 A   
  18.00 MeV   5.558E+00  5.907E-01    1.89 um     5062 A      5027 A   
  20.00 MeV   6.040E+00  5.505E-01    2.04 um     5222 A      5265 A   
  22.50 MeV   6.604E+00  5.082E-01    2.21 um     5392 A      5524 A   
  25.00 MeV   7.131E+00  4.726E-01    2.37 um     5536 A      5749 A   
  27.50 MeV   7.626E+00  4.422E-01    2.52 um     5658 A      5949 A   
  30.00 MeV   8.093E+00  4.159E-01    2.67 um     5765 A      6127 A   
  32.50 MeV   8.537E+00  3.929E-01    2.81 um     5859 A      6287 A   
  35.00 MeV   8.960E+00  3.726E-01    2.94 um     5942 A      6433 A   
  37.50 MeV   9.365E+00  3.545E-01    3.07 um     6016 A      6566 A   
  40.00 MeV   9.755E+00  3.382E-01    3.20 um     6083 A      6688 A   
  45.00 MeV   1.050E+01  3.103E-01    3.43 um     6203 A      6905 A   
  50.00 MeV   1.119E+01  2.870E-01    3.66 um     6303 A      7094 A   
  55.00 MeV   1.185E+01  2.673E-01    3.87 um     6389 A      7260 A   
  60.00 MeV   1.248E+01  2.504E-01    4.07 um     6464 A      7407 A   
  65.00 MeV   1.308E+01  2.357E-01    4.26 um     6529 A      7539 A   
  70.00 MeV   1.365E+01  2.228E-01    4.45 um     6587 A      7658 A   
  80.00 MeV   1.473E+01  2.011E-01    4.80 um     6694 A      7867 A   
  90.00 MeV   1.573E+01  1.836E-01    5.13 um     6782 A      8044 A   
 100.00 MeV   1.665E+01  1.692E-01    5.44 um     6856 A      8196 A   
 110.00 MeV   1.750E+01  1.570E-01    5.73 um     6920 A      8330 A   
 120.00 MeV   1.830E+01  1.466E-01    6.02 um     6976 A      8450 A   
 130.00 MeV   1.903E+01  1.376E-01    6.29 um     7026 A      8557 A   
 140.00 MeV   1.972E+01  1.298E-01    6.55 um     7070 A      8654 A   
 150.00 MeV   2.035E+01  1.228E-01    6.81 um     7110 A      8742 A   
 160.00 MeV   2.094E+01  1.167E-01    7.05 um     7147 A      8824 A   
 170.00 MeV   2.149E+01  1.111E-01    7.29 um     7181 A      8900 A   
 180.00 MeV   2.200E+01  1.061E-01    7.53 um     7212 A      8970 A   
 200.00 MeV   2.293E+01  9.748E-02    7.98 um     7283 A      9098 A   
 225.00 MeV   2.400E+01  8.859E-02    8.53 um     7368 A      9238 A   
 250.00 MeV   2.489E+01  8.130E-02    9.05 um     7443 A      9361 A   
 275.00 MeV   2.558E+01  7.520E-02    9.56 um     7511 A      9471 A   
 300.00 MeV   2.618E+01  7.001E-02   10.06 um     7574 A      9571 A   
 325.00 MeV   2.668E+01  6.554E-02   10.55 um     7632 A      9664 A   
 350.00 MeV   2.710E+01  6.165E-02   11.02 um     7687 A      9749 A   
 375.00 MeV   2.746E+01  5.822E-02   11.50 um     7739 A      9830 A   
 400.00 MeV   2.776E+01  5.518E-02   11.96 um     7789 A      9905 A   
 450.00 MeV   2.823E+01  5.002E-02   12.88 um     7936 A      1.00 um  
 500.00 MeV   2.856E+01  4.580E-02   13.79 um     8074 A      1.02 um  
 550.00 MeV   2.877E+01  4.228E-02   14.69 um     8206 A      1.03 um  
 600.00 MeV   2.891E+01  3.930E-02   15.59 um     8332 A      1.04 um  
 650.00 MeV   2.897E+01  3.673E-02   16.48 um     8455 A      1.05 um  
 700.00 MeV   2.898E+01  3.450E-02   17.37 um     8575 A      1.06 um  
 800.00 MeV   2.887E+01  3.081E-02   19.15 um     8987 A      1.08 um  
 900.00 MeV   2.863E+01  2.787E-02   20.95 um     9383 A      1.10 um  
   1.00 GeV   2.831E+01  2.547E-02   22.77 um     9769 A      1.12 um  
   1.10 GeV   2.791E+01  2.348E-02   24.61 um     1.01 um     1.13 um  
   1.20 GeV   2.747E+01  2.179E-02   26.47 um     1.05 um     1.15 um  
   1.30 GeV   2.700E+01  2.034E-02   28.37 um     1.09 um     1.17 um  
   1.40 GeV   2.650E+01  1.908E-02   30.31 um     1.13 um     1.18 um  
   1.50 GeV   2.599E+01  1.798E-02   32.28 um     1.16 um     1.20 um  
   1.60 GeV   2.547E+01  1.701E-02   34.29 um     1.20 um     1.21 um  
   1.70 GeV   2.495E+01  1.614E-02   36.34 um     1.24 um     1.23 um  
   1.80 GeV   2.444E+01  1.536E-02   38.43 um     1.28 um     1.25 um  
   2.00 GeV   2.344E+01  1.402E-02   42.76 um     1.42 um     1.28 um  
   2.25 GeV   2.227E+01  1.265E-02   48.42 um     1.64 um     1.32 um  
   2.50 GeV   2.120E+01  1.154E-02   54.37 um     1.85 um     1.37 um  
   2.75 GeV   2.026E+01  1.062E-02   60.62 um     2.06 um     1.42 um  
   3.00 GeV   1.943E+01  9.844E-03   67.14 um     2.26 um     1.47 um  
   3.25 GeV   1.871E+01  9.178E-03   73.92 um     2.47 um     1.52 um  
   3.50 GeV   1.801E+01  8.601E-03   80.97 um     2.67 um     1.58 um  
   3.75 GeV   1.736E+01  8.095E-03   88.29 um     2.87 um     1.63 um  
   4.00 GeV   1.677E+01  7.649E-03   95.88 um     3.07 um     1.69 um  
   4.50 GeV   1.571E+01  6.895E-03  111.83 um     3.82 um     1.82 um  
   5.00 GeV   1.479E+01  6.283E-03  128.81 um     4.53 um     1.96 um  
   5.50 GeV   1.400E+01  5.776E-03  146.80 um     5.21 um     2.10 um  
   6.00 GeV   1.330E+01  5.348E-03  165.77 um     5.87 um     2.26 um  
   6.50 GeV   1.268E+01  4.982E-03  185.71 um     6.53 um     2.42 um  
   7.00 GeV   1.212E+01  4.665E-03  206.59 um     7.18 um     2.59 um  
   8.00 GeV   1.118E+01  4.143E-03  251.07 um     9.57 um     2.96 um  
   9.00 GeV   1.040E+01  3.731E-03  299.09 um    11.76 um     3.36 um  
  10.00 GeV   9.750E+00  3.397E-03  350.50 um    13.85 um     3.79 um  
  11.00 GeV   9.197E+00  3.120E-03  405.18 um    15.89 um     4.25 um  
  12.00 GeV   8.720E+00  2.886E-03  463.00 um    17.90 um     4.72 um  
  13.00 GeV   8.306E+00  2.687E-03  523.84 um    19.89 um     5.22 um  
  14.00 GeV   7.943E+00  2.515E-03  587.58 um    21.87 um     5.75 um  
  15.00 GeV   7.621E+00  2.364E-03  654.13 um    23.84 um     6.29 um  
  16.00 GeV   7.334E+00  2.231E-03  723.39 um    25.81 um     6.85 um  
  17.00 GeV   7.070E+00  2.113E-03  795.29 um    27.77 um     7.43 um  
  18.00 GeV   6.831E+00  2.007E-03  869.79 um    29.74 um     8.02 um  
  20.00 GeV   6.417E+00  1.826E-03    1.03 mm    37.13 um     9.26 um  
  22.50 GeV   5.995E+00  1.642E-03    1.23 mm    47.51 um    10.90 um  
  25.00 GeV   5.651E+00  1.493E-03    1.46 mm    57.06 um    12.62 um  
  27.50 GeV   5.365E+00  1.370E-03    1.69 mm    66.12 um    14.41 um  
  30.00 GeV   5.125E+00  1.267E-03    1.94 mm    74.86 um    16.27 um  
  32.50 GeV   4.919E+00  1.178E-03    2.20 mm    83.35 um    18.18 um  
  35.00 GeV   4.743E+00  1.102E-03    2.47 mm    91.65 um    20.15 um  
  37.50 GeV   4.589E+00  1.035E-03    2.74 mm    99.78 um    22.16 um  
  40.00 GeV   4.454E+00  9.764E-04    3.03 mm   107.78 um    24.22 um  
  42.80 GeV   4.328E+00  9.183E-04    3.36 mm   117.56 um    26.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5208E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
