 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.556E-02  5.786E-01      25 A        25 A        20 A   
   5.50 keV   1.632E-02  6.001E-01      27 A        27 A        21 A   
   6.00 keV   1.705E-02  6.200E-01      28 A        28 A        22 A   
   6.50 keV   1.775E-02  6.386E-01      30 A        29 A        23 A   
   7.00 keV   1.842E-02  6.559E-01      31 A        30 A        24 A   
   8.00 keV   1.969E-02  6.875E-01      34 A        32 A        25 A   
   9.00 keV   2.088E-02  7.158E-01      36 A        35 A        27 A   
  10.00 keV   2.201E-02  7.413E-01      39 A        37 A        29 A   
  11.00 keV   2.309E-02  7.644E-01      41 A        39 A        30 A   
  12.00 keV   2.411E-02  7.857E-01      44 A        41 A        32 A   
  13.00 keV   2.510E-02  8.052E-01      46 A        43 A        33 A   
  14.00 keV   2.604E-02  8.233E-01      48 A        44 A        35 A   
  15.00 keV   2.696E-02  8.401E-01      51 A        46 A        36 A   
  16.00 keV   2.784E-02  8.558E-01      53 A        48 A        38 A   
  17.00 keV   2.870E-02  8.705E-01      55 A        50 A        39 A   
  18.00 keV   2.953E-02  8.842E-01      57 A        52 A        40 A   
  20.00 keV   3.113E-02  9.094E-01      62 A        55 A        43 A   
  22.50 keV   3.302E-02  9.372E-01      67 A        59 A        46 A   
  25.00 keV   3.480E-02  9.616E-01      72 A        63 A        49 A   
  27.50 keV   3.650E-02  9.832E-01      77 A        67 A        53 A   
  30.00 keV   3.813E-02  1.003E+00      83 A        71 A        56 A   
  32.50 keV   3.968E-02  1.020E+00      88 A        75 A        59 A   
  35.00 keV   4.118E-02  1.036E+00      93 A        79 A        62 A   
  37.50 keV   4.263E-02  1.050E+00      98 A        82 A        64 A   
  40.00 keV   4.402E-02  1.063E+00     102 A        86 A        67 A   
  45.00 keV   4.669E-02  1.086E+00     112 A        93 A        73 A   
  50.00 keV   4.922E-02  1.105E+00     122 A       100 A        78 A   
  55.00 keV   5.162E-02  1.121E+00     132 A       107 A        84 A   
  60.00 keV   5.392E-02  1.135E+00     141 A       114 A        89 A   
  65.00 keV   5.612E-02  1.147E+00     151 A       121 A        94 A   
  70.00 keV   5.824E-02  1.158E+00     160 A       128 A       100 A   
  80.00 keV   6.226E-02  1.175E+00     179 A       141 A       110 A   
  90.00 keV   6.603E-02  1.187E+00     198 A       155 A       120 A   
 100.00 keV   6.961E-02  1.197E+00     217 A       168 A       130 A   
 110.00 keV   7.300E-02  1.204E+00     236 A       181 A       140 A   
 120.00 keV   7.625E-02  1.209E+00     254 A       194 A       150 A   
 130.00 keV   7.936E-02  1.212E+00     273 A       207 A       159 A   
 140.00 keV   8.236E-02  1.214E+00     293 A       220 A       169 A   
 150.00 keV   8.525E-02  1.215E+00     312 A       233 A       178 A   
 160.00 keV   8.805E-02  1.215E+00     331 A       246 A       188 A   
 170.00 keV   1.021E-01  1.214E+00     350 A       259 A       197 A   
 180.00 keV   1.194E-01  1.212E+00     369 A       272 A       207 A   
 200.00 keV   1.431E-01  1.208E+00     407 A       298 A       225 A   
 225.00 keV   1.599E-01  1.200E+00     455 A       330 A       247 A   
 250.00 keV   1.688E-01  1.190E+00     504 A       363 A       269 A   
 275.00 keV   1.737E-01  1.179E+00     553 A       395 A       290 A   
 300.00 keV   1.770E-01  1.168E+00     603 A       428 A       312 A   
 325.00 keV   1.798E-01  1.156E+00     654 A       461 A       334 A   
 350.00 keV   1.830E-01  1.144E+00     706 A       494 A       355 A   
 375.00 keV   1.869E-01  1.131E+00     759 A       528 A       377 A   
 400.00 keV   1.916E-01  1.119E+00     813 A       562 A       398 A   
 450.00 keV   2.038E-01  1.094E+00     922 A       628 A       444 A   
 500.00 keV   2.189E-01  1.070E+00    1034 A       693 A       491 A   
 550.00 keV   2.362E-01  1.047E+00    1147 A       758 A       538 A   
 600.00 keV   2.549E-01  1.024E+00    1262 A       823 A       586 A   
 650.00 keV   2.744E-01  1.003E+00    1379 A       887 A       635 A   
 700.00 keV   2.943E-01  9.818E-01    1496 A       951 A       684 A   
 800.00 keV   3.338E-01  9.427E-01    1735 A      1075 A       782 A   
 900.00 keV   3.716E-01  9.069E-01    1977 A      1200 A       880 A   
   1.00 MeV   4.070E-01  8.740E-01    2222 A      1322 A       978 A   
   1.10 MeV   4.397E-01  8.438E-01    2471 A      1442 A      1075 A   
   1.20 MeV   4.695E-01  8.158E-01    2722 A      1561 A      1172 A   
   1.30 MeV   4.966E-01  7.900E-01    2976 A      1678 A      1268 A   
   1.40 MeV   5.212E-01  7.659E-01    3233 A      1793 A      1364 A   
   1.50 MeV   5.435E-01  7.436E-01    3493 A      1908 A      1459 A   
   1.60 MeV   5.638E-01  7.227E-01    3756 A      2020 A      1554 A   
   1.70 MeV   5.822E-01  7.032E-01    4021 A      2132 A      1649 A   
   1.80 MeV   5.991E-01  6.849E-01    4289 A      2243 A      1743 A   
   2.00 MeV   6.291E-01  6.514E-01    4834 A      2459 A      1932 A   
   2.25 MeV   6.616E-01  6.146E-01    5529 A      2726 A      2167 A   
   2.50 MeV   6.909E-01  5.824E-01    6238 A      2987 A      2401 A   
   2.75 MeV   7.192E-01  5.539E-01    6957 A      3242 A      2633 A   
   3.00 MeV   7.479E-01  5.285E-01    7686 A      3492 A      2865 A   
   3.25 MeV   7.781E-01  5.057E-01    8419 A      3734 A      3094 A   
   3.50 MeV   8.106E-01  4.851E-01    9155 A      3969 A      3322 A   
   3.75 MeV   8.459E-01  4.663E-01    9890 A      4196 A      3546 A   
   4.00 MeV   8.844E-01  4.492E-01    1.06 um     4414 A      3766 A   
   4.50 MeV   9.712E-01  4.190E-01    1.21 um     4820 A      4192 A   
   5.00 MeV   1.071E+00  3.931E-01    1.35 um     5188 A      4594 A   
   5.50 MeV   1.183E+00  3.707E-01    1.48 um     5518 A      4970 A   
   6.00 MeV   1.307E+00  3.510E-01    1.61 um     5812 A      5316 A   
   6.50 MeV   1.439E+00  3.336E-01    1.73 um     6071 A      5634 A   
   7.00 MeV   1.580E+00  3.180E-01    1.84 um     6301 A      5925 A   
   8.00 MeV   1.878E+00  2.914E-01    2.05 um     6684 A      6431 A   
   9.00 MeV   2.192E+00  2.694E-01    2.24 um     6987 A      6851 A   
  10.00 MeV   2.512E+00  2.509E-01    2.41 um     7229 A      7203 A   
  11.00 MeV   2.834E+00  2.350E-01    2.56 um     7425 A      7499 A   
  12.00 MeV   3.152E+00  2.213E-01    2.71 um     7587 A      7753 A   
  13.00 MeV   3.463E+00  2.092E-01    2.84 um     7722 A      7971 A   
  14.00 MeV   3.765E+00  1.986E-01    2.96 um     7837 A      8162 A   
  15.00 MeV   4.058E+00  1.891E-01    3.07 um     7935 A      8330 A   
  16.00 MeV   4.339E+00  1.805E-01    3.18 um     8021 A      8479 A   
  17.00 MeV   4.610E+00  1.728E-01    3.28 um     8096 A      8612 A   
  18.00 MeV   4.869E+00  1.658E-01    3.38 um     8162 A      8733 A   
  20.00 MeV   5.354E+00  1.535E-01    3.56 um     8276 A      8943 A   
  22.50 MeV   5.903E+00  1.407E-01    3.77 um     8391 A      9160 A   
  25.00 MeV   6.393E+00  1.301E-01    3.97 um     8483 A      9341 A   
  27.50 MeV   6.833E+00  1.211E-01    4.15 um     8559 A      9495 A   
  30.00 MeV   7.228E+00  1.134E-01    4.33 um     8624 A      9629 A   
  32.50 MeV   7.586E+00  1.067E-01    4.49 um     8680 A      9747 A   
  35.00 MeV   7.911E+00  1.009E-01    4.65 um     8729 A      9852 A   
  37.50 MeV   8.207E+00  9.565E-02    4.81 um     8772 A      9947 A   
  40.00 MeV   8.478E+00  9.100E-02    4.96 um     8811 A      1.00 um  
  45.00 MeV   8.957E+00  8.305E-02    5.24 um     8882 A      1.02 um  
  50.00 MeV   9.367E+00  7.648E-02    5.52 um     8943 A      1.03 um  
  55.00 MeV   9.723E+00  7.096E-02    5.78 um     8995 A      1.04 um  
  60.00 MeV   1.003E+01  6.625E-02    6.04 um     9041 A      1.05 um  
  65.00 MeV   1.031E+01  6.217E-02    6.29 um     9082 A      1.06 um  
  70.00 MeV   1.055E+01  5.860E-02    6.53 um     9119 A      1.07 um  
  80.00 MeV   1.096E+01  5.266E-02    7.00 um     9196 A      1.09 um  
  90.00 MeV   1.130E+01  4.789E-02    7.46 um     9264 A      1.10 um  
 100.00 MeV   1.157E+01  4.397E-02    7.91 um     9324 A      1.11 um  
 110.00 MeV   1.179E+01  4.069E-02    8.35 um     9379 A      1.12 um  
 120.00 MeV   1.197E+01  3.790E-02    8.78 um     9430 A      1.13 um  
 130.00 MeV   1.212E+01  3.549E-02    9.20 um     9478 A      1.14 um  
 140.00 MeV   1.225E+01  3.340E-02    9.63 um     9523 A      1.15 um  
 150.00 MeV   1.235E+01  3.155E-02   10.04 um     9565 A      1.16 um  
 160.00 MeV   1.244E+01  2.991E-02   10.46 um     9606 A      1.17 um  
 170.00 MeV   1.254E+01  2.845E-02   10.87 um     9646 A      1.17 um  
 180.00 MeV   1.262E+01  2.713E-02   11.28 um     9683 A      1.18 um  
 200.00 MeV   1.268E+01  2.485E-02   12.09 um     9790 A      1.19 um  
 225.00 MeV   1.272E+01  2.252E-02   13.11 um     9937 A      1.21 um  
 250.00 MeV   1.271E+01  2.062E-02   14.12 um     1.01 um     1.22 um  
 275.00 MeV   1.266E+01  1.903E-02   15.14 um     1.02 um     1.24 um  
 300.00 MeV   1.260E+01  1.768E-02   16.16 um     1.04 um     1.25 um  
 325.00 MeV   1.252E+01  1.653E-02   17.19 um     1.05 um     1.26 um  
 350.00 MeV   1.243E+01  1.552E-02   18.22 um     1.06 um     1.27 um  
 375.00 MeV   1.233E+01  1.464E-02   19.26 um     1.08 um     1.29 um  
 400.00 MeV   1.222E+01  1.385E-02   20.31 um     1.09 um     1.30 um  
 450.00 MeV   1.200E+01  1.253E-02   22.45 um     1.14 um     1.32 um  
 500.00 MeV   1.177E+01  1.145E-02   24.62 um     1.18 um     1.35 um  
 550.00 MeV   1.154E+01  1.055E-02   26.84 um     1.23 um     1.37 um  
 600.00 MeV   1.131E+01  9.793E-03   29.10 um     1.28 um     1.39 um  
 650.00 MeV   1.109E+01  9.141E-03   31.41 um     1.32 um     1.41 um  
 700.00 MeV   1.086E+01  8.575E-03   33.76 um     1.37 um     1.44 um  
 800.00 MeV   1.043E+01  7.640E-03   38.62 um     1.54 um     1.49 um  
 900.00 MeV   1.001E+01  6.899E-03   43.68 um     1.71 um     1.53 um  
   1.00 GeV   9.616E+00  6.296E-03   48.96 um     1.87 um     1.59 um  
   1.10 GeV   9.242E+00  5.794E-03   54.44 um     2.04 um     1.64 um  
   1.20 GeV   8.891E+00  5.371E-03   60.15 um     2.20 um     1.69 um  
   1.30 GeV   8.560E+00  5.008E-03   66.08 um     2.36 um     1.75 um  
   1.40 GeV   8.251E+00  4.694E-03   72.24 um     2.53 um     1.81 um  
   1.50 GeV   7.963E+00  4.419E-03   78.62 um     2.69 um     1.87 um  
   1.60 GeV   7.694E+00  4.176E-03   85.23 um     2.86 um     1.94 um  
   1.70 GeV   7.444E+00  3.959E-03   92.07 um     3.03 um     2.00 um  
   1.80 GeV   7.212E+00  3.765E-03   99.13 um     3.20 um     2.07 um  
   2.00 GeV   6.798E+00  3.432E-03  113.92 um     3.84 um     2.22 um  
   2.25 GeV   6.367E+00  3.094E-03  133.59 um     4.77 um     2.42 um  
   2.50 GeV   6.010E+00  2.819E-03  154.51 um     5.63 um     2.63 um  
   2.75 GeV   5.670E+00  2.591E-03  176.67 um     6.47 um     2.86 um  
   3.00 GeV   5.371E+00  2.399E-03  200.12 um     7.29 um     3.10 um  
   3.25 GeV   5.107E+00  2.234E-03  224.83 um     8.11 um     3.35 um  
   3.50 GeV   4.873E+00  2.092E-03  250.77 um     8.92 um     3.62 um  
   3.75 GeV   4.662E+00  1.968E-03  277.92 um     9.74 um     3.90 um  
   4.00 GeV   4.472E+00  1.858E-03  306.26 um    10.56 um     4.19 um  
   4.50 GeV   4.144E+00  1.673E-03  366.40 um    13.60 um     4.81 um  
   5.00 GeV   3.869E+00  1.523E-03  431.05 um    16.44 um     5.48 um  
   5.50 GeV   3.635E+00  1.398E-03  500.08 um    19.17 um     6.18 um  
   6.00 GeV   3.434E+00  1.294E-03  573.34 um    21.84 um     6.93 um  
   6.50 GeV   3.256E+00  1.204E-03  650.75 um    24.48 um     7.71 um  
   7.00 GeV   3.096E+00  1.127E-03  732.28 um    27.12 um     8.54 um  
   8.00 GeV   2.828E+00  9.997E-04  907.27 um    36.81 um    10.29 um  
   9.00 GeV   2.613E+00  8.993E-04    1.10 mm    45.72 um    12.18 um  
  10.00 GeV   2.437E+00  8.180E-04    1.30 mm    54.26 um    14.19 um  
  11.00 GeV   2.289E+00  7.507E-04    1.52 mm    62.60 um    16.32 um  
  12.00 GeV   2.164E+00  6.940E-04    1.75 mm    70.84 um    18.56 um  
  13.00 GeV   2.057E+00  6.457E-04    2.00 mm    79.01 um    20.91 um  
  14.00 GeV   1.963E+00  6.039E-04    2.26 mm    87.14 um    23.35 um  
  15.00 GeV   1.881E+00  5.673E-04    2.53 mm    95.24 um    25.88 um  
  16.00 GeV   1.809E+00  5.352E-04    2.81 mm   103.32 um    28.50 um  
  17.00 GeV   1.745E+00  5.066E-04    3.10 mm   111.38 um    31.19 um  
  18.00 GeV   1.687E+00  4.810E-04    3.40 mm   119.43 um    33.97 um  
  20.00 GeV   1.588E+00  4.372E-04    4.03 mm   149.51 um    39.73 um  
  22.50 GeV   1.488E+00  3.929E-04    4.88 mm   191.48 um    47.27 um  
  25.00 GeV   1.408E+00  3.571E-04    5.77 mm   229.81 um    55.16 um  
  27.50 GeV   1.342E+00  3.274E-04    6.71 mm   265.96 um    63.33 um  
  30.00 GeV   1.287E+00  3.025E-04    7.70 mm   300.60 um    71.75 um  
  32.50 GeV   1.240E+00  2.812E-04    8.72 mm   334.08 um    80.38 um  
  32.80 GeV   1.235E+00  2.789E-04    8.85 mm   334.60 um    81.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
