 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139I_in_au.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.534E-02  9.911E-01      21 A        18 A        13 A   
   5.50 keV   4.755E-02  1.034E+00      22 A        18 A        14 A   
   6.00 keV   4.966E-02  1.075E+00      23 A        19 A        15 A   
   6.50 keV   5.169E-02  1.113E+00      24 A        20 A        15 A   
   7.00 keV   5.364E-02  1.149E+00      25 A        21 A        16 A   
   8.00 keV   5.735E-02  1.216E+00      27 A        22 A        17 A   
   9.00 keV   6.083E-02  1.277E+00      29 A        23 A        17 A   
  10.00 keV   6.412E-02  1.333E+00      31 A        24 A        18 A   
  11.00 keV   6.725E-02  1.384E+00      32 A        26 A        19 A   
  12.00 keV   7.024E-02  1.432E+00      34 A        27 A        20 A   
  13.00 keV   7.310E-02  1.477E+00      35 A        28 A        21 A   
  14.00 keV   7.586E-02  1.519E+00      37 A        29 A        22 A   
  15.00 keV   7.853E-02  1.558E+00      38 A        30 A        22 A   
  16.00 keV   8.110E-02  1.596E+00      40 A        31 A        23 A   
  17.00 keV   8.360E-02  1.631E+00      41 A        32 A        24 A   
  18.00 keV   8.602E-02  1.665E+00      43 A        33 A        25 A   
  20.00 keV   9.067E-02  1.727E+00      46 A        35 A        26 A   
  22.50 keV   9.618E-02  1.798E+00      49 A        37 A        27 A   
  25.00 keV   1.014E-01  1.861E+00      52 A        39 A        29 A   
  27.50 keV   1.063E-01  1.919E+00      56 A        42 A        31 A   
  30.00 keV   1.111E-01  1.972E+00      59 A        44 A        32 A   
  32.50 keV   1.156E-01  2.020E+00      62 A        46 A        33 A   
  35.00 keV   1.200E-01  2.065E+00      65 A        48 A        35 A   
  37.50 keV   1.242E-01  2.107E+00      68 A        50 A        36 A   
  40.00 keV   1.282E-01  2.146E+00      71 A        52 A        37 A   
  45.00 keV   1.360E-01  2.217E+00      77 A        55 A        40 A   
  50.00 keV   1.434E-01  2.280E+00      82 A        59 A        42 A   
  55.00 keV   1.504E-01  2.335E+00      88 A        63 A        45 A   
  60.00 keV   1.571E-01  2.386E+00      93 A        66 A        47 A   
  65.00 keV   1.635E-01  2.431E+00      98 A        69 A        50 A   
  70.00 keV   1.696E-01  2.472E+00     104 A        72 A        52 A   
  80.00 keV   1.813E-01  2.545E+00     114 A        79 A        57 A   
  90.00 keV   1.924E-01  2.606E+00     124 A        85 A        61 A   
 100.00 keV   2.028E-01  2.659E+00     135 A        91 A        65 A   
 110.00 keV   2.127E-01  2.705E+00     144 A        97 A        69 A   
 120.00 keV   2.221E-01  2.744E+00     154 A       102 A        74 A   
 130.00 keV   2.312E-01  2.779E+00     164 A       108 A        78 A   
 140.00 keV   2.399E-01  2.810E+00     174 A       114 A        82 A   
 150.00 keV   2.483E-01  2.837E+00     183 A       119 A        85 A   
 160.00 keV   2.565E-01  2.861E+00     193 A       125 A        89 A   
 170.00 keV   2.644E-01  2.882E+00     202 A       130 A        93 A   
 180.00 keV   2.720E-01  2.901E+00     212 A       136 A        97 A   
 200.00 keV   2.867E-01  2.932E+00     231 A       146 A       104 A   
 225.00 keV   3.041E-01  2.963E+00     254 A       159 A       114 A   
 250.00 keV   3.206E-01  2.985E+00     278 A       172 A       123 A   
 275.00 keV   3.362E-01  3.001E+00     301 A       185 A       131 A   
 300.00 keV   3.446E-01  3.013E+00     324 A       198 A       140 A   
 325.00 keV   3.553E-01  3.020E+00     348 A       210 A       149 A   
 350.00 keV   3.679E-01  3.024E+00     371 A       223 A       157 A   
 375.00 keV   3.815E-01  3.025E+00     395 A       235 A       166 A   
 400.00 keV   3.954E-01  3.024E+00     418 A       248 A       174 A   
 450.00 keV   4.231E-01  3.017E+00     466 A       272 A       191 A   
 500.00 keV   4.500E-01  3.004E+00     513 A       297 A       208 A   
 550.00 keV   4.757E-01  2.987E+00     561 A       321 A       224 A   
 600.00 keV   4.999E-01  2.968E+00     609 A       345 A       241 A   
 650.00 keV   5.229E-01  2.946E+00     657 A       369 A       257 A   
 700.00 keV   5.446E-01  2.923E+00     706 A       393 A       273 A   
 800.00 keV   5.849E-01  2.875E+00     804 A       441 A       306 A   
 900.00 keV   6.215E-01  2.825E+00     904 A       488 A       338 A   
   1.00 MeV   6.550E-01  2.774E+00    1005 A       536 A       370 A   
   1.10 MeV   6.861E-01  2.724E+00    1108 A       583 A       403 A   
   1.20 MeV   7.151E-01  2.674E+00    1212 A       630 A       435 A   
   1.30 MeV   7.423E-01  2.626E+00    1318 A       678 A       468 A   
   1.40 MeV   7.681E-01  2.579E+00    1425 A       725 A       500 A   
   1.50 MeV   7.927E-01  2.534E+00    1534 A       772 A       533 A   
   1.60 MeV   8.160E-01  2.490E+00    1643 A       819 A       566 A   
   1.70 MeV   8.384E-01  2.448E+00    1755 A       866 A       599 A   
   1.80 MeV   8.600E-01  2.407E+00    1867 A       913 A       633 A   
   2.00 MeV   9.007E-01  2.329E+00    2095 A      1007 A       700 A   
   2.25 MeV   9.481E-01  2.239E+00    2387 A      1123 A       786 A   
   2.50 MeV   9.925E-01  2.157E+00    2686 A      1239 A       873 A   
   2.75 MeV   1.035E+00  2.081E+00    2991 A      1354 A       960 A   
   3.00 MeV   1.075E+00  2.011E+00    3300 A      1469 A      1049 A   
   3.25 MeV   1.114E+00  1.947E+00    3615 A      1583 A      1138 A   
   3.50 MeV   1.153E+00  1.887E+00    3935 A      1696 A      1228 A   
   3.75 MeV   1.191E+00  1.831E+00    4258 A      1807 A      1319 A   
   4.00 MeV   1.229E+00  1.780E+00    4585 A      1918 A      1411 A   
   4.50 MeV   1.305E+00  1.685E+00    5247 A      2135 A      1595 A   
   5.00 MeV   1.384E+00  1.602E+00    5918 A      2347 A      1780 A   
   5.50 MeV   1.465E+00  1.528E+00    6594 A      2552 A      1964 A   
   6.00 MeV   1.550E+00  1.462E+00    7272 A      2751 A      2148 A   
   6.50 MeV   1.638E+00  1.402E+00    7950 A      2942 A      2330 A   
   7.00 MeV   1.729E+00  1.348E+00    8626 A      3126 A      2509 A   
   8.00 MeV   1.921E+00  1.253E+00    9961 A      3470 A      2859 A   
   9.00 MeV   2.125E+00  1.172E+00    1.13 um     3784 A      3192 A   
  10.00 MeV   2.339E+00  1.102E+00    1.25 um     4068 A      3508 A   
  11.00 MeV   2.560E+00  1.042E+00    1.38 um     4326 A      3804 A   
  12.00 MeV   2.787E+00  9.883E-01    1.49 um     4559 A      4081 A   
  13.00 MeV   3.018E+00  9.409E-01    1.61 um     4769 A      4340 A   
  14.00 MeV   3.251E+00  8.985E-01    1.72 um     4959 A      4582 A   
  15.00 MeV   3.485E+00  8.602E-01    1.82 um     5132 A      4806 A   
  16.00 MeV   3.720E+00  8.255E-01    1.92 um     5289 A      5016 A   
  17.00 MeV   3.955E+00  7.939E-01    2.02 um     5432 A      5212 A   
  18.00 MeV   4.188E+00  7.650E-01    2.11 um     5562 A      5394 A   
  20.00 MeV   4.649E+00  7.137E-01    2.29 um     5794 A      5725 A   
  22.50 MeV   5.211E+00  6.597E-01    2.50 um     6036 A      6085 A   
  25.00 MeV   5.755E+00  6.141E-01    2.69 um     6237 A      6394 A   
  27.50 MeV   6.280E+00  5.752E-01    2.87 um     6406 A      6665 A   
  30.00 MeV   6.784E+00  5.414E-01    3.04 um     6551 A      6903 A   
  32.50 MeV   7.269E+00  5.119E-01    3.20 um     6675 A      7114 A   
  35.00 MeV   7.736E+00  4.857E-01    3.35 um     6785 A      7304 A   
  37.50 MeV   8.186E+00  4.624E-01    3.49 um     6881 A      7475 A   
  40.00 MeV   8.620E+00  4.415E-01    3.63 um     6966 A      7631 A   
  45.00 MeV   9.442E+00  4.054E-01    3.89 um     7116 A      7903 A   
  50.00 MeV   1.021E+01  3.753E-01    4.13 um     7239 A      8134 A   
  55.00 MeV   1.094E+01  3.498E-01    4.36 um     7342 A      8335 A   
  60.00 MeV   1.162E+01  3.279E-01    4.58 um     7430 A      8510 A   
  65.00 MeV   1.227E+01  3.088E-01    4.78 um     7507 A      8666 A   
  70.00 MeV   1.288E+01  2.920E-01    4.98 um     7574 A      8805 A   
  80.00 MeV   1.403E+01  2.638E-01    5.34 um     7694 A      9044 A   
  90.00 MeV   1.508E+01  2.411E-01    5.68 um     7791 A      9244 A   
 100.00 MeV   1.604E+01  2.222E-01    6.01 um     7873 A      9415 A   
 110.00 MeV   1.693E+01  2.064E-01    6.31 um     7942 A      9564 A   
 120.00 MeV   1.776E+01  1.928E-01    6.60 um     8002 A      9694 A   
 130.00 MeV   1.852E+01  1.811E-01    6.88 um     8055 A      9811 A   
 140.00 MeV   1.923E+01  1.708E-01    7.15 um     8101 A      9916 A   
 150.00 MeV   1.990E+01  1.617E-01    7.41 um     8144 A      1.00 um  
 160.00 MeV   2.051E+01  1.536E-01    7.66 um     8182 A      1.01 um  
 170.00 MeV   2.109E+01  1.464E-01    7.90 um     8217 A      1.02 um  
 180.00 MeV   2.163E+01  1.399E-01    8.14 um     8249 A      1.03 um  
 200.00 MeV   2.261E+01  1.285E-01    8.60 um     8319 A      1.04 um  
 225.00 MeV   2.368E+01  1.169E-01    9.16 um     8403 A      1.05 um  
 250.00 MeV   2.460E+01  1.073E-01    9.69 um     8476 A      1.07 um  
 275.00 MeV   2.539E+01  9.928E-02   10.20 um     8542 A      1.08 um  
 300.00 MeV   2.619E+01  9.246E-02   10.70 um     8602 A      1.09 um  
 325.00 MeV   2.681E+01  8.658E-02   11.18 um     8657 A      1.10 um  
 350.00 MeV   2.731E+01  8.146E-02   11.66 um     8708 A      1.11 um  
 375.00 MeV   2.776E+01  7.695E-02   12.12 um     8756 A      1.11 um  
 400.00 MeV   2.815E+01  7.295E-02   12.58 um     8802 A      1.12 um  
 450.00 MeV   2.878E+01  6.616E-02   13.49 um     8933 A      1.13 um  
 500.00 MeV   2.925E+01  6.060E-02   14.38 um     9055 A      1.15 um  
 550.00 MeV   2.961E+01  5.596E-02   15.25 um     9170 A      1.16 um  
 600.00 MeV   2.988E+01  5.202E-02   16.12 um     9280 A      1.17 um  
 650.00 MeV   3.007E+01  4.864E-02   16.98 um     9386 A      1.18 um  
 700.00 MeV   3.021E+01  4.570E-02   17.84 um     9488 A      1.19 um  
 800.00 MeV   3.034E+01  4.082E-02   19.54 um     9835 A      1.21 um  
 900.00 MeV   3.033E+01  3.694E-02   21.25 um     1.02 um     1.22 um  
   1.00 GeV   3.022E+01  3.377E-02   22.95 um     1.05 um     1.24 um  
   1.10 GeV   3.004E+01  3.113E-02   24.67 um     1.08 um     1.25 um  
   1.20 GeV   2.980E+01  2.890E-02   26.39 um     1.11 um     1.27 um  
   1.30 GeV   2.951E+01  2.699E-02   28.14 um     1.14 um     1.28 um  
   1.40 GeV   2.919E+01  2.532E-02   29.90 um     1.17 um     1.29 um  
   1.50 GeV   2.884E+01  2.387E-02   31.68 um     1.20 um     1.31 um  
   1.60 GeV   2.846E+01  2.258E-02   33.49 um     1.23 um     1.32 um  
   1.70 GeV   2.807E+01  2.143E-02   35.32 um     1.26 um     1.33 um  
   1.80 GeV   2.767E+01  2.039E-02   37.17 um     1.29 um     1.35 um  
   2.00 GeV   2.685E+01  1.862E-02   40.97 um     1.40 um     1.37 um  
   2.25 GeV   2.581E+01  1.681E-02   45.88 um     1.57 um     1.41 um  
   2.50 GeV   2.480E+01  1.534E-02   50.99 um     1.74 um     1.44 um  
   2.75 GeV   2.383E+01  1.412E-02   56.32 um     1.90 um     1.47 um  
   3.00 GeV   2.291E+01  1.308E-02   61.85 um     2.06 um     1.51 um  
   3.25 GeV   2.207E+01  1.220E-02   67.61 um     2.22 um     1.55 um  
   3.50 GeV   2.130E+01  1.144E-02   73.58 um     2.38 um     1.59 um  
   3.75 GeV   2.060E+01  1.076E-02   79.75 um     2.54 um     1.63 um  
   4.00 GeV   1.998E+01  1.017E-02   86.13 um     2.70 um     1.67 um  
   4.50 GeV   1.884E+01  9.172E-03   99.47 um     3.31 um     1.76 um  
   5.00 GeV   1.781E+01  8.359E-03  113.61 um     3.88 um     1.85 um  
   5.50 GeV   1.690E+01  7.686E-03  128.53 um     4.42 um     1.96 um  
   6.00 GeV   1.609E+01  7.117E-03  144.23 um     4.96 um     2.07 um  
   6.50 GeV   1.537E+01  6.631E-03  160.69 um     5.49 um     2.18 um  
   7.00 GeV   1.472E+01  6.210E-03  177.90 um     6.02 um     2.30 um  
   8.00 GeV   1.360E+01  5.517E-03  214.50 um     7.96 um     2.56 um  
   9.00 GeV   1.267E+01  4.969E-03  253.94 um     9.74 um     2.85 um  
  10.00 GeV   1.188E+01  4.524E-03  296.14 um    11.44 um     3.15 um  
  11.00 GeV   1.121E+01  4.156E-03  341.01 um    13.10 um     3.48 um  
  12.00 GeV   1.063E+01  3.845E-03  388.45 um    14.74 um     3.83 um  
  13.00 GeV   1.011E+01  3.580E-03  438.40 um    16.37 um     4.19 um  
  14.00 GeV   9.665E+00  3.351E-03  490.77 um    17.99 um     4.57 um  
  15.00 GeV   9.264E+00  3.150E-03  545.48 um    19.61 um     4.97 um  
  16.00 GeV   8.906E+00  2.973E-03  602.48 um    21.22 um     5.39 um  
  17.00 GeV   8.584E+00  2.816E-03  661.70 um    22.84 um     5.81 um  
  18.00 GeV   8.292E+00  2.675E-03  723.07 um    24.46 um     6.26 um  
  20.00 GeV   7.784E+00  2.434E-03  851.99 um    30.56 um     7.18 um  
  22.50 GeV   7.249E+00  2.189E-03    1.02 mm    39.15 um     8.40 um  
  25.00 GeV   6.807E+00  1.991E-03    1.21 mm    47.09 um     9.70 um  
  27.50 GeV   6.438E+00  1.827E-03    1.40 mm    54.67 um    11.06 um  
  30.00 GeV   6.125E+00  1.690E-03    1.61 mm    62.02 um    12.47 um  
  32.50 GeV   5.857E+00  1.572E-03    1.83 mm    69.21 um    13.94 um  
  35.00 GeV   5.625E+00  1.470E-03    2.05 mm    76.27 um    15.46 um  
  37.50 GeV   5.422E+00  1.381E-03    2.29 mm    83.23 um    17.02 um  
  40.00 GeV   5.243E+00  1.303E-03    2.53 mm    90.10 um    18.62 um  
  45.00 GeV   4.942E+00  1.171E-03    3.04 mm   115.43 um    21.93 um  
  50.00 GeV   4.701E+00  1.064E-03    3.58 mm   138.31 um    25.37 um  
  55.00 GeV   4.502E+00  9.761E-04    4.14 mm   159.71 um    28.90 um  
  55.60 GeV   4.483E+00  9.665E-04    4.21 mm   160.02 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2729E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
