 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182W_in_au.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.278E-02  1.230E+00      20 A        16 A        11 A   
   5.50 keV   6.584E-02  1.287E+00      21 A        16 A        12 A   
   6.00 keV   6.877E-02  1.342E+00      22 A        17 A        12 A   
   6.50 keV   7.157E-02  1.393E+00      23 A        18 A        13 A   
   7.00 keV   7.428E-02  1.442E+00      24 A        18 A        13 A   
   8.00 keV   7.940E-02  1.533E+00      25 A        19 A        14 A   
   9.00 keV   8.422E-02  1.616E+00      27 A        20 A        14 A   
  10.00 keV   8.878E-02  1.693E+00      28 A        21 A        15 A   
  11.00 keV   9.311E-02  1.764E+00      30 A        22 A        16 A   
  12.00 keV   9.725E-02  1.831E+00      31 A        23 A        16 A   
  13.00 keV   1.012E-01  1.894E+00      32 A        24 A        17 A   
  14.00 keV   1.050E-01  1.954E+00      34 A        25 A        18 A   
  15.00 keV   1.087E-01  2.010E+00      35 A        26 A        18 A   
  16.00 keV   1.123E-01  2.063E+00      36 A        26 A        19 A   
  17.00 keV   1.158E-01  2.114E+00      38 A        27 A        19 A   
  18.00 keV   1.191E-01  2.162E+00      39 A        28 A        20 A   
  20.00 keV   1.256E-01  2.253E+00      41 A        29 A        21 A   
  22.50 keV   1.332E-01  2.357E+00      44 A        31 A        22 A   
  25.00 keV   1.404E-01  2.451E+00      47 A        33 A        23 A   
  27.50 keV   1.472E-01  2.537E+00      49 A        34 A        25 A   
  30.00 keV   1.538E-01  2.617E+00      52 A        36 A        26 A   
  32.50 keV   1.600E-01  2.691E+00      54 A        37 A        27 A   
  35.00 keV   1.661E-01  2.760E+00      57 A        39 A        28 A   
  37.50 keV   1.719E-01  2.825E+00      59 A        40 A        29 A   
  40.00 keV   1.776E-01  2.886E+00      62 A        42 A        30 A   
  45.00 keV   1.883E-01  2.997E+00      66 A        44 A        32 A   
  50.00 keV   1.985E-01  3.097E+00      71 A        47 A        34 A   
  55.00 keV   2.082E-01  3.188E+00      75 A        49 A        35 A   
  60.00 keV   2.175E-01  3.270E+00      80 A        52 A        37 A   
  65.00 keV   2.263E-01  3.346E+00      84 A        54 A        39 A   
  70.00 keV   2.349E-01  3.415E+00      88 A        56 A        41 A   
  80.00 keV   2.511E-01  3.540E+00      96 A        61 A        44 A   
  90.00 keV   2.663E-01  3.648E+00     104 A        65 A        47 A   
 100.00 keV   2.807E-01  3.742E+00     112 A        69 A        50 A   
 110.00 keV   2.944E-01  3.826E+00     119 A        73 A        53 A   
 120.00 keV   3.075E-01  3.901E+00     127 A        77 A        56 A   
 130.00 keV   3.201E-01  3.969E+00     134 A        81 A        59 A   
 140.00 keV   3.322E-01  4.030E+00     141 A        85 A        61 A   
 150.00 keV   3.438E-01  4.085E+00     148 A        89 A        64 A   
 160.00 keV   3.551E-01  4.136E+00     156 A        92 A        67 A   
 170.00 keV   3.660E-01  4.182E+00     163 A        96 A        69 A   
 180.00 keV   3.767E-01  4.224E+00     170 A       100 A        72 A   
 200.00 keV   3.970E-01  4.299E+00     184 A       107 A        77 A   
 225.00 keV   4.211E-01  4.376E+00     201 A       115 A        83 A   
 250.00 keV   4.439E-01  4.441E+00     218 A       124 A        89 A   
 275.00 keV   4.656E-01  4.494E+00     234 A       132 A        95 A   
 300.00 keV   4.863E-01  4.539E+00     251 A       140 A       101 A   
 325.00 keV   5.061E-01  4.576E+00     267 A       149 A       107 A   
 350.00 keV   5.252E-01  4.608E+00     284 A       157 A       112 A   
 375.00 keV   5.576E-01  4.633E+00     300 A       165 A       118 A   
 400.00 keV   6.009E-01  4.655E+00     316 A       172 A       123 A   
 450.00 keV   6.687E-01  4.687E+00     349 A       187 A       134 A   
 500.00 keV   7.193E-01  4.707E+00     381 A       202 A       145 A   
 550.00 keV   7.581E-01  4.719E+00     412 A       217 A       155 A   
 600.00 keV   7.892E-01  4.723E+00     444 A       232 A       166 A   
 650.00 keV   8.151E-01  4.722E+00     476 A       246 A       176 A   
 700.00 keV   8.376E-01  4.717E+00     508 A       261 A       186 A   
 800.00 keV   8.775E-01  4.695E+00     572 A       290 A       205 A   
 900.00 keV   9.147E-01  4.664E+00     637 A       319 A       224 A   
   1.00 MeV   9.514E-01  4.627E+00     702 A       347 A       243 A   
   1.10 MeV   9.883E-01  4.585E+00     768 A       376 A       262 A   
   1.20 MeV   1.026E+00  4.540E+00     835 A       404 A       281 A   
   1.30 MeV   1.063E+00  4.493E+00     902 A       432 A       300 A   
   1.40 MeV   1.101E+00  4.445E+00     969 A       460 A       319 A   
   1.50 MeV   1.138E+00  4.397E+00    1037 A       488 A       338 A   
   1.60 MeV   1.176E+00  4.349E+00    1106 A       516 A       357 A   
   1.70 MeV   1.212E+00  4.300E+00    1174 A       544 A       376 A   
   1.80 MeV   1.248E+00  4.253E+00    1244 A       571 A       395 A   
   2.00 MeV   1.318E+00  4.158E+00    1384 A       626 A       432 A   
   2.25 MeV   1.402E+00  4.045E+00    1561 A       694 A       480 A   
   2.50 MeV   1.481E+00  3.937E+00    1741 A       761 A       528 A   
   2.75 MeV   1.555E+00  3.834E+00    1923 A       828 A       576 A   
   3.00 MeV   1.624E+00  3.736E+00    2108 A       893 A       624 A   
   3.25 MeV   1.690E+00  3.644E+00    2294 A       959 A       672 A   
   3.50 MeV   1.752E+00  3.556E+00    2483 A      1024 A       720 A   
   3.75 MeV   1.811E+00  3.473E+00    2673 A      1088 A       768 A   
   4.00 MeV   1.868E+00  3.395E+00    2866 A      1151 A       817 A   
   4.50 MeV   1.973E+00  3.249E+00    3255 A      1277 A       914 A   
   5.00 MeV   2.072E+00  3.117E+00    3651 A      1400 A      1012 A   
   5.50 MeV   2.166E+00  2.997E+00    4051 A      1522 A      1110 A   
   6.00 MeV   2.257E+00  2.887E+00    4456 A      1641 A      1209 A   
   6.50 MeV   2.345E+00  2.787E+00    4865 A      1758 A      1307 A   
   7.00 MeV   2.433E+00  2.694E+00    5277 A      1872 A      1406 A   
   8.00 MeV   2.607E+00  2.529E+00    6107 A      2094 A      1602 A   
   9.00 MeV   2.782E+00  2.386E+00    6941 A      2305 A      1796 A   
  10.00 MeV   2.961E+00  2.261E+00    7775 A      2507 A      1988 A   
  11.00 MeV   3.142E+00  2.150E+00    8604 A      2698 A      2176 A   
  12.00 MeV   3.327E+00  2.051E+00    9427 A      2879 A      2359 A   
  13.00 MeV   3.514E+00  1.963E+00    1.02 um     3050 A      2538 A   
  14.00 MeV   3.704E+00  1.883E+00    1.10 um     3212 A      2712 A   
  15.00 MeV   3.895E+00  1.810E+00    1.18 um     3365 A      2880 A   
  16.00 MeV   4.087E+00  1.743E+00    1.26 um     3509 A      3043 A   
  17.00 MeV   4.280E+00  1.682E+00    1.34 um     3645 A      3201 A   
  18.00 MeV   4.473E+00  1.626E+00    1.41 um     3773 A      3352 A   
  20.00 MeV   4.859E+00  1.525E+00    1.56 um     4011 A      3640 A   
  22.50 MeV   5.337E+00  1.418E+00    1.73 um     4274 A      3972 A   
  25.00 MeV   5.808E+00  1.327E+00    1.90 um     4505 A      4274 A   
  27.50 MeV   6.270E+00  1.248E+00    2.06 um     4708 A      4549 A   
  30.00 MeV   6.723E+00  1.180E+00    2.21 um     4888 A      4802 A   
  32.50 MeV   7.166E+00  1.119E+00    2.36 um     5049 A      5034 A   
  35.00 MeV   7.601E+00  1.065E+00    2.50 um     5193 A      5247 A   
  37.50 MeV   8.026E+00  1.017E+00    2.64 um     5323 A      5445 A   
  40.00 MeV   8.443E+00  9.733E-01    2.77 um     5441 A      5628 A   
  45.00 MeV   9.252E+00  8.977E-01    3.02 um     5650 A      5957 A   
  50.00 MeV   1.003E+01  8.342E-01    3.25 um     5826 A      6244 A   
  55.00 MeV   1.079E+01  7.801E-01    3.47 um     5976 A      6497 A   
  60.00 MeV   1.151E+01  7.333E-01    3.67 um     6106 A      6722 A   
  65.00 MeV   1.222E+01  6.924E-01    3.87 um     6219 A      6924 A   
  70.00 MeV   1.291E+01  6.563E-01    4.06 um     6318 A      7106 A   
  80.00 MeV   1.422E+01  5.954E-01    4.41 um     6494 A      7422 A   
  90.00 MeV   1.547E+01  5.459E-01    4.73 um     6636 A      7689 A   
 100.00 MeV   1.664E+01  5.047E-01    5.04 um     6754 A      7916 A   
 110.00 MeV   1.776E+01  4.698E-01    5.32 um     6854 A      8114 A   
 120.00 MeV   1.881E+01  4.399E-01    5.59 um     6939 A      8288 A   
 130.00 MeV   1.981E+01  4.139E-01    5.85 um     7014 A      8443 A   
 140.00 MeV   2.075E+01  3.911E-01    6.10 um     7079 A      8582 A   
 150.00 MeV   2.164E+01  3.709E-01    6.33 um     7137 A      8707 A   
 160.00 MeV   2.248E+01  3.529E-01    6.56 um     7189 A      8821 A   
 170.00 MeV   2.328E+01  3.367E-01    6.78 um     7237 A      8926 A   
 180.00 MeV   2.404E+01  3.221E-01    6.99 um     7280 A      9023 A   
 200.00 MeV   2.543E+01  2.966E-01    7.40 um     7367 A      9196 A   
 225.00 MeV   2.697E+01  2.704E-01    7.88 um     7466 A      9382 A   
 250.00 MeV   2.831E+01  2.487E-01    8.34 um     7550 A      9543 A   
 275.00 MeV   2.950E+01  2.306E-01    8.78 um     7624 A      9684 A   
 300.00 MeV   3.054E+01  2.151E-01    9.21 um     7691 A      9810 A   
 325.00 MeV   3.147E+01  2.017E-01    9.62 um     7750 A      9924 A   
 350.00 MeV   3.229E+01  1.900E-01   10.02 um     7805 A      1.00 um  
 375.00 MeV   3.310E+01  1.797E-01   10.41 um     7856 A      1.01 um  
 400.00 MeV   3.385E+01  1.705E-01   10.80 um     7903 A      1.02 um  
 450.00 MeV   3.494E+01  1.549E-01   11.54 um     8023 A      1.04 um  
 500.00 MeV   3.583E+01  1.421E-01   12.27 um     8132 A      1.05 um  
 550.00 MeV   3.655E+01  1.314E-01   12.98 um     8232 A      1.06 um  
 600.00 MeV   3.713E+01  1.223E-01   13.68 um     8327 A      1.08 um  
 650.00 MeV   3.762E+01  1.145E-01   14.36 um     8416 A      1.09 um  
 700.00 MeV   3.801E+01  1.077E-01   15.05 um     8501 A      1.10 um  
 800.00 MeV   3.863E+01  9.636E-02   16.39 um     8764 A      1.12 um  
 900.00 MeV   3.907E+01  8.732E-02   17.72 um     9010 A      1.13 um  
   1.00 GeV   3.939E+01  7.994E-02   19.03 um     9243 A      1.15 um  
   1.10 GeV   3.962E+01  7.378E-02   20.34 um     9466 A      1.16 um  
   1.20 GeV   3.978E+01  6.856E-02   21.64 um     9679 A      1.18 um  
   1.30 GeV   3.989E+01  6.407E-02   22.93 um     9886 A      1.19 um  
   1.40 GeV   3.996E+01  6.017E-02   24.23 um     1.01 um     1.20 um  
   1.50 GeV   4.000E+01  5.675E-02   25.52 um     1.03 um     1.22 um  
   1.60 GeV   4.000E+01  5.372E-02   26.81 um     1.05 um     1.23 um  
   1.70 GeV   3.997E+01  5.101E-02   28.10 um     1.07 um     1.24 um  
   1.80 GeV   3.992E+01  4.858E-02   29.40 um     1.08 um     1.25 um  
   2.00 GeV   3.976E+01  4.440E-02   31.99 um     1.15 um     1.27 um  
   2.25 GeV   3.946E+01  4.013E-02   35.25 um     1.24 um     1.30 um  
   2.50 GeV   3.908E+01  3.666E-02   38.55 um     1.33 um     1.33 um  
   2.75 GeV   3.862E+01  3.377E-02   41.87 um     1.42 um     1.35 um  
   3.00 GeV   3.812E+01  3.132E-02   45.24 um     1.50 um     1.37 um  
   3.25 GeV   3.757E+01  2.923E-02   48.66 um     1.58 um     1.40 um  
   3.50 GeV   3.700E+01  2.741E-02   52.13 um     1.66 um     1.42 um  
   3.75 GeV   3.640E+01  2.582E-02   55.65 um     1.74 um     1.45 um  
   4.00 GeV   3.580E+01  2.441E-02   59.24 um     1.81 um     1.47 um  
   4.50 GeV   3.460E+01  2.203E-02   66.59 um     2.10 um     1.52 um  
   5.00 GeV   3.342E+01  2.009E-02   74.20 um     2.37 um     1.57 um  
   5.50 GeV   3.229E+01  1.849E-02   82.07 um     2.62 um     1.62 um  
   6.00 GeV   3.111E+01  1.713E-02   90.24 um     2.87 um     1.67 um  
   6.50 GeV   3.003E+01  1.597E-02   98.70 um     3.12 um     1.72 um  
   7.00 GeV   2.902E+01  1.496E-02  107.47 um     3.36 um     1.78 um  
   8.00 GeV   2.722E+01  1.330E-02  125.89 um     4.26 um     1.89 um  
   9.00 GeV   2.566E+01  1.199E-02  145.48 um     5.10 um     2.02 um  
  10.00 GeV   2.430E+01  1.093E-02  166.22 um     5.89 um     2.15 um  
  11.00 GeV   2.310E+01  1.004E-02  188.07 um     6.66 um     2.28 um  
  12.00 GeV   2.204E+01  9.299E-03  211.01 um     7.42 um     2.43 um  
  13.00 GeV   2.109E+01  8.662E-03  235.03 um     8.17 um     2.58 um  
  14.00 GeV   2.024E+01  8.110E-03  260.08 um     8.92 um     2.74 um  
  15.00 GeV   1.948E+01  7.628E-03  286.15 um     9.66 um     2.90 um  
  16.00 GeV   1.878E+01  7.202E-03  313.22 um    10.41 um     3.08 um  
  17.00 GeV   1.815E+01  6.824E-03  341.27 um    11.15 um     3.26 um  
  18.00 GeV   1.757E+01  6.485E-03  370.26 um    11.89 um     3.44 um  
  20.00 GeV   1.654E+01  5.903E-03  431.02 um    14.69 um     3.83 um  
  22.50 GeV   1.547E+01  5.313E-03  511.94 um    18.65 um     4.34 um  
  25.00 GeV   1.457E+01  4.835E-03  598.17 um    22.31 um     4.88 um  
  27.50 GeV   1.381E+01  4.440E-03  689.43 um    25.80 um     5.45 um  
  30.00 GeV   1.316E+01  4.106E-03  785.47 um    29.19 um     6.05 um  
  32.50 GeV   1.259E+01  3.822E-03  886.06 um    32.50 um     6.67 um  
  35.00 GeV   1.209E+01  3.575E-03  990.99 um    35.76 um     7.31 um  
  37.50 GeV   1.165E+01  3.360E-03    1.10 mm    38.97 um     7.98 um  
  40.00 GeV   1.126E+01  3.171E-03    1.21 mm    42.15 um     8.66 um  
  45.00 GeV   1.060E+01  2.852E-03    1.45 mm    53.91 um    10.07 um  
  50.00 GeV   1.005E+01  2.593E-03    1.70 mm    64.60 um    11.54 um  
  55.00 GeV   9.590E+00  2.379E-03    1.96 mm    74.65 um    13.06 um  
  60.00 GeV   9.205E+00  2.199E-03    2.24 mm    84.27 um    14.63 um  
  65.00 GeV   8.877E+00  2.046E-03    2.53 mm    93.56 um    16.23 um  
  70.00 GeV   8.594E+00  1.913E-03    2.82 mm   102.58 um    17.87 um  
  72.80 GeV   8.465E+00  1.846E-03    2.99 mm   105.39 um    18.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
