 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144I_in_au.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.454E-02  1.005E+00      21 A        17 A        13 A   
   5.50 keV   4.671E-02  1.049E+00      22 A        18 A        14 A   
   6.00 keV   4.879E-02  1.090E+00      23 A        19 A        14 A   
   6.50 keV   5.078E-02  1.129E+00      24 A        20 A        15 A   
   7.00 keV   5.270E-02  1.166E+00      25 A        20 A        15 A   
   8.00 keV   5.634E-02  1.234E+00      27 A        22 A        16 A   
   9.00 keV   5.976E-02  1.296E+00      29 A        23 A        17 A   
  10.00 keV   6.299E-02  1.353E+00      31 A        24 A        18 A   
  11.00 keV   6.606E-02  1.405E+00      32 A        25 A        19 A   
  12.00 keV   6.900E-02  1.454E+00      34 A        27 A        20 A   
  13.00 keV   7.182E-02  1.499E+00      36 A        28 A        21 A   
  14.00 keV   7.453E-02  1.542E+00      37 A        29 A        21 A   
  15.00 keV   7.714E-02  1.582E+00      39 A        30 A        22 A   
  16.00 keV   7.967E-02  1.620E+00      40 A        31 A        23 A   
  17.00 keV   8.213E-02  1.656E+00      42 A        32 A        24 A   
  18.00 keV   8.451E-02  1.691E+00      43 A        33 A        24 A   
  20.00 keV   8.908E-02  1.754E+00      46 A        35 A        26 A   
  22.50 keV   9.448E-02  1.826E+00      49 A        37 A        27 A   
  25.00 keV   9.959E-02  1.891E+00      53 A        39 A        29 A   
  27.50 keV   1.045E-01  1.950E+00      56 A        41 A        30 A   
  30.00 keV   1.091E-01  2.004E+00      59 A        43 A        31 A   
  32.50 keV   1.136E-01  2.053E+00      62 A        45 A        33 A   
  35.00 keV   1.178E-01  2.099E+00      65 A        47 A        34 A   
  37.50 keV   1.220E-01  2.142E+00      68 A        49 A        35 A   
  40.00 keV   1.260E-01  2.182E+00      71 A        51 A        37 A   
  45.00 keV   1.336E-01  2.254E+00      77 A        55 A        39 A   
  50.00 keV   1.408E-01  2.318E+00      82 A        58 A        42 A   
  55.00 keV   1.477E-01  2.375E+00      88 A        62 A        44 A   
  60.00 keV   1.543E-01  2.427E+00      93 A        65 A        47 A   
  65.00 keV   1.606E-01  2.473E+00      99 A        68 A        49 A   
  70.00 keV   1.667E-01  2.516E+00     104 A        72 A        51 A   
  80.00 keV   1.782E-01  2.590E+00     114 A        78 A        56 A   
  90.00 keV   1.890E-01  2.653E+00     125 A        84 A        60 A   
 100.00 keV   1.992E-01  2.707E+00     135 A        90 A        64 A   
 110.00 keV   2.089E-01  2.754E+00     145 A        95 A        68 A   
 120.00 keV   2.182E-01  2.795E+00     154 A       101 A        73 A   
 130.00 keV   2.271E-01  2.831E+00     164 A       107 A        76 A   
 140.00 keV   2.357E-01  2.862E+00     174 A       112 A        80 A   
 150.00 keV   2.440E-01  2.890E+00     183 A       118 A        84 A   
 160.00 keV   2.520E-01  2.915E+00     193 A       123 A        88 A   
 170.00 keV   2.597E-01  2.937E+00     202 A       128 A        92 A   
 180.00 keV   2.672E-01  2.956E+00     212 A       134 A        95 A   
 200.00 keV   2.817E-01  2.989E+00     231 A       144 A       103 A   
 225.00 keV   2.988E-01  3.021E+00     254 A       157 A       112 A   
 250.00 keV   3.149E-01  3.045E+00     277 A       169 A       121 A   
 275.00 keV   3.303E-01  3.062E+00     301 A       182 A       129 A   
 300.00 keV   3.410E-01  3.074E+00     324 A       194 A       138 A   
 325.00 keV   3.502E-01  3.082E+00     347 A       207 A       146 A   
 350.00 keV   3.616E-01  3.086E+00     370 A       219 A       155 A   
 375.00 keV   3.743E-01  3.088E+00     394 A       231 A       163 A   
 400.00 keV   3.876E-01  3.088E+00     417 A       244 A       171 A   
 450.00 keV   4.145E-01  3.081E+00     464 A       268 A       188 A   
 500.00 keV   4.408E-01  3.069E+00     511 A       292 A       204 A   
 550.00 keV   4.660E-01  3.052E+00     559 A       315 A       220 A   
 600.00 keV   4.899E-01  3.033E+00     606 A       339 A       236 A   
 650.00 keV   5.126E-01  3.012E+00     654 A       363 A       252 A   
 700.00 keV   5.342E-01  2.989E+00     703 A       386 A       268 A   
 800.00 keV   5.741E-01  2.941E+00     800 A       433 A       300 A   
 900.00 keV   6.103E-01  2.891E+00     900 A       480 A       332 A   
   1.00 MeV   6.436E-01  2.840E+00    1000 A       526 A       363 A   
   1.10 MeV   6.744E-01  2.789E+00    1102 A       573 A       395 A   
   1.20 MeV   7.032E-01  2.739E+00    1206 A       619 A       427 A   
   1.30 MeV   7.302E-01  2.690E+00    1311 A       666 A       458 A   
   1.40 MeV   7.557E-01  2.643E+00    1417 A       712 A       490 A   
   1.50 MeV   7.800E-01  2.597E+00    1525 A       759 A       523 A   
   1.60 MeV   8.031E-01  2.552E+00    1634 A       805 A       555 A   
   1.70 MeV   8.253E-01  2.509E+00    1744 A       851 A       587 A   
   1.80 MeV   8.465E-01  2.468E+00    1855 A       897 A       620 A   
   2.00 MeV   8.868E-01  2.389E+00    2082 A       989 A       686 A   
   2.25 MeV   9.336E-01  2.298E+00    2372 A      1104 A       770 A   
   2.50 MeV   9.773E-01  2.214E+00    2669 A      1218 A       855 A   
   2.75 MeV   1.019E+00  2.137E+00    2971 A      1332 A       941 A   
   3.00 MeV   1.058E+00  2.066E+00    3279 A      1445 A      1027 A   
   3.25 MeV   1.096E+00  2.000E+00    3592 A      1557 A      1115 A   
   3.50 MeV   1.134E+00  1.939E+00    3909 A      1669 A      1203 A   
   3.75 MeV   1.171E+00  1.882E+00    4231 A      1779 A      1292 A   
   4.00 MeV   1.207E+00  1.829E+00    4556 A      1889 A      1382 A   
   4.50 MeV   1.281E+00  1.733E+00    5216 A      2104 A      1563 A   
   5.00 MeV   1.356E+00  1.648E+00    5886 A      2314 A      1746 A   
   5.50 MeV   1.434E+00  1.572E+00    6562 A      2519 A      1928 A   
   6.00 MeV   1.514E+00  1.504E+00    7241 A      2717 A      2110 A   
   6.50 MeV   1.597E+00  1.443E+00    7920 A      2909 A      2290 A   
   7.00 MeV   1.684E+00  1.387E+00    8599 A      3093 A      2468 A   
   8.00 MeV   1.866E+00  1.289E+00    9944 A      3440 A      2817 A   
   9.00 MeV   2.060E+00  1.206E+00    1.13 um     3758 A      3152 A   
  10.00 MeV   2.263E+00  1.135E+00    1.25 um     4048 A      3470 A   
  11.00 MeV   2.474E+00  1.073E+00    1.38 um     4311 A      3770 A   
  12.00 MeV   2.691E+00  1.018E+00    1.50 um     4550 A      4052 A   
  13.00 MeV   2.912E+00  9.694E-01    1.61 um     4766 A      4316 A   
  14.00 MeV   3.137E+00  9.258E-01    1.73 um     4963 A      4563 A   
  15.00 MeV   3.363E+00  8.865E-01    1.83 um     5141 A      4793 A   
  16.00 MeV   3.589E+00  8.508E-01    1.94 um     5304 A      5009 A   
  17.00 MeV   3.816E+00  8.183E-01    2.04 um     5452 A      5210 A   
  18.00 MeV   4.042E+00  7.886E-01    2.13 um     5588 A      5399 A   
  20.00 MeV   4.489E+00  7.358E-01    2.32 um     5829 A      5741 A   
  22.50 MeV   5.037E+00  6.802E-01    2.53 um     6081 A      6113 A   
  25.00 MeV   5.568E+00  6.334E-01    2.73 um     6291 A      6435 A   
  27.50 MeV   6.081E+00  5.933E-01    2.91 um     6467 A      6715 A   
  30.00 MeV   6.575E+00  5.585E-01    3.08 um     6618 A      6963 A   
  32.50 MeV   7.052E+00  5.281E-01    3.25 um     6749 A      7183 A   
  35.00 MeV   7.510E+00  5.011E-01    3.40 um     6863 A      7380 A   
  37.50 MeV   7.953E+00  4.771E-01    3.55 um     6964 A      7558 A   
  40.00 MeV   8.379E+00  4.555E-01    3.69 um     7053 A      7720 A   
  45.00 MeV   9.190E+00  4.183E-01    3.96 um     7209 A      8003 A   
  50.00 MeV   9.949E+00  3.873E-01    4.20 um     7338 A      8244 A   
  55.00 MeV   1.066E+01  3.610E-01    4.44 um     7446 A      8452 A   
  60.00 MeV   1.134E+01  3.384E-01    4.66 um     7538 A      8635 A   
  65.00 MeV   1.198E+01  3.188E-01    4.87 um     7617 A      8796 A   
  70.00 MeV   1.259E+01  3.015E-01    5.07 um     7687 A      8941 A   
  80.00 MeV   1.372E+01  2.724E-01    5.44 um     7812 A      9190 A   
  90.00 MeV   1.476E+01  2.489E-01    5.79 um     7913 A      9397 A   
 100.00 MeV   1.572E+01  2.295E-01    6.12 um     7998 A      9575 A   
 110.00 MeV   1.660E+01  2.131E-01    6.43 um     8070 A      9728 A   
 120.00 MeV   1.742E+01  1.992E-01    6.72 um     8132 A      9864 A   
 130.00 MeV   1.818E+01  1.870E-01    7.01 um     8186 A      9984 A   
 140.00 MeV   1.889E+01  1.764E-01    7.28 um     8235 A      1.01 um  
 150.00 MeV   1.955E+01  1.671E-01    7.54 um     8278 A      1.02 um  
 160.00 MeV   2.017E+01  1.587E-01    7.80 um     8318 A      1.03 um  
 170.00 MeV   2.075E+01  1.512E-01    8.05 um     8354 A      1.04 um  
 180.00 MeV   2.130E+01  1.445E-01    8.29 um     8387 A      1.04 um  
 200.00 MeV   2.229E+01  1.328E-01    8.76 um     8459 A      1.06 um  
 225.00 MeV   2.336E+01  1.207E-01    9.32 um     8544 A      1.07 um  
 250.00 MeV   2.429E+01  1.109E-01    9.86 um     8619 A      1.09 um  
 275.00 MeV   2.510E+01  1.026E-01   10.38 um     8686 A      1.10 um  
 300.00 MeV   2.587E+01  9.555E-02   10.88 um     8747 A      1.11 um  
 325.00 MeV   2.656E+01  8.948E-02   11.37 um     8803 A      1.12 um  
 350.00 MeV   2.706E+01  8.419E-02   11.85 um     8855 A      1.13 um  
 375.00 MeV   2.753E+01  7.953E-02   12.32 um     8904 A      1.13 um  
 400.00 MeV   2.794E+01  7.540E-02   12.78 um     8950 A      1.14 um  
 450.00 MeV   2.860E+01  6.838E-02   13.69 um     9081 A      1.16 um  
 500.00 MeV   2.910E+01  6.264E-02   14.59 um     9203 A      1.17 um  
 550.00 MeV   2.949E+01  5.784E-02   15.47 um     9318 A      1.18 um  
 600.00 MeV   2.978E+01  5.378E-02   16.34 um     9428 A      1.19 um  
 650.00 MeV   2.999E+01  5.028E-02   17.20 um     9533 A      1.20 um  
 700.00 MeV   3.015E+01  4.724E-02   18.06 um     9635 A      1.21 um  
 800.00 MeV   3.032E+01  4.220E-02   19.77 um     9978 A      1.23 um  
 900.00 MeV   3.034E+01  3.819E-02   21.47 um     1.03 um     1.24 um  
   1.00 GeV   3.027E+01  3.492E-02   23.17 um     1.06 um     1.26 um  
   1.10 GeV   3.012E+01  3.219E-02   24.89 um     1.09 um     1.27 um  
   1.20 GeV   2.991E+01  2.988E-02   26.61 um     1.12 um     1.29 um  
   1.30 GeV   2.965E+01  2.790E-02   28.34 um     1.15 um     1.30 um  
   1.40 GeV   2.935E+01  2.618E-02   30.10 um     1.18 um     1.32 um  
   1.50 GeV   2.902E+01  2.468E-02   31.87 um     1.21 um     1.33 um  
   1.60 GeV   2.867E+01  2.334E-02   33.66 um     1.24 um     1.34 um  
   1.70 GeV   2.831E+01  2.215E-02   35.48 um     1.27 um     1.35 um  
   1.80 GeV   2.793E+01  2.109E-02   37.32 um     1.30 um     1.37 um  
   2.00 GeV   2.714E+01  1.925E-02   41.07 um     1.41 um     1.39 um  
   2.25 GeV   2.614E+01  1.738E-02   45.93 um     1.57 um     1.43 um  
   2.50 GeV   2.515E+01  1.586E-02   50.98 um     1.73 um     1.46 um  
   2.75 GeV   2.419E+01  1.460E-02   56.22 um     1.89 um     1.49 um  
   3.00 GeV   2.329E+01  1.353E-02   61.67 um     2.05 um     1.53 um  
   3.25 GeV   2.244E+01  1.262E-02   67.33 um     2.20 um     1.56 um  
   3.50 GeV   2.166E+01  1.183E-02   73.20 um     2.36 um     1.60 um  
   3.75 GeV   2.095E+01  1.113E-02   79.27 um     2.52 um     1.64 um  
   4.00 GeV   2.032E+01  1.052E-02   85.54 um     2.68 um     1.68 um  
   4.50 GeV   1.919E+01  9.487E-03   98.65 um     3.27 um     1.77 um  
   5.00 GeV   1.815E+01  8.647E-03  112.52 um     3.82 um     1.86 um  
   5.50 GeV   1.723E+01  7.950E-03  127.15 um     4.35 um     1.96 um  
   6.00 GeV   1.642E+01  7.362E-03  142.54 um     4.88 um     2.06 um  
   6.50 GeV   1.569E+01  6.859E-03  158.67 um     5.40 um     2.17 um  
   7.00 GeV   1.503E+01  6.424E-03  175.53 um     5.91 um     2.29 um  
   8.00 GeV   1.389E+01  5.707E-03  211.37 um     7.80 um     2.54 um  
   9.00 GeV   1.294E+01  5.140E-03  249.98 um     9.54 um     2.81 um  
  10.00 GeV   1.214E+01  4.680E-03  291.28 um    11.21 um     3.10 um  
  11.00 GeV   1.146E+01  4.299E-03  335.19 um    12.83 um     3.42 um  
  12.00 GeV   1.086E+01  3.978E-03  381.61 um    14.44 um     3.75 um  
  13.00 GeV   1.034E+01  3.704E-03  430.47 um    16.02 um     4.10 um  
  14.00 GeV   9.878E+00  3.466E-03  481.71 um    17.61 um     4.47 um  
  15.00 GeV   9.468E+00  3.259E-03  535.24 um    19.19 um     4.85 um  
  16.00 GeV   9.101E+00  3.076E-03  591.02 um    20.77 um     5.25 um  
  17.00 GeV   8.771E+00  2.913E-03  648.97 um    22.35 um     5.67 um  
  18.00 GeV   8.472E+00  2.768E-03  709.03 um    23.94 um     6.09 um  
  20.00 GeV   7.951E+00  2.518E-03  835.22 um    29.91 um     6.98 um  
  22.50 GeV   7.407E+00  2.265E-03    1.00 mm    38.31 um     8.16 um  
  25.00 GeV   6.952E+00  2.060E-03    1.18 mm    46.09 um     9.41 um  
  27.50 GeV   6.572E+00  1.891E-03    1.38 mm    53.52 um    10.73 um  
  30.00 GeV   6.250E+00  1.748E-03    1.58 mm    60.72 um    12.10 um  
  32.50 GeV   5.974E+00  1.626E-03    1.79 mm    67.77 um    13.52 um  
  35.00 GeV   5.734E+00  1.521E-03    2.01 mm    74.71 um    14.99 um  
  37.50 GeV   5.525E+00  1.429E-03    2.24 mm    81.55 um    16.50 um  
  40.00 GeV   5.340E+00  1.348E-03    2.48 mm    88.30 um    18.06 um  
  45.00 GeV   5.029E+00  1.212E-03    2.98 mm   113.22 um    21.27 um  
  50.00 GeV   4.779E+00  1.101E-03    3.51 mm   135.76 um    24.61 um  
  55.00 GeV   4.574E+00  1.010E-03    4.06 mm   156.85 um    28.05 um  
  57.60 GeV   4.485E+00  9.685E-04    4.36 mm   162.45 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
