 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.185E-02  1.219E+00      19 A        15 A        11 A   
   5.50 keV   7.536E-02  1.276E+00      20 A        16 A        12 A   
   6.00 keV   7.871E-02  1.330E+00      21 A        17 A        12 A   
   6.50 keV   8.192E-02  1.381E+00      22 A        17 A        13 A   
   7.00 keV   8.501E-02  1.430E+00      23 A        18 A        13 A   
   8.00 keV   9.088E-02  1.520E+00      24 A        19 A        14 A   
   9.00 keV   9.640E-02  1.603E+00      26 A        20 A        15 A   
  10.00 keV   1.016E-01  1.679E+00      27 A        21 A        15 A   
  11.00 keV   1.066E-01  1.750E+00      29 A        22 A        16 A   
  12.00 keV   1.113E-01  1.817E+00      30 A        23 A        16 A   
  13.00 keV   1.159E-01  1.879E+00      31 A        24 A        17 A   
  14.00 keV   1.202E-01  1.938E+00      33 A        25 A        18 A   
  15.00 keV   1.244E-01  1.994E+00      34 A        25 A        18 A   
  16.00 keV   1.285E-01  2.047E+00      35 A        26 A        19 A   
  17.00 keV   1.325E-01  2.098E+00      36 A        27 A        19 A   
  18.00 keV   1.363E-01  2.146E+00      38 A        28 A        20 A   
  20.00 keV   1.437E-01  2.236E+00      40 A        29 A        21 A   
  22.50 keV   1.524E-01  2.339E+00      43 A        31 A        22 A   
  25.00 keV   1.607E-01  2.433E+00      45 A        33 A        23 A   
  27.50 keV   1.685E-01  2.519E+00      48 A        34 A        24 A   
  30.00 keV   1.760E-01  2.598E+00      50 A        36 A        26 A   
  32.50 keV   1.832E-01  2.672E+00      53 A        37 A        27 A   
  35.00 keV   1.901E-01  2.741E+00      55 A        39 A        28 A   
  37.50 keV   1.968E-01  2.805E+00      57 A        40 A        29 A   
  40.00 keV   2.032E-01  2.866E+00      60 A        42 A        30 A   
  45.00 keV   2.155E-01  2.977E+00      64 A        44 A        32 A   
  50.00 keV   2.272E-01  3.076E+00      69 A        47 A        34 A   
  55.00 keV   2.383E-01  3.166E+00      73 A        49 A        35 A   
  60.00 keV   2.489E-01  3.248E+00      77 A        52 A        37 A   
  65.00 keV   2.591E-01  3.324E+00      81 A        54 A        39 A   
  70.00 keV   2.688E-01  3.393E+00      85 A        56 A        41 A   
  80.00 keV   2.874E-01  3.517E+00      93 A        61 A        44 A   
  90.00 keV   3.048E-01  3.625E+00     101 A        65 A        47 A   
 100.00 keV   3.213E-01  3.719E+00     108 A        69 A        50 A   
 110.00 keV   3.370E-01  3.803E+00     116 A        73 A        53 A   
 120.00 keV   3.520E-01  3.878E+00     123 A        77 A        56 A   
 130.00 keV   3.664E-01  3.945E+00     130 A        81 A        59 A   
 140.00 keV   3.802E-01  4.006E+00     137 A        85 A        61 A   
 150.00 keV   3.935E-01  4.062E+00     144 A        89 A        64 A   
 160.00 keV   4.064E-01  4.112E+00     151 A        92 A        67 A   
 170.00 keV   4.190E-01  4.158E+00     158 A        96 A        69 A   
 180.00 keV   4.311E-01  4.200E+00     165 A       100 A        72 A   
 200.00 keV   4.544E-01  4.275E+00     178 A       107 A        77 A   
 225.00 keV   4.820E-01  4.353E+00     195 A       115 A        83 A   
 250.00 keV   5.081E-01  4.418E+00     211 A       124 A        89 A   
 275.00 keV   5.329E-01  4.472E+00     227 A       132 A        95 A   
 300.00 keV   5.565E-01  4.517E+00     243 A       140 A       101 A   
 325.00 keV   5.793E-01  4.554E+00     259 A       149 A       107 A   
 350.00 keV   6.144E-01  4.586E+00     275 A       157 A       112 A   
 375.00 keV   6.587E-01  4.612E+00     291 A       164 A       118 A   
 400.00 keV   6.977E-01  4.634E+00     307 A       172 A       123 A   
 450.00 keV   7.629E-01  4.666E+00     338 A       187 A       134 A   
 500.00 keV   8.146E-01  4.687E+00     369 A       202 A       145 A   
 550.00 keV   8.563E-01  4.700E+00     399 A       217 A       155 A   
 600.00 keV   8.908E-01  4.705E+00     430 A       231 A       165 A   
 650.00 keV   9.203E-01  4.704E+00     461 A       246 A       175 A   
 700.00 keV   9.463E-01  4.699E+00     492 A       260 A       185 A   
 800.00 keV   9.920E-01  4.679E+00     554 A       289 A       205 A   
 900.00 keV   1.034E+00  4.649E+00     616 A       317 A       224 A   
   1.00 MeV   1.074E+00  4.612E+00     679 A       345 A       243 A   
   1.10 MeV   1.113E+00  4.571E+00     743 A       374 A       262 A   
   1.20 MeV   1.153E+00  4.527E+00     807 A       402 A       280 A   
   1.30 MeV   1.193E+00  4.481E+00     872 A       429 A       299 A   
   1.40 MeV   1.233E+00  4.434E+00     937 A       457 A       318 A   
   1.50 MeV   1.273E+00  4.387E+00    1002 A       485 A       336 A   
   1.60 MeV   1.313E+00  4.339E+00    1068 A       512 A       355 A   
   1.70 MeV   1.352E+00  4.291E+00    1134 A       540 A       374 A   
   1.80 MeV   1.392E+00  4.244E+00    1201 A       567 A       392 A   
   2.00 MeV   1.470E+00  4.151E+00    1336 A       620 A       430 A   
   2.25 MeV   1.565E+00  4.038E+00    1506 A       687 A       477 A   
   2.50 MeV   1.657E+00  3.931E+00    1679 A       752 A       524 A   
   2.75 MeV   1.745E+00  3.829E+00    1853 A       817 A       571 A   
   3.00 MeV   1.829E+00  3.732E+00    2029 A       881 A       619 A   
   3.25 MeV   1.910E+00  3.640E+00    2206 A       944 A       666 A   
   3.50 MeV   1.987E+00  3.553E+00    2385 A      1006 A       713 A   
   3.75 MeV   2.061E+00  3.471E+00    2565 A      1067 A       760 A   
   4.00 MeV   2.132E+00  3.393E+00    2747 A      1128 A       808 A   
   4.50 MeV   2.266E+00  3.248E+00    3113 A      1247 A       902 A   
   5.00 MeV   2.391E+00  3.116E+00    3483 A      1363 A       996 A   
   5.50 MeV   2.508E+00  2.997E+00    3857 A      1477 A      1090 A   
   6.00 MeV   2.619E+00  2.888E+00    4233 A      1587 A      1184 A   
   6.50 MeV   2.725E+00  2.787E+00    4611 A      1695 A      1277 A   
   7.00 MeV   2.828E+00  2.695E+00    4992 A      1801 A      1369 A   
   8.00 MeV   3.026E+00  2.530E+00    5756 A      2004 A      1553 A   
   9.00 MeV   3.218E+00  2.388E+00    6523 A      2198 A      1733 A   
  10.00 MeV   3.407E+00  2.263E+00    7288 A      2382 A      1909 A   
  11.00 MeV   3.595E+00  2.152E+00    8050 A      2557 A      2082 A   
  12.00 MeV   3.784E+00  2.054E+00    8807 A      2722 A      2250 A   
  13.00 MeV   3.974E+00  1.965E+00    9556 A      2879 A      2413 A   
  14.00 MeV   4.166E+00  1.885E+00    1.03 um     3028 A      2572 A   
  15.00 MeV   4.359E+00  1.812E+00    1.10 um     3168 A      2726 A   
  16.00 MeV   4.554E+00  1.746E+00    1.17 um     3301 A      2876 A   
  17.00 MeV   4.750E+00  1.685E+00    1.25 um     3427 A      3020 A   
  18.00 MeV   4.948E+00  1.629E+00    1.32 um     3546 A      3159 A   
  20.00 MeV   5.347E+00  1.528E+00    1.45 um     3766 A      3424 A   
  22.50 MeV   5.850E+00  1.421E+00    1.61 um     4010 A      3729 A   
  25.00 MeV   6.356E+00  1.330E+00    1.77 um     4224 A      4008 A   
  27.50 MeV   6.861E+00  1.251E+00    1.92 um     4412 A      4263 A   
  30.00 MeV   7.364E+00  1.182E+00    2.06 um     4578 A      4495 A   
  32.50 MeV   7.864E+00  1.122E+00    2.19 um     4725 A      4709 A   
  35.00 MeV   8.358E+00  1.068E+00    2.32 um     4857 A      4905 A   
  37.50 MeV   8.847E+00  1.019E+00    2.45 um     4976 A      5086 A   
  40.00 MeV   9.329E+00  9.757E-01    2.57 um     5082 A      5253 A   
  45.00 MeV   1.027E+01  9.000E-01    2.79 um     5271 A      5552 A   
  50.00 MeV   1.119E+01  8.365E-01    3.00 um     5428 A      5811 A   
  55.00 MeV   1.207E+01  7.823E-01    3.20 um     5561 A      6038 A   
  60.00 MeV   1.292E+01  7.354E-01    3.39 um     5675 A      6239 A   
  65.00 MeV   1.375E+01  6.944E-01    3.56 um     5774 A      6419 A   
  70.00 MeV   1.454E+01  6.583E-01    3.73 um     5860 A      6580 A   
  80.00 MeV   1.605E+01  5.972E-01    4.04 um     6013 A      6859 A   
  90.00 MeV   1.745E+01  5.476E-01    4.33 um     6136 A      7092 A   
 100.00 MeV   1.876E+01  5.063E-01    4.60 um     6237 A      7291 A   
 110.00 MeV   1.998E+01  4.713E-01    4.86 um     6323 A      7464 A   
 120.00 MeV   2.111E+01  4.413E-01    5.10 um     6397 A      7616 A   
 130.00 MeV   2.217E+01  4.153E-01    5.33 um     6462 A      7752 A   
 140.00 MeV   2.316E+01  3.924E-01    5.55 um     6519 A      7873 A   
 150.00 MeV   2.409E+01  3.722E-01    5.76 um     6569 A      7983 A   
 160.00 MeV   2.496E+01  3.541E-01    5.97 um     6615 A      8084 A   
 170.00 MeV   2.577E+01  3.379E-01    6.16 um     6657 A      8176 A   
 180.00 MeV   2.654E+01  3.232E-01    6.36 um     6695 A      8261 A   
 200.00 MeV   2.793E+01  2.976E-01    6.73 um     6772 A      8415 A   
 225.00 MeV   2.944E+01  2.713E-01    7.17 um     6861 A      8581 A   
 250.00 MeV   3.076E+01  2.496E-01    7.59 um     6938 A      8725 A   
 275.00 MeV   3.190E+01  2.314E-01    8.00 um     7005 A      8852 A   
 300.00 MeV   3.290E+01  2.158E-01    8.39 um     7066 A      8967 A   
 325.00 MeV   3.379E+01  2.024E-01    8.78 um     7122 A      9071 A   
 350.00 MeV   3.465E+01  1.907E-01    9.15 um     7173 A      9167 A   
 375.00 MeV   3.544E+01  1.803E-01    9.52 um     7220 A      9255 A   
 400.00 MeV   3.605E+01  1.711E-01    9.87 um     7264 A      9337 A   
 450.00 MeV   3.707E+01  1.555E-01   10.58 um     7379 A      9486 A   
 500.00 MeV   3.790E+01  1.427E-01   11.26 um     7483 A      9620 A   
 550.00 MeV   3.858E+01  1.319E-01   11.93 um     7580 A      9741 A   
 600.00 MeV   3.913E+01  1.228E-01   12.60 um     7672 A      9854 A   
 650.00 MeV   3.959E+01  1.149E-01   13.25 um     7759 A      9958 A   
 700.00 MeV   3.998E+01  1.081E-01   13.90 um     7841 A      1.01 um  
 800.00 MeV   4.058E+01  9.674E-02   15.18 um     8099 A      1.02 um  
 900.00 MeV   4.103E+01  8.767E-02   16.44 um     8340 A      1.04 um  
   1.00 GeV   4.136E+01  8.026E-02   17.69 um     8567 A      1.06 um  
   1.10 GeV   4.160E+01  7.408E-02   18.94 um     8784 A      1.07 um  
   1.20 GeV   4.178E+01  6.884E-02   20.17 um     8993 A      1.08 um  
   1.30 GeV   4.189E+01  6.433E-02   21.41 um     9194 A      1.10 um  
   1.40 GeV   4.196E+01  6.042E-02   22.64 um     9390 A      1.11 um  
   1.50 GeV   4.199E+01  5.698E-02   23.87 um     9580 A      1.12 um  
   1.60 GeV   4.198E+01  5.394E-02   25.10 um     9766 A      1.13 um  
   1.70 GeV   4.194E+01  5.122E-02   26.33 um     9948 A      1.14 um  
   1.80 GeV   4.187E+01  4.879E-02   27.57 um     1.01 um     1.16 um  
   2.00 GeV   4.166E+01  4.458E-02   30.04 um     1.08 um     1.18 um  
   2.25 GeV   4.128E+01  4.030E-02   33.16 um     1.17 um     1.20 um  
   2.50 GeV   4.080E+01  3.681E-02   36.31 um     1.26 um     1.23 um  
   2.75 GeV   4.024E+01  3.391E-02   39.50 um     1.34 um     1.25 um  
   3.00 GeV   3.964E+01  3.145E-02   42.74 um     1.42 um     1.28 um  
   3.25 GeV   3.900E+01  2.935E-02   46.02 um     1.50 um     1.30 um  
   3.50 GeV   3.834E+01  2.753E-02   49.37 um     1.58 um     1.32 um  
   3.75 GeV   3.768E+01  2.593E-02   52.77 um     1.65 um     1.35 um  
   4.00 GeV   3.701E+01  2.451E-02   56.24 um     1.73 um     1.37 um  
   4.50 GeV   3.573E+01  2.212E-02   63.35 um     2.01 um     1.42 um  
   5.00 GeV   3.454E+01  2.018E-02   70.72 um     2.27 um     1.47 um  
   5.50 GeV   3.327E+01  1.857E-02   78.35 um     2.52 um     1.52 um  
   6.00 GeV   3.208E+01  1.721E-02   86.27 um     2.76 um     1.57 um  
   6.50 GeV   3.097E+01  1.604E-02   94.48 um     3.00 um     1.63 um  
   7.00 GeV   2.995E+01  1.503E-02  102.98 um     3.24 um     1.68 um  
   8.00 GeV   2.811E+01  1.336E-02  120.82 um     4.12 um     1.80 um  
   9.00 GeV   2.653E+01  1.205E-02  139.78 um     4.93 um     1.92 um  
  10.00 GeV   2.514E+01  1.098E-02  159.82 um     5.69 um     2.06 um  
  11.00 GeV   2.392E+01  1.009E-02  180.93 um     6.44 um     2.19 um  
  12.00 GeV   2.284E+01  9.340E-03  203.08 um     7.17 um     2.34 um  
  13.00 GeV   2.188E+01  8.700E-03  226.24 um     7.90 um     2.49 um  
  14.00 GeV   2.101E+01  8.146E-03  250.39 um     8.61 um     2.65 um  
  15.00 GeV   2.023E+01  7.662E-03  275.50 um     9.33 um     2.82 um  
  16.00 GeV   1.952E+01  7.234E-03  301.56 um    10.04 um     2.99 um  
  17.00 GeV   1.887E+01  6.854E-03  328.54 um    10.75 um     3.16 um  
  18.00 GeV   1.828E+01  6.514E-03  356.41 um    11.47 um     3.35 um  
  20.00 GeV   1.723E+01  5.930E-03  414.76 um    14.15 um     3.73 um  
  22.50 GeV   1.614E+01  5.337E-03  492.39 um    17.94 um     4.23 um  
  25.00 GeV   1.522E+01  4.857E-03  574.99 um    21.43 um     4.77 um  
  27.50 GeV   1.444E+01  4.460E-03  662.29 um    24.76 um     5.33 um  
  30.00 GeV   1.378E+01  4.125E-03  754.06 um    27.98 um     5.91 um  
  32.50 GeV   1.320E+01  3.839E-03  850.07 um    31.13 um     6.52 um  
  35.00 GeV   1.269E+01  3.592E-03  950.09 um    34.22 um     7.14 um  
  37.50 GeV   1.224E+01  3.376E-03    1.05 mm    37.27 um     7.78 um  
  40.00 GeV   1.185E+01  3.185E-03    1.16 mm    40.28 um     8.44 um  
  45.00 GeV   1.117E+01  2.865E-03    1.39 mm    51.40 um     9.81 um  
  50.00 GeV   1.062E+01  2.605E-03    1.62 mm    61.48 um    11.22 um  
  55.00 GeV   1.015E+01  2.390E-03    1.87 mm    70.93 um    12.69 um  
  60.00 GeV   9.762E+00  2.209E-03    2.13 mm    79.96 um    14.19 um  
  65.00 GeV   9.430E+00  2.055E-03    2.40 mm    88.65 um    15.72 um  
  67.60 GeV   9.282E+00  1.983E-03    2.55 mm    90.99 um    16.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
