 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.084E-02  6.303E-01      22 A        23 A        18 A   
   5.50 keV   3.234E-02  6.552E-01      23 A        24 A        19 A   
   6.00 keV   3.378E-02  6.784E-01      24 A        25 A        20 A   
   6.50 keV   3.516E-02  7.001E-01      25 A        27 A        20 A   
   7.00 keV   3.648E-02  7.205E-01      27 A        28 A        21 A   
   8.00 keV   3.900E-02  7.579E-01      29 A        29 A        23 A   
   9.00 keV   4.137E-02  7.915E-01      31 A        31 A        24 A   
  10.00 keV   4.361E-02  8.220E-01      33 A        33 A        26 A   
  11.00 keV   4.574E-02  8.500E-01      35 A        35 A        27 A   
  12.00 keV   4.777E-02  8.757E-01      37 A        37 A        28 A   
  13.00 keV   4.972E-02  8.995E-01      39 A        38 A        30 A   
  14.00 keV   5.160E-02  9.217E-01      41 A        40 A        31 A   
  15.00 keV   5.341E-02  9.423E-01      43 A        41 A        32 A   
  16.00 keV   5.516E-02  9.618E-01      44 A        43 A        33 A   
  17.00 keV   5.686E-02  9.800E-01      46 A        44 A        35 A   
  18.00 keV   5.851E-02  9.972E-01      48 A        46 A        36 A   
  20.00 keV   6.167E-02  1.029E+00      52 A        49 A        38 A   
  22.50 keV   6.541E-02  1.064E+00      56 A        52 A        41 A   
  25.00 keV   6.895E-02  1.096E+00      60 A        56 A        44 A   
  27.50 keV   7.232E-02  1.124E+00      64 A        59 A        46 A   
  30.00 keV   7.553E-02  1.149E+00      68 A        62 A        49 A   
  32.50 keV   7.861E-02  1.172E+00      72 A        66 A        51 A   
  35.00 keV   8.158E-02  1.193E+00      76 A        69 A        54 A   
  37.50 keV   8.445E-02  1.212E+00      80 A        72 A        56 A   
  40.00 keV   8.722E-02  1.230E+00      84 A        75 A        58 A   
  45.00 keV   9.251E-02  1.261E+00      92 A        81 A        63 A   
  50.00 keV   9.751E-02  1.289E+00      99 A        87 A        68 A   
  55.00 keV   1.023E-01  1.312E+00     107 A        92 A        72 A   
  60.00 keV   1.068E-01  1.333E+00     114 A        98 A        76 A   
  65.00 keV   1.112E-01  1.352E+00     121 A       104 A        81 A   
  70.00 keV   1.154E-01  1.368E+00     129 A       109 A        85 A   
  80.00 keV   1.233E-01  1.395E+00     143 A       120 A        93 A   
  90.00 keV   1.308E-01  1.417E+00     157 A       130 A       102 A   
 100.00 keV   1.379E-01  1.435E+00     172 A       141 A       110 A   
 110.00 keV   1.446E-01  1.450E+00     186 A       151 A       117 A   
 120.00 keV   1.511E-01  1.461E+00     200 A       162 A       125 A   
 130.00 keV   1.572E-01  1.471E+00     214 A       172 A       133 A   
 140.00 keV   1.632E-01  1.478E+00     228 A       182 A       141 A   
 150.00 keV   1.690E-01  1.484E+00     242 A       192 A       148 A   
 160.00 keV   1.875E-01  1.489E+00     257 A       202 A       156 A   
 170.00 keV   2.024E-01  1.493E+00     271 A       212 A       163 A   
 180.00 keV   2.148E-01  1.495E+00     285 A       222 A       170 A   
 200.00 keV   2.342E-01  1.498E+00     313 A       242 A       184 A   
 225.00 keV   2.525E-01  1.497E+00     348 A       266 A       202 A   
 250.00 keV   2.672E-01  1.494E+00     383 A       290 A       219 A   
 275.00 keV   2.803E-01  1.489E+00     419 A       315 A       236 A   
 300.00 keV   2.929E-01  1.482E+00     455 A       339 A       253 A   
 325.00 keV   3.055E-01  1.474E+00     491 A       363 A       270 A   
 350.00 keV   3.183E-01  1.464E+00     528 A       388 A       286 A   
 375.00 keV   3.316E-01  1.455E+00     565 A       413 A       303 A   
 400.00 keV   3.452E-01  1.444E+00     602 A       437 A       319 A   
 450.00 keV   3.732E-01  1.423E+00     677 A       487 A       351 A   
 500.00 keV   4.019E-01  1.401E+00     753 A       533 A       385 A   
 550.00 keV   4.308E-01  1.378E+00     830 A       579 A       419 A   
 600.00 keV   4.596E-01  1.356E+00     907 A       625 A       452 A   
 650.00 keV   4.881E-01  1.334E+00     985 A       670 A       486 A   
 700.00 keV   5.161E-01  1.312E+00    1064 A       715 A       520 A   
 800.00 keV   5.707E-01  1.271E+00    1223 A       802 A       587 A   
 900.00 keV   6.231E-01  1.232E+00    1385 A       888 A       654 A   
   1.00 MeV   6.735E-01  1.195E+00    1547 A       973 A       720 A   
   1.10 MeV   7.221E-01  1.160E+00    1711 A      1056 A       786 A   
   1.20 MeV   7.692E-01  1.127E+00    1877 A      1137 A       851 A   
   1.30 MeV   8.149E-01  1.097E+00    2043 A      1217 A       915 A   
   1.40 MeV   8.597E-01  1.068E+00    2210 A      1294 A       979 A   
   1.50 MeV   9.035E-01  1.041E+00    2377 A      1371 A      1043 A   
   1.60 MeV   9.467E-01  1.016E+00    2545 A      1445 A      1105 A   
   1.70 MeV   9.894E-01  9.914E-01    2714 A      1518 A      1167 A   
   1.80 MeV   1.032E+00  9.686E-01    2882 A      1589 A      1229 A   
   2.00 MeV   1.116E+00  9.265E-01    3218 A      1725 A      1350 A   
   2.25 MeV   1.220E+00  8.795E-01    3637 A      1887 A      1496 A   
   2.50 MeV   1.325E+00  8.378E-01    4052 A      2039 A      1638 A   
   2.75 MeV   1.431E+00  8.005E-01    4462 A      2183 A      1774 A   
   3.00 MeV   1.537E+00  7.670E-01    4865 A      2317 A      1904 A   
   3.25 MeV   1.645E+00  7.366E-01    5262 A      2443 A      2029 A   
   3.50 MeV   1.753E+00  7.089E-01    5651 A      2561 A      2149 A   
   3.75 MeV   1.863E+00  6.835E-01    6032 A      2672 A      2263 A   
   4.00 MeV   1.973E+00  6.602E-01    6405 A      2776 A      2373 A   
   4.50 MeV   2.193E+00  6.188E-01    7127 A      2964 A      2577 A   
   5.00 MeV   2.414E+00  5.830E-01    7818 A      3130 A      2764 A   
   5.50 MeV   2.633E+00  5.517E-01    8479 A      3278 A      2934 A   
   6.00 MeV   2.850E+00  5.240E-01    9112 A      3409 A      3090 A   
   6.50 MeV   3.063E+00  4.994E-01    9719 A      3526 A      3234 A   
   7.00 MeV   3.272E+00  4.774E-01    1.03 um     3632 A      3366 A   
   8.00 MeV   3.676E+00  4.393E-01    1.14 um     3815 A      3601 A   
   9.00 MeV   4.059E+00  4.077E-01    1.24 um     3968 A      3805 A   
  10.00 MeV   4.422E+00  3.808E-01    1.34 um     4097 A      3984 A   
  11.00 MeV   4.764E+00  3.577E-01    1.43 um     4208 A      4143 A   
  12.00 MeV   5.088E+00  3.376E-01    1.52 um     4304 A      4285 A   
  13.00 MeV   5.395E+00  3.199E-01    1.60 um     4389 A      4413 A   
  14.00 MeV   5.686E+00  3.041E-01    1.68 um     4465 A      4530 A   
  15.00 MeV   5.963E+00  2.901E-01    1.76 um     4532 A      4637 A   
  16.00 MeV   6.227E+00  2.774E-01    1.84 um     4594 A      4736 A   
  17.00 MeV   6.480E+00  2.659E-01    1.91 um     4649 A      4827 A   
  18.00 MeV   6.722E+00  2.555E-01    1.98 um     4700 A      4912 A   
  20.00 MeV   7.179E+00  2.371E-01    2.11 um     4791 A      5065 A   
  22.50 MeV   7.708E+00  2.179E-01    2.27 um     4888 A      5233 A   
  25.00 MeV   8.198E+00  2.019E-01    2.42 um     4969 A      5379 A   
  27.50 MeV   8.657E+00  1.883E-01    2.56 um     5040 A      5508 A   
  30.00 MeV   9.090E+00  1.766E-01    2.70 um     5101 A      5623 A   
  32.50 MeV   9.501E+00  1.664E-01    2.83 um     5155 A      5727 A   
  35.00 MeV   9.892E+00  1.575E-01    2.96 um     5203 A      5822 A   
  37.50 MeV   1.027E+01  1.495E-01    3.08 um     5246 A      5909 A   
  40.00 MeV   1.062E+01  1.424E-01    3.20 um     5285 A      5989 A   
  45.00 MeV   1.129E+01  1.302E-01    3.43 um     5357 A      6132 A   
  50.00 MeV   1.191E+01  1.201E-01    3.64 um     5418 A      6256 A   
  55.00 MeV   1.248E+01  1.116E-01    3.85 um     5471 A      6366 A   
  60.00 MeV   1.301E+01  1.043E-01    4.05 um     5518 A      6465 A   
  65.00 MeV   1.350E+01  9.801E-02    4.24 um     5559 A      6554 A   
  70.00 MeV   1.396E+01  9.248E-02    4.42 um     5597 A      6635 A   
  80.00 MeV   1.477E+01  8.324E-02    4.77 um     5672 A      6779 A   
  90.00 MeV   1.546E+01  7.582E-02    5.11 um     5737 A      6904 A   
 100.00 MeV   1.606E+01  6.970E-02    5.43 um     5793 A      7013 A   
 110.00 MeV   1.658E+01  6.457E-02    5.75 um     5843 A      7112 A   
 120.00 MeV   1.702E+01  6.020E-02    6.05 um     5889 A      7202 A   
 130.00 MeV   1.741E+01  5.643E-02    6.35 um     5931 A      7284 A   
 140.00 MeV   1.774E+01  5.313E-02    6.64 um     5970 A      7360 A   
 150.00 MeV   1.802E+01  5.023E-02    6.93 um     6006 A      7431 A   
 160.00 MeV   1.834E+01  4.765E-02    7.21 um     6041 A      7498 A   
 170.00 MeV   1.858E+01  4.535E-02    7.49 um     6073 A      7562 A   
 180.00 MeV   1.873E+01  4.327E-02    7.76 um     6104 A      7622 A   
 200.00 MeV   1.901E+01  3.968E-02    8.31 um     6187 A      7734 A   
 225.00 MeV   1.924E+01  3.600E-02    8.98 um     6297 A      7863 A   
 250.00 MeV   1.936E+01  3.298E-02    9.65 um     6402 A      7982 A   
 275.00 MeV   1.942E+01  3.047E-02   10.31 um     6503 A      8094 A   
 300.00 MeV   1.943E+01  2.833E-02   10.98 um     6600 A      8200 A   
 325.00 MeV   1.939E+01  2.649E-02   11.64 um     6695 A      8301 A   
 350.00 MeV   1.933E+01  2.490E-02   12.31 um     6788 A      8399 A   
 375.00 MeV   1.925E+01  2.349E-02   12.98 um     6880 A      8494 A   
 400.00 MeV   1.915E+01  2.225E-02   13.65 um     6971 A      8586 A   
 450.00 MeV   1.891E+01  2.014E-02   15.01 um     7277 A      8765 A   
 500.00 MeV   1.865E+01  1.842E-02   16.38 um     7577 A      8939 A   
 550.00 MeV   1.837E+01  1.698E-02   17.78 um     7873 A      9109 A   
 600.00 MeV   1.808E+01  1.577E-02   19.20 um     8165 A      9276 A   
 650.00 MeV   1.778E+01  1.473E-02   20.64 um     8456 A      9442 A   
 700.00 MeV   1.748E+01  1.382E-02   22.10 um     8746 A      9608 A   
 800.00 MeV   1.688E+01  1.233E-02   25.11 um     9799 A      9940 A   
 900.00 MeV   1.629E+01  1.114E-02   28.23 um     1.08 um     1.03 um  
   1.00 GeV   1.572E+01  1.017E-02   31.46 um     1.18 um     1.06 um  
   1.10 GeV   1.517E+01  9.365E-03   34.81 um     1.28 um     1.10 um  
   1.20 GeV   1.464E+01  8.685E-03   38.29 um     1.38 um     1.13 um  
   1.30 GeV   1.413E+01  8.102E-03   41.88 um     1.47 um     1.17 um  
   1.40 GeV   1.366E+01  7.596E-03   45.61 um     1.57 um     1.21 um  
   1.50 GeV   1.320E+01  7.153E-03   49.46 um     1.67 um     1.25 um  
   1.60 GeV   1.278E+01  6.762E-03   53.44 um     1.77 um     1.29 um  
   1.70 GeV   1.238E+01  6.414E-03   57.56 um     1.87 um     1.33 um  
   1.80 GeV   1.200E+01  6.101E-03   61.80 um     1.97 um     1.38 um  
   2.00 GeV   1.132E+01  5.564E-03   70.68 um     2.35 um     1.47 um  
   2.25 GeV   1.059E+01  5.018E-03   82.50 um     2.90 um     1.59 um  
   2.50 GeV   9.972E+00  4.574E-03   95.10 um     3.42 um     1.72 um  
   2.75 GeV   9.434E+00  4.206E-03  108.44 um     3.92 um     1.86 um  
   3.00 GeV   8.959E+00  3.896E-03  122.51 um     4.41 um     2.01 um  
   3.25 GeV   8.537E+00  3.630E-03  137.31 um     4.90 um     2.17 um  
   3.50 GeV   8.159E+00  3.400E-03  152.82 um     5.38 um     2.33 um  
   3.75 GeV   7.820E+00  3.199E-03  169.02 um     5.86 um     2.50 um  
   4.00 GeV   7.512E+00  3.021E-03  185.90 um     6.35 um     2.68 um  
   4.50 GeV   6.977E+00  2.721E-03  221.66 um     8.15 um     3.06 um  
   5.00 GeV   6.528E+00  2.478E-03  260.01 um     9.82 um     3.46 um  
   5.50 GeV   6.145E+00  2.277E-03  300.88 um    11.42 um     3.89 um  
   6.00 GeV   5.814E+00  2.107E-03  344.19 um    13.00 um     4.34 um  
   6.50 GeV   5.526E+00  1.962E-03  389.86 um    14.55 um     4.82 um  
   7.00 GeV   5.272E+00  1.836E-03  437.82 um    16.08 um     5.31 um  
   8.00 GeV   4.845E+00  1.630E-03  540.27 um    21.71 um     6.37 um  
   9.00 GeV   4.489E+00  1.467E-03  651.29 um    26.86 um     7.49 um  
  10.00 GeV   4.195E+00  1.334E-03  770.60 um    31.78 um     8.69 um  
  11.00 GeV   3.949E+00  1.225E-03  897.82 um    36.59 um     9.95 um  
  12.00 GeV   3.740E+00  1.133E-03    1.03 mm    41.33 um    11.27 um  
  13.00 GeV   3.560E+00  1.054E-03    1.17 mm    46.02 um    12.65 um  
  14.00 GeV   3.404E+00  9.862E-04    1.32 mm    50.68 um    14.09 um  
  15.00 GeV   3.267E+00  9.267E-04    1.48 mm    55.32 um    15.58 um  
  16.00 GeV   3.146E+00  8.744E-04    1.64 mm    59.93 um    17.11 um  
  17.00 GeV   3.038E+00  8.278E-04    1.81 mm    64.53 um    18.68 um  
  18.00 GeV   2.941E+00  7.862E-04    1.98 mm    69.12 um    20.30 um  
  20.00 GeV   2.776E+00  7.148E-04    2.34 mm    86.22 um    23.65 um  
  22.50 GeV   2.609E+00  6.426E-04    2.82 mm   110.03 um    28.03 um  
  25.00 GeV   2.475E+00  5.841E-04    3.33 mm   131.73 um    32.58 um  
  27.50 GeV   2.364E+00  5.358E-04    3.87 mm   152.13 um    37.28 um  
  30.00 GeV   2.272E+00  4.951E-04    4.43 mm   171.62 um    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
