 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/64Se_in_au.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-02  5.423E-01      23 A        26 A        20 A   
   5.50 keV   3.319E-02  5.630E-01      24 A        27 A        21 A   
   6.00 keV   3.467E-02  5.823E-01      25 A        28 A        22 A   
   6.50 keV   3.609E-02  6.003E-01      26 A        29 A        22 A   
   7.00 keV   3.745E-02  6.172E-01      28 A        30 A        23 A   
   8.00 keV   4.003E-02  6.480E-01      30 A        33 A        25 A   
   9.00 keV   4.246E-02  6.757E-01      32 A        35 A        27 A   
  10.00 keV   4.476E-02  7.007E-01      34 A        37 A        28 A   
  11.00 keV   4.694E-02  7.235E-01      37 A        39 A        30 A   
  12.00 keV   4.903E-02  7.444E-01      39 A        41 A        31 A   
  13.00 keV   5.103E-02  7.638E-01      41 A        43 A        33 A   
  14.00 keV   5.296E-02  7.817E-01      43 A        44 A        34 A   
  15.00 keV   5.482E-02  7.985E-01      45 A        46 A        36 A   
  16.00 keV   5.662E-02  8.141E-01      47 A        48 A        37 A   
  17.00 keV   5.836E-02  8.288E-01      49 A        50 A        39 A   
  18.00 keV   6.005E-02  8.426E-01      51 A        52 A        40 A   
  20.00 keV   6.330E-02  8.679E-01      54 A        55 A        43 A   
  22.50 keV   6.714E-02  8.960E-01      59 A        59 A        46 A   
  25.00 keV   7.077E-02  9.207E-01      64 A        63 A        49 A   
  27.50 keV   7.422E-02  9.428E-01      68 A        67 A        52 A   
  30.00 keV   7.752E-02  9.627E-01      73 A        70 A        55 A   
  32.50 keV   8.069E-02  9.806E-01      77 A        74 A        58 A   
  35.00 keV   8.374E-02  9.969E-01      81 A        78 A        61 A   
  37.50 keV   8.668E-02  1.012E+00      85 A        81 A        63 A   
  40.00 keV   8.952E-02  1.025E+00      90 A        85 A        66 A   
  45.00 keV   9.495E-02  1.049E+00      98 A        92 A        72 A   
  50.00 keV   1.001E-01  1.070E+00     106 A        99 A        77 A   
  55.00 keV   1.050E-01  1.088E+00     115 A       105 A        82 A   
  60.00 keV   1.096E-01  1.103E+00     123 A       112 A        87 A   
  65.00 keV   1.141E-01  1.116E+00     131 A       118 A        92 A   
  70.00 keV   1.184E-01  1.128E+00     139 A       125 A        97 A   
  80.00 keV   1.266E-01  1.148E+00     155 A       138 A       107 A   
  90.00 keV   1.343E-01  1.163E+00     171 A       150 A       117 A   
 100.00 keV   1.415E-01  1.175E+00     187 A       162 A       126 A   
 110.00 keV   1.484E-01  1.184E+00     203 A       175 A       136 A   
 120.00 keV   1.550E-01  1.191E+00     219 A       187 A       145 A   
 130.00 keV   1.633E-01  1.196E+00     235 A       199 A       154 A   
 140.00 keV   1.774E-01  1.200E+00     251 A       211 A       163 A   
 150.00 keV   1.893E-01  1.203E+00     267 A       222 A       172 A   
 160.00 keV   1.998E-01  1.205E+00     282 A       234 A       181 A   
 170.00 keV   2.091E-01  1.206E+00     298 A       246 A       190 A   
 180.00 keV   2.175E-01  1.206E+00     314 A       258 A       199 A   
 200.00 keV   2.326E-01  1.205E+00     346 A       281 A       216 A   
 225.00 keV   2.494E-01  1.201E+00     386 A       310 A       237 A   
 250.00 keV   2.650E-01  1.194E+00     427 A       339 A       258 A   
 275.00 keV   2.803E-01  1.187E+00     468 A       367 A       279 A   
 300.00 keV   2.954E-01  1.178E+00     509 A       396 A       299 A   
 325.00 keV   3.106E-01  1.169E+00     551 A       425 A       319 A   
 350.00 keV   3.257E-01  1.159E+00     593 A       454 A       340 A   
 375.00 keV   3.409E-01  1.148E+00     635 A       483 A       359 A   
 400.00 keV   3.561E-01  1.138E+00     677 A       513 A       379 A   
 450.00 keV   3.862E-01  1.117E+00     764 A       571 A       418 A   
 500.00 keV   4.159E-01  1.096E+00     851 A       626 A       458 A   
 550.00 keV   4.451E-01  1.075E+00     939 A       680 A       499 A   
 600.00 keV   4.738E-01  1.054E+00    1028 A       734 A       540 A   
 650.00 keV   5.019E-01  1.034E+00    1117 A       786 A       580 A   
 700.00 keV   5.295E-01  1.015E+00    1207 A       838 A       620 A   
 800.00 keV   5.833E-01  9.787E-01    1390 A       939 A       701 A   
 900.00 keV   6.354E-01  9.447E-01    1575 A      1039 A       780 A   
   1.00 MeV   6.863E-01  9.133E-01    1761 A      1136 A       858 A   
   1.10 MeV   7.360E-01  8.840E-01    1948 A      1230 A       935 A   
   1.20 MeV   7.850E-01  8.568E-01    2135 A      1322 A      1011 A   
   1.30 MeV   8.334E-01  8.315E-01    2324 A      1411 A      1086 A   
   1.40 MeV   8.814E-01  8.078E-01    2512 A      1498 A      1160 A   
   1.50 MeV   9.291E-01  7.857E-01    2700 A      1582 A      1233 A   
   1.60 MeV   9.766E-01  7.649E-01    2888 A      1663 A      1304 A   
   1.70 MeV   1.024E+00  7.454E-01    3075 A      1742 A      1374 A   
   1.80 MeV   1.072E+00  7.270E-01    3261 A      1818 A      1443 A   
   2.00 MeV   1.167E+00  6.933E-01    3631 A      1963 A      1577 A   
   2.25 MeV   1.286E+00  6.560E-01    4086 A      2132 A      1737 A   
   2.50 MeV   1.406E+00  6.231E-01    4532 A      2287 A      1888 A   
   2.75 MeV   1.527E+00  5.939E-01    4968 A      2431 A      2030 A   
   3.00 MeV   1.648E+00  5.678E-01    5392 A      2563 A      2164 A   
   3.25 MeV   1.770E+00  5.442E-01    5806 A      2685 A      2291 A   
   3.50 MeV   1.892E+00  5.228E-01    6209 A      2797 A      2411 A   
   3.75 MeV   2.013E+00  5.033E-01    6601 A      2902 A      2524 A   
   4.00 MeV   2.135E+00  4.854E-01    6982 A      2998 A      2630 A   
   4.50 MeV   2.375E+00  4.537E-01    7715 A      3170 A      2826 A   
   5.00 MeV   2.611E+00  4.265E-01    8411 A      3320 A      3002 A   
   5.50 MeV   2.842E+00  4.028E-01    9073 A      3451 A      3161 A   
   6.00 MeV   3.067E+00  3.820E-01    9705 A      3567 A      3304 A   
   6.50 MeV   3.285E+00  3.635E-01    1.03 um     3669 A      3435 A   
   7.00 MeV   3.497E+00  3.470E-01    1.09 um     3761 A      3555 A   
   8.00 MeV   3.902E+00  3.186E-01    1.20 um     3919 A      3768 A   
   9.00 MeV   4.280E+00  2.950E-01    1.30 um     4049 A      3951 A   
  10.00 MeV   4.635E+00  2.751E-01    1.40 um     4160 A      4110 A   
  11.00 MeV   4.969E+00  2.580E-01    1.49 um     4254 A      4252 A   
  12.00 MeV   5.283E+00  2.432E-01    1.58 um     4336 A      4378 A   
  13.00 MeV   5.579E+00  2.302E-01    1.66 um     4409 A      4492 A   
  14.00 MeV   5.860E+00  2.187E-01    1.74 um     4473 A      4596 A   
  15.00 MeV   6.127E+00  2.083E-01    1.82 um     4530 A      4691 A   
  16.00 MeV   6.381E+00  1.991E-01    1.89 um     4582 A      4779 A   
  17.00 MeV   6.625E+00  1.907E-01    1.96 um     4629 A      4860 A   
  18.00 MeV   6.859E+00  1.831E-01    2.03 um     4672 A      4935 A   
  20.00 MeV   7.300E+00  1.697E-01    2.17 um     4750 A      5072 A   
  22.50 MeV   7.811E+00  1.558E-01    2.33 um     4832 A      5221 A   
  25.00 MeV   8.283E+00  1.441E-01    2.48 um     4902 A      5351 A   
  27.50 MeV   8.724E+00  1.343E-01    2.62 um     4962 A      5466 A   
  30.00 MeV   9.137E+00  1.259E-01    2.76 um     5014 A      5568 A   
  32.50 MeV   9.526E+00  1.185E-01    2.89 um     5061 A      5661 A   
  35.00 MeV   9.893E+00  1.120E-01    3.02 um     5102 A      5746 A   
  37.50 MeV   1.024E+01  1.063E-01    3.14 um     5139 A      5823 A   
  40.00 MeV   1.057E+01  1.012E-01    3.26 um     5172 A      5895 A   
  45.00 MeV   1.118E+01  9.244E-02    3.49 um     5236 A      6023 A   
  50.00 MeV   1.173E+01  8.519E-02    3.71 um     5291 A      6135 A   
  55.00 MeV   1.222E+01  7.909E-02    3.92 um     5338 A      6235 A   
  60.00 MeV   1.267E+01  7.388E-02    4.13 um     5380 A      6325 A   
  65.00 MeV   1.307E+01  6.937E-02    4.32 um     5418 A      6407 A   
  70.00 MeV   1.344E+01  6.542E-02    4.52 um     5452 A      6482 A   
  80.00 MeV   1.407E+01  5.883E-02    4.89 um     5525 A      6616 A   
  90.00 MeV   1.459E+01  5.354E-02    5.24 um     5588 A      6734 A   
 100.00 MeV   1.502E+01  4.919E-02    5.59 um     5645 A      6839 A   
 110.00 MeV   1.537E+01  4.554E-02    5.93 um     5696 A      6935 A   
 120.00 MeV   1.565E+01  4.244E-02    6.26 um     5744 A      7022 A   
 130.00 MeV   1.591E+01  3.976E-02    6.58 um     5788 A      7104 A   
 140.00 MeV   1.616E+01  3.742E-02    6.90 um     5830 A      7181 A   
 150.00 MeV   1.631E+01  3.536E-02    7.22 um     5869 A      7253 A   
 160.00 MeV   1.642E+01  3.354E-02    7.53 um     5907 A      7321 A   
 170.00 MeV   1.651E+01  3.190E-02    7.84 um     5943 A      7386 A   
 180.00 MeV   1.658E+01  3.043E-02    8.16 um     5978 A      7449 A   
 200.00 MeV   1.665E+01  2.789E-02    8.78 um     6077 A      7568 A   
 225.00 MeV   1.667E+01  2.529E-02    9.55 um     6215 A      7708 A   
 250.00 MeV   1.662E+01  2.316E-02   10.32 um     6348 A      7840 A   
 275.00 MeV   1.653E+01  2.138E-02   11.10 um     6478 A      7965 A   
 300.00 MeV   1.641E+01  1.988E-02   11.88 um     6606 A      8087 A   
 325.00 MeV   1.628E+01  1.858E-02   12.67 um     6731 A      8205 A   
 350.00 MeV   1.613E+01  1.746E-02   13.47 um     6856 A      8320 A   
 375.00 MeV   1.597E+01  1.647E-02   14.27 um     6980 A      8433 A   
 400.00 MeV   1.581E+01  1.559E-02   15.09 um     7104 A      8545 A   
 450.00 MeV   1.547E+01  1.411E-02   16.74 um     7534 A      8766 A   
 500.00 MeV   1.513E+01  1.290E-02   18.43 um     7957 A      8984 A   
 550.00 MeV   1.479E+01  1.189E-02   20.16 um     8376 A      9202 A   
 600.00 MeV   1.445E+01  1.103E-02   21.92 um     8791 A      9421 A   
 650.00 MeV   1.412E+01  1.030E-02   23.73 um     9206 A      9641 A   
 700.00 MeV   1.380E+01  9.666E-03   25.58 um     9620 A      9863 A   
 800.00 MeV   1.319E+01  8.616E-03   29.42 um     1.11 um     1.03 um  
 900.00 MeV   1.260E+01  7.782E-03   33.43 um     1.26 um     1.08 um  
   1.00 GeV   1.206E+01  7.104E-03   37.63 um     1.40 um     1.13 um  
   1.10 GeV   1.155E+01  6.540E-03   42.01 um     1.54 um     1.18 um  
   1.20 GeV   1.108E+01  6.063E-03   46.58 um     1.68 um     1.23 um  
   1.30 GeV   1.064E+01  5.655E-03   51.35 um     1.82 um     1.29 um  
   1.40 GeV   1.024E+01  5.301E-03   56.30 um     1.96 um     1.34 um  
   1.50 GeV   9.870E+00  4.991E-03   61.45 um     2.10 um     1.40 um  
   1.60 GeV   9.530E+00  4.717E-03   66.78 um     2.24 um     1.46 um  
   1.70 GeV   9.218E+00  4.473E-03   72.31 um     2.38 um     1.53 um  
   1.80 GeV   8.934E+00  4.255E-03   78.01 um     2.52 um     1.59 um  
   2.00 GeV   8.423E+00  3.879E-03   89.94 um     3.05 um     1.73 um  
   2.25 GeV   7.856E+00  3.497E-03  105.85 um     3.81 um     1.92 um  
   2.50 GeV   7.370E+00  3.187E-03  122.85 um     4.52 um     2.12 um  
   2.75 GeV   6.951E+00  2.930E-03  140.93 um     5.22 um     2.33 um  
   3.00 GeV   6.584E+00  2.713E-03  160.06 um     5.90 um     2.55 um  
   3.25 GeV   6.260E+00  2.528E-03  180.22 um     6.57 um     2.78 um  
   3.50 GeV   5.973E+00  2.367E-03  201.38 um     7.24 um     3.03 um  
   3.75 GeV   5.716E+00  2.227E-03  223.53 um     7.91 um     3.29 um  
   4.00 GeV   5.485E+00  2.103E-03  246.64 um     8.59 um     3.55 um  
   4.50 GeV   5.086E+00  1.894E-03  295.65 um    11.08 um     4.12 um  
   5.00 GeV   4.752E+00  1.724E-03  348.30 um    13.39 um     4.72 um  
   5.50 GeV   4.470E+00  1.584E-03  404.47 um    15.61 um     5.35 um  
   6.00 GeV   4.228E+00  1.465E-03  464.01 um    17.79 um     6.02 um  
   6.50 GeV   4.009E+00  1.364E-03  526.89 um    19.93 um     6.73 um  
   7.00 GeV   3.817E+00  1.277E-03  593.05 um    22.07 um     7.46 um  
   8.00 GeV   3.498E+00  1.133E-03  734.75 um    29.90 um     9.02 um  
   9.00 GeV   3.242E+00  1.019E-03  888.52 um    37.07 um    10.69 um  
  10.00 GeV   3.033E+00  9.272E-04    1.05 mm    43.91 um    12.46 um  
  11.00 GeV   2.858E+00  8.510E-04    1.23 mm    50.56 um    14.33 um  
  12.00 GeV   2.710E+00  7.869E-04    1.42 mm    57.10 um    16.28 um  
  13.00 GeV   2.584E+00  7.322E-04    1.61 mm    63.56 um    18.32 um  
  14.00 GeV   2.474E+00  6.848E-04    1.82 mm    69.96 um    20.43 um  
  15.00 GeV   2.378E+00  6.435E-04    2.03 mm    76.32 um    22.61 um  
  16.00 GeV   2.294E+00  6.071E-04    2.25 mm    82.63 um    24.85 um  
  17.00 GeV   2.219E+00  5.747E-04    2.48 mm    88.91 um    27.15 um  
  18.00 GeV   2.152E+00  5.457E-04    2.72 mm    95.15 um    29.50 um  
  20.00 GeV   2.037E+00  4.961E-04    3.21 mm   118.34 um    34.36 um  
  22.50 GeV   1.922E+00  4.459E-04    3.87 mm   150.50 um    40.68 um  
  25.00 GeV   1.830E+00  4.053E-04    4.56 mm   179.67 um    47.21 um  
  25.60 GeV   1.812E+00  3.966E-04    4.73 mm   181.36 um    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
