 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.506E-02  1.294E+00      20 A        15 A        11 A   
   5.50 keV   7.873E-02  1.356E+00      20 A        16 A        11 A   
   6.00 keV   8.223E-02  1.414E+00      21 A        16 A        12 A   
   6.50 keV   8.559E-02  1.470E+00      22 A        17 A        12 A   
   7.00 keV   8.882E-02  1.522E+00      23 A        17 A        12 A   
   8.00 keV   9.495E-02  1.620E+00      25 A        18 A        13 A   
   9.00 keV   1.007E-01  1.710E+00      26 A        19 A        14 A   
  10.00 keV   1.062E-01  1.794E+00      27 A        20 A        14 A   
  11.00 keV   1.113E-01  1.871E+00      29 A        21 A        15 A   
  12.00 keV   1.163E-01  1.944E+00      30 A        22 A        16 A   
  13.00 keV   1.210E-01  2.013E+00      31 A        23 A        16 A   
  14.00 keV   1.256E-01  2.077E+00      33 A        24 A        17 A   
  15.00 keV   1.300E-01  2.139E+00      34 A        24 A        17 A   
  16.00 keV   1.343E-01  2.197E+00      35 A        25 A        18 A   
  17.00 keV   1.384E-01  2.253E+00      36 A        26 A        18 A   
  18.00 keV   1.424E-01  2.306E+00      37 A        27 A        19 A   
  20.00 keV   1.501E-01  2.406E+00      40 A        28 A        20 A   
  22.50 keV   1.592E-01  2.520E+00      42 A        29 A        21 A   
  25.00 keV   1.678E-01  2.624E+00      45 A        31 A        22 A   
  27.50 keV   1.760E-01  2.719E+00      47 A        33 A        23 A   
  30.00 keV   1.839E-01  2.808E+00      50 A        34 A        24 A   
  32.50 keV   1.914E-01  2.890E+00      52 A        35 A        25 A   
  35.00 keV   1.986E-01  2.968E+00      54 A        37 A        26 A   
  37.50 keV   2.056E-01  3.040E+00      57 A        38 A        27 A   
  40.00 keV   2.123E-01  3.108E+00      59 A        39 A        28 A   
  45.00 keV   2.252E-01  3.233E+00      63 A        42 A        30 A   
  50.00 keV   2.374E-01  3.346E+00      67 A        44 A        32 A   
  55.00 keV   2.490E-01  3.448E+00      71 A        46 A        33 A   
  60.00 keV   2.600E-01  3.541E+00      75 A        48 A        35 A   
  65.00 keV   2.706E-01  3.627E+00      79 A        51 A        36 A   
  70.00 keV   2.809E-01  3.707E+00      83 A        53 A        38 A   
  80.00 keV   3.003E-01  3.849E+00      91 A        57 A        41 A   
  90.00 keV   3.185E-01  3.974E+00      98 A        61 A        44 A   
 100.00 keV   3.357E-01  4.083E+00     105 A        64 A        47 A   
 110.00 keV   3.521E-01  4.181E+00     112 A        68 A        49 A   
 120.00 keV   3.677E-01  4.269E+00     119 A        72 A        52 A   
 130.00 keV   3.828E-01  4.349E+00     125 A        75 A        54 A   
 140.00 keV   3.972E-01  4.421E+00     132 A        79 A        57 A   
 150.00 keV   4.111E-01  4.487E+00     139 A        82 A        59 A   
 160.00 keV   4.246E-01  4.547E+00     145 A        85 A        62 A   
 170.00 keV   4.377E-01  4.602E+00     152 A        89 A        64 A   
 180.00 keV   4.504E-01  4.653E+00     158 A        92 A        66 A   
 200.00 keV   4.747E-01  4.744E+00     171 A        98 A        71 A   
 225.00 keV   5.035E-01  4.841E+00     186 A       106 A        77 A   
 250.00 keV   5.308E-01  4.922E+00     201 A       113 A        82 A   
 275.00 keV   5.567E-01  4.990E+00     216 A       121 A        87 A   
 300.00 keV   5.814E-01  5.048E+00     231 A       128 A        92 A   
 325.00 keV   6.052E-01  5.098E+00     246 A       135 A        98 A   
 350.00 keV   6.280E-01  5.140E+00     261 A       142 A       103 A   
 375.00 keV   6.501E-01  5.177E+00     276 A       149 A       108 A   
 400.00 keV   6.850E-01  5.208E+00     290 A       156 A       112 A   
 450.00 keV   7.552E-01  5.257E+00     319 A       170 A       122 A   
 500.00 keV   8.164E-01  5.293E+00     348 A       183 A       132 A   
 550.00 keV   8.690E-01  5.317E+00     376 A       196 A       141 A   
 600.00 keV   9.141E-01  5.333E+00     404 A       209 A       150 A   
 650.00 keV   9.528E-01  5.343E+00     432 A       221 A       159 A   
 700.00 keV   9.865E-01  5.346E+00     461 A       234 A       168 A   
 800.00 keV   1.043E+00  5.340E+00     517 A       259 A       185 A   
 900.00 keV   1.089E+00  5.321E+00     574 A       284 A       202 A   
   1.00 MeV   1.131E+00  5.294E+00     631 A       308 A       218 A   
   1.10 MeV   1.169E+00  5.260E+00     688 A       333 A       235 A   
   1.20 MeV   1.206E+00  5.221E+00     746 A       357 A       251 A   
   1.30 MeV   1.242E+00  5.179E+00     804 A       382 A       268 A   
   1.40 MeV   1.278E+00  5.135E+00     862 A       406 A       284 A   
   1.50 MeV   1.313E+00  5.090E+00     921 A       430 A       300 A   
   1.60 MeV   1.349E+00  5.043E+00     981 A       454 A       316 A   
   1.70 MeV   1.385E+00  4.996E+00    1041 A       478 A       332 A   
   1.80 MeV   1.421E+00  4.949E+00    1101 A       502 A       348 A   
   2.00 MeV   1.494E+00  4.855E+00    1222 A       549 A       381 A   
   2.25 MeV   1.585E+00  4.739E+00    1375 A       608 A       421 A   
   2.50 MeV   1.675E+00  4.627E+00    1531 A       666 A       462 A   
   2.75 MeV   1.764E+00  4.519E+00    1687 A       723 A       503 A   
   3.00 MeV   1.851E+00  4.415E+00    1846 A       780 A       543 A   
   3.25 MeV   1.937E+00  4.316E+00    2005 A       836 A       584 A   
   3.50 MeV   2.020E+00  4.222E+00    2166 A       891 A       625 A   
   3.75 MeV   2.100E+00  4.132E+00    2328 A       946 A       666 A   
   4.00 MeV   2.178E+00  4.046E+00    2491 A      1000 A       707 A   
   4.50 MeV   2.327E+00  3.885E+00    2819 A      1105 A       789 A   
   5.00 MeV   2.467E+00  3.738E+00    3151 A      1209 A       871 A   
   5.50 MeV   2.598E+00  3.604E+00    3486 A      1310 A       953 A   
   6.00 MeV   2.721E+00  3.480E+00    3823 A      1408 A      1034 A   
   6.50 MeV   2.837E+00  3.366E+00    4162 A      1505 A      1115 A   
   7.00 MeV   2.948E+00  3.260E+00    4503 A      1599 A      1196 A   
   8.00 MeV   3.154E+00  3.071E+00    5189 A      1782 A      1356 A   
   9.00 MeV   3.345E+00  2.905E+00    5879 A      1957 A      1514 A   
  10.00 MeV   3.526E+00  2.760E+00    6572 A      2125 A      1669 A   
  11.00 MeV   3.699E+00  2.630E+00    7265 A      2286 A      1822 A   
  12.00 MeV   3.868E+00  2.514E+00    7958 A      2441 A      1972 A   
  13.00 MeV   4.033E+00  2.410E+00    8649 A      2589 A      2119 A   
  14.00 MeV   4.197E+00  2.315E+00    9336 A      2731 A      2264 A   
  15.00 MeV   4.360E+00  2.229E+00    1.00 um     2867 A      2405 A   
  16.00 MeV   4.524E+00  2.149E+00    1.07 um     2997 A      2543 A   
  17.00 MeV   4.688E+00  2.076E+00    1.14 um     3121 A      2678 A   
  18.00 MeV   4.853E+00  2.009E+00    1.20 um     3240 A      2810 A   
  20.00 MeV   5.187E+00  1.889E+00    1.33 um     3465 A      3064 A   
  22.50 MeV   5.612E+00  1.760E+00    1.49 um     3719 A      3363 A   
  25.00 MeV   6.045E+00  1.649E+00    1.65 um     3947 A      3642 A   
  27.50 MeV   6.486E+00  1.554E+00    1.80 um     4151 A      3902 A   
  30.00 MeV   6.931E+00  1.470E+00    1.94 um     4335 A      4143 A   
  32.50 MeV   7.381E+00  1.396E+00    2.08 um     4499 A      4368 A   
  35.00 MeV   7.832E+00  1.331E+00    2.21 um     4648 A      4576 A   
  37.50 MeV   8.284E+00  1.272E+00    2.34 um     4783 A      4771 A   
  40.00 MeV   8.735E+00  1.218E+00    2.46 um     4905 A      4952 A   
  45.00 MeV   9.631E+00  1.125E+00    2.69 um     5122 A      5279 A   
  50.00 MeV   1.051E+01  1.047E+00    2.91 um     5304 A      5566 A   
  55.00 MeV   1.138E+01  9.802E-01    3.12 um     5459 A      5819 A   
  60.00 MeV   1.222E+01  9.224E-01    3.31 um     5592 A      6044 A   
  65.00 MeV   1.305E+01  8.717E-01    3.49 um     5708 A      6245 A   
  70.00 MeV   1.385E+01  8.269E-01    3.66 um     5809 A      6427 A   
  80.00 MeV   1.538E+01  7.512E-01    3.99 um     5986 A      6741 A   
  90.00 MeV   1.682E+01  6.895E-01    4.28 um     6128 A      7004 A   
 100.00 MeV   1.817E+01  6.381E-01    4.56 um     6245 A      7228 A   
 110.00 MeV   1.944E+01  5.945E-01    4.82 um     6344 A      7423 A   
 120.00 MeV   2.063E+01  5.571E-01    5.06 um     6429 A      7593 A   
 130.00 MeV   2.175E+01  5.246E-01    5.30 um     6502 A      7745 A   
 140.00 MeV   2.280E+01  4.960E-01    5.52 um     6567 A      7881 A   
 150.00 MeV   2.380E+01  4.706E-01    5.73 um     6624 A      8003 A   
 160.00 MeV   2.473E+01  4.480E-01    5.94 um     6676 A      8115 A   
 170.00 MeV   2.561E+01  4.276E-01    6.14 um     6723 A      8217 A   
 180.00 MeV   2.644E+01  4.092E-01    6.33 um     6765 A      8312 A   
 200.00 MeV   2.797E+01  3.771E-01    6.70 um     6850 A      8481 A   
 225.00 MeV   2.965E+01  3.440E-01    7.14 um     6945 A      8663 A   
 250.00 MeV   3.113E+01  3.167E-01    7.56 um     7027 A      8820 A   
 275.00 MeV   3.243E+01  2.937E-01    7.96 um     7098 A      8959 A   
 300.00 MeV   3.359E+01  2.741E-01    8.34 um     7162 A      9082 A   
 325.00 MeV   3.462E+01  2.572E-01    8.72 um     7220 A      9194 A   
 350.00 MeV   3.554E+01  2.424E-01    9.08 um     7272 A      9296 A   
 375.00 MeV   3.637E+01  2.293E-01    9.44 um     7321 A      9390 A   
 400.00 MeV   3.724E+01  2.177E-01    9.78 um     7366 A      9477 A   
 450.00 MeV   3.859E+01  1.979E-01   10.46 um     7478 A      9634 A   
 500.00 MeV   3.964E+01  1.817E-01   11.11 um     7579 A      9773 A   
 550.00 MeV   4.052E+01  1.681E-01   11.75 um     7672 A      9899 A   
 600.00 MeV   4.126E+01  1.565E-01   12.38 um     7758 A      1.00 um  
 650.00 MeV   4.189E+01  1.466E-01   13.00 um     7840 A      1.01 um  
 700.00 MeV   4.243E+01  1.379E-01   13.61 um     7917 A      1.02 um  
 800.00 MeV   4.329E+01  1.234E-01   14.81 um     8150 A      1.04 um  
 900.00 MeV   4.395E+01  1.119E-01   15.99 um     8365 A      1.06 um  
   1.00 GeV   4.446E+01  1.025E-01   17.16 um     8568 A      1.07 um  
   1.10 GeV   4.485E+01  9.465E-02   18.32 um     8761 A      1.09 um  
   1.20 GeV   4.516E+01  8.798E-02   19.46 um     8945 A      1.10 um  
   1.30 GeV   4.540E+01  8.224E-02   20.60 um     9122 A      1.11 um  
   1.40 GeV   4.558E+01  7.726E-02   21.74 um     9294 A      1.12 um  
   1.50 GeV   4.570E+01  7.288E-02   22.87 um     9460 A      1.13 um  
   1.60 GeV   4.578E+01  6.900E-02   24.00 um     9622 A      1.15 um  
   1.70 GeV   4.582E+01  6.554E-02   25.13 um     9780 A      1.16 um  
   1.80 GeV   4.583E+01  6.243E-02   26.25 um     9936 A      1.17 um  
   2.00 GeV   4.574E+01  5.707E-02   28.51 um     1.05 um     1.19 um  
   2.25 GeV   4.550E+01  5.161E-02   31.34 um     1.13 um     1.21 um  
   2.50 GeV   4.513E+01  4.716E-02   34.19 um     1.20 um     1.23 um  
   2.75 GeV   4.467E+01  4.345E-02   37.07 um     1.27 um     1.26 um  
   3.00 GeV   4.413E+01  4.031E-02   39.99 um     1.34 um     1.28 um  
   3.25 GeV   4.355E+01  3.763E-02   42.93 um     1.41 um     1.30 um  
   3.50 GeV   4.294E+01  3.529E-02   45.92 um     1.48 um     1.32 um  
   3.75 GeV   4.231E+01  3.325E-02   48.96 um     1.54 um     1.34 um  
   4.00 GeV   4.167E+01  3.144E-02   52.04 um     1.61 um     1.36 um  
   4.50 GeV   4.042E+01  2.838E-02   58.34 um     1.84 um     1.41 um  
   5.00 GeV   3.923E+01  2.590E-02   64.84 um     2.07 um     1.45 um  
   5.50 GeV   3.815E+01  2.383E-02   71.53 um     2.28 um     1.49 um  
   6.00 GeV   3.707E+01  2.209E-02   78.41 um     2.48 um     1.54 um  
   6.50 GeV   3.598E+01  2.060E-02   85.49 um     2.68 um     1.58 um  
   7.00 GeV   3.496E+01  1.930E-02   92.79 um     2.88 um     1.63 um  
   8.00 GeV   3.309E+01  1.717E-02  108.01 um     3.61 um     1.72 um  
   9.00 GeV   3.144E+01  1.548E-02  124.06 um     4.27 um     1.82 um  
  10.00 GeV   2.997E+01  1.411E-02  140.92 um     4.90 um     1.93 um  
  11.00 GeV   2.865E+01  1.297E-02  158.59 um     5.51 um     2.04 um  
  12.00 GeV   2.747E+01  1.201E-02  177.04 um     6.11 um     2.15 um  
  13.00 GeV   2.640E+01  1.119E-02  196.27 um     6.69 um     2.27 um  
  14.00 GeV   2.543E+01  1.048E-02  216.25 um     7.27 um     2.40 um  
  15.00 GeV   2.455E+01  9.854E-03  236.96 um     7.85 um     2.53 um  
  16.00 GeV   2.374E+01  9.306E-03  258.41 um     8.43 um     2.66 um  
  17.00 GeV   2.300E+01  8.818E-03  280.56 um     9.00 um     2.80 um  
  18.00 GeV   2.232E+01  8.381E-03  303.41 um     9.57 um     2.94 um  
  20.00 GeV   2.111E+01  7.630E-03  351.11 um    11.73 um     3.24 um  
  22.50 GeV   1.982E+01  6.870E-03  414.40 um    14.78 um     3.63 um  
  25.00 GeV   1.873E+01  6.253E-03  481.59 um    17.59 um     4.04 um  
  27.50 GeV   1.780E+01  5.742E-03  552.48 um    20.27 um     4.47 um  
  30.00 GeV   1.700E+01  5.312E-03  626.89 um    22.86 um     4.92 um  
  32.50 GeV   1.629E+01  4.944E-03  704.68 um    25.39 um     5.39 um  
  35.00 GeV   1.567E+01  4.626E-03  785.68 um    27.88 um     5.87 um  
  37.50 GeV   1.512E+01  4.348E-03  869.75 um    30.33 um     6.37 um  
  40.00 GeV   1.463E+01  4.103E-03  956.76 um    32.75 um     6.88 um  
  45.00 GeV   1.380E+01  3.691E-03    1.14 mm    41.72 um     7.93 um  
  50.00 GeV   1.311E+01  3.357E-03    1.33 mm    49.86 um     9.03 um  
  55.00 GeV   1.253E+01  3.080E-03    1.53 mm    57.51 um    10.16 um  
  60.00 GeV   1.204E+01  2.848E-03    1.74 mm    64.82 um    11.32 um  
  65.00 GeV   1.163E+01  2.649E-03    1.96 mm    71.87 um    12.52 um  
  70.00 GeV   1.127E+01  2.478E-03    2.19 mm    78.71 um    13.73 um  
  76.00 GeV   1.091E+01  2.300E-03    2.47 mm    88.18 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
