 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21C_in_au.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.359E-02  8.362E-02      55 A        85 A        63 A   
   5.50 keV   3.523E-02  8.522E-02      60 A        90 A        67 A   
   6.00 keV   3.679E-02  8.663E-02      64 A        96 A        71 A   
   6.50 keV   3.830E-02  8.787E-02      68 A       101 A        75 A   
   7.00 keV   3.974E-02  8.898E-02      72 A       106 A        79 A   
   8.00 keV   4.248E-02  9.087E-02      80 A       116 A        86 A   
   9.00 keV   4.506E-02  9.239E-02      88 A       126 A        94 A   
  10.00 keV   4.750E-02  9.363E-02      96 A       136 A       101 A   
  11.00 keV   4.982E-02  9.465E-02     104 A       145 A       108 A   
  12.00 keV   5.203E-02  9.549E-02     112 A       155 A       115 A   
  13.00 keV   5.416E-02  9.617E-02     120 A       164 A       122 A   
  14.00 keV   5.620E-02  9.673E-02     128 A       173 A       129 A   
  15.00 keV   5.817E-02  9.719E-02     136 A       182 A       136 A   
  16.00 keV   6.008E-02  9.756E-02     144 A       191 A       142 A   
  17.00 keV   6.193E-02  9.784E-02     152 A       200 A       149 A   
  18.00 keV   6.373E-02  9.807E-02     160 A       209 A       156 A   
  20.00 keV   6.717E-02  9.834E-02     176 A       226 A       169 A   
  22.50 keV   7.125E-02  9.845E-02     196 A       247 A       185 A   
  25.00 keV   7.510E-02  9.835E-02     216 A       268 A       200 A   
  27.50 keV   7.877E-02  9.809E-02     236 A       289 A       216 A   
  30.00 keV   8.227E-02  9.773E-02     257 A       309 A       231 A   
  32.50 keV   8.563E-02  9.728E-02     277 A       329 A       246 A   
  35.00 keV   8.886E-02  9.676E-02     298 A       349 A       261 A   
  37.50 keV   9.198E-02  9.619E-02     318 A       369 A       275 A   
  40.00 keV   9.500E-02  9.559E-02     339 A       389 A       290 A   
  45.00 keV   1.016E-01  9.430E-02     381 A       426 A       319 A   
  50.00 keV   1.093E-01  9.295E-02     423 A       463 A       348 A   
  55.00 keV   1.172E-01  9.157E-02     465 A       499 A       376 A   
  60.00 keV   1.247E-01  9.019E-02     507 A       533 A       403 A   
  65.00 keV   1.317E-01  8.882E-02     549 A       567 A       429 A   
  70.00 keV   1.382E-01  8.746E-02     591 A       600 A       455 A   
  80.00 keV   1.496E-01  8.484E-02     676 A       663 A       506 A   
  90.00 keV   1.593E-01  8.234E-02     762 A       724 A       555 A   
 100.00 keV   1.677E-01  7.998E-02     849 A       784 A       603 A   
 110.00 keV   1.753E-01  7.775E-02     938 A       842 A       650 A   
 120.00 keV   1.821E-01  7.566E-02    1027 A       898 A       697 A   
 130.00 keV   1.886E-01  7.368E-02    1117 A       953 A       743 A   
 140.00 keV   1.948E-01  7.181E-02    1208 A      1007 A       788 A   
 150.00 keV   2.007E-01  7.005E-02    1299 A      1060 A       832 A   
 160.00 keV   2.066E-01  6.838E-02    1392 A      1112 A       876 A   
 170.00 keV   2.124E-01  6.681E-02    1484 A      1163 A       920 A   
 180.00 keV   2.182E-01  6.531E-02    1577 A      1212 A       963 A   
 200.00 keV   2.297E-01  6.255E-02    1764 A      1307 A      1047 A   
 225.00 keV   2.443E-01  5.946E-02    1997 A      1421 A      1149 A   
 250.00 keV   2.591E-01  5.670E-02    2229 A      1528 A      1247 A   
 275.00 keV   2.741E-01  5.424E-02    2459 A      1629 A      1341 A   
 300.00 keV   2.892E-01  5.201E-02    2687 A      1724 A      1431 A   
 325.00 keV   3.044E-01  4.999E-02    2912 A      1814 A      1518 A   
 350.00 keV   3.197E-01  4.814E-02    3133 A      1898 A      1600 A   
 375.00 keV   3.350E-01  4.645E-02    3352 A      1978 A      1679 A   
 400.00 keV   3.503E-01  4.489E-02    3567 A      2053 A      1754 A   
 450.00 keV   3.806E-01  4.212E-02    3987 A      2190 A      1896 A   
 500.00 keV   4.104E-01  3.972E-02    4393 A      2313 A      2026 A   
 550.00 keV   4.396E-01  3.761E-02    4785 A      2423 A      2146 A   
 600.00 keV   4.682E-01  3.575E-02    5166 A      2523 A      2256 A   
 650.00 keV   4.961E-01  3.410E-02    5535 A      2614 A      2359 A   
 700.00 keV   5.232E-01  3.261E-02    5893 A      2696 A      2454 A   
 800.00 keV   5.752E-01  3.004E-02    6579 A      2841 A      2628 A   
 900.00 keV   6.243E-01  2.790E-02    7231 A      2965 A      2781 A   
   1.00 MeV   6.706E-01  2.608E-02    7853 A      3072 A      2918 A   
   1.10 MeV   7.143E-01  2.451E-02    8449 A      3166 A      3041 A   
   1.20 MeV   7.556E-01  2.314E-02    9021 A      3249 A      3154 A   
   1.30 MeV   7.947E-01  2.194E-02    9573 A      3323 A      3257 A   
   1.40 MeV   8.317E-01  2.087E-02    1.01 um     3390 A      3351 A   
   1.50 MeV   8.668E-01  1.991E-02    1.06 um     3451 A      3439 A   
   1.60 MeV   9.002E-01  1.905E-02    1.11 um     3506 A      3521 A   
   1.70 MeV   9.318E-01  1.827E-02    1.16 um     3557 A      3598 A   
   1.80 MeV   9.620E-01  1.755E-02    1.21 um     3604 A      3670 A   
   2.00 MeV   1.018E+00  1.630E-02    1.30 um     3688 A      3803 A   
   2.25 MeV   1.081E+00  1.499E-02    1.41 um     3779 A      3950 A   
   2.50 MeV   1.138E+00  1.389E-02    1.52 um     3858 A      4082 A   
   2.75 MeV   1.188E+00  1.296E-02    1.62 um     3927 A      4200 A   
   3.00 MeV   1.234E+00  1.216E-02    1.72 um     3988 A      4308 A   
   3.25 MeV   1.275E+00  1.147E-02    1.82 um     4043 A      4408 A   
   3.50 MeV   1.313E+00  1.085E-02    1.91 um     4093 A      4500 A   
   3.75 MeV   1.347E+00  1.031E-02    2.00 um     4139 A      4587 A   
   4.00 MeV   1.378E+00  9.818E-03    2.09 um     4181 A      4668 A   
   4.50 MeV   1.432E+00  8.981E-03    2.27 um     4260 A      4817 A   
   5.00 MeV   1.477E+00  8.287E-03    2.44 um     4330 A      4952 A   
   5.50 MeV   1.515E+00  7.702E-03    2.60 um     4392 A      5076 A   
   6.00 MeV   1.548E+00  7.202E-03    2.77 um     4449 A      5191 A   
   6.50 MeV   1.575E+00  6.767E-03    2.93 um     4501 A      5299 A   
   7.00 MeV   1.599E+00  6.387E-03    3.08 um     4549 A      5401 A   
   8.00 MeV   1.636E+00  5.751E-03    3.40 um     4647 A      5589 A   
   9.00 MeV   1.663E+00  5.240E-03    3.70 um     4734 A      5761 A   
  10.00 MeV   1.682E+00  4.819E-03    4.01 um     4815 A      5921 A   
  11.00 MeV   1.696E+00  4.465E-03    4.31 um     4890 A      6072 A   
  12.00 MeV   1.704E+00  4.164E-03    4.61 um     4961 A      6215 A   
  13.00 MeV   1.709E+00  3.903E-03    4.90 um     5029 A      6353 A   
  14.00 MeV   1.710E+00  3.676E-03    5.20 um     5093 A      6485 A   
  15.00 MeV   1.709E+00  3.476E-03    5.50 um     5156 A      6613 A   
  16.00 MeV   1.707E+00  3.298E-03    5.80 um     5216 A      6737 A   
  17.00 MeV   1.702E+00  3.139E-03    6.10 um     5275 A      6858 A   
  18.00 MeV   1.696E+00  2.995E-03    6.40 um     5333 A      6977 A   
  20.00 MeV   1.680E+00  2.747E-03    7.01 um     5478 A      7209 A   
  22.50 MeV   1.656E+00  2.493E-03    7.78 um     5675 A      7490 A   
  25.00 MeV   1.629E+00  2.285E-03    8.56 um     5868 A      7765 A   
  27.50 MeV   1.600E+00  2.111E-03    9.35 um     6059 A      8036 A   
  30.00 MeV   1.570E+00  1.963E-03   10.17 um     6248 A      8304 A   
  32.50 MeV   1.540E+00  1.836E-03   10.99 um     6437 A      8572 A   
  35.00 MeV   1.510E+00  1.725E-03   11.84 um     6626 A      8839 A   
  37.50 MeV   1.480E+00  1.628E-03   12.70 um     6816 A      9108 A   
  40.00 MeV   1.451E+00  1.542E-03   13.57 um     7007 A      9377 A   
  45.00 MeV   1.401E+00  1.396E-03   15.38 um     7607 A      9922 A   
  50.00 MeV   1.350E+00  1.277E-03   17.25 um     8201 A      1.05 um  
  55.00 MeV   1.300E+00  1.178E-03   19.20 um     8796 A      1.10 um  
  60.00 MeV   1.253E+00  1.094E-03   21.22 um     9394 A      1.16 um  
  65.00 MeV   1.210E+00  1.022E-03   23.32 um     9996 A      1.22 um  
  70.00 MeV   1.170E+00  9.590E-04   25.48 um     1.06 um     1.28 um  
  80.00 MeV   1.097E+00  8.553E-04   30.04 um     1.27 um     1.41 um  
  90.00 MeV   1.034E+00  7.730E-04   34.89 um     1.47 um     1.54 um  
 100.00 MeV   9.785E-01  7.059E-04   40.02 um     1.66 um     1.68 um  
 110.00 MeV   9.298E-01  6.501E-04   45.44 um     1.86 um     1.83 um  
 120.00 MeV   8.865E-01  6.029E-04   51.13 um     2.05 um     1.98 um  
 130.00 MeV   8.478E-01  5.625E-04   57.08 um     2.25 um     2.14 um  
 140.00 MeV   8.129E-01  5.275E-04   63.31 um     2.44 um     2.31 um  
 150.00 MeV   7.814E-01  4.968E-04   69.79 um     2.64 um     2.48 um  
 160.00 MeV   7.526E-01  4.696E-04   76.53 um     2.83 um     2.66 um  
 170.00 MeV   7.262E-01  4.454E-04   83.51 um     3.03 um     2.84 um  
 180.00 MeV   7.019E-01  4.238E-04   90.75 um     3.23 um     3.03 um  
 200.00 MeV   6.586E-01  3.865E-04  105.95 um     3.94 um     3.42 um  
 225.00 MeV   6.123E-01  3.486E-04  126.30 um     4.95 um     3.94 um  
 250.00 MeV   5.727E-01  3.178E-04  148.13 um     5.90 um     4.49 um  
 275.00 MeV   5.383E-01  2.923E-04  171.40 um     6.83 um     5.08 um  
 300.00 MeV   5.082E-01  2.707E-04  196.11 um     7.75 um     5.69 um  
 325.00 MeV   4.814E-01  2.523E-04  222.24 um     8.66 um     6.34 um  
 350.00 MeV   4.575E-01  2.363E-04  249.78 um     9.58 um     7.01 um  
 375.00 MeV   4.360E-01  2.223E-04  278.72 um    10.50 um     7.72 um  
 400.00 MeV   4.166E-01  2.100E-04  309.04 um    11.43 um     8.45 um  
 450.00 MeV   3.831E-01  1.892E-04  373.76 um    14.81 um    10.01 um  
 500.00 MeV   3.553E-01  1.723E-04  443.85 um    17.99 um    11.68 um  
 550.00 MeV   3.322E-01  1.583E-04  519.11 um    21.08 um    13.46 um  
 600.00 MeV   3.129E-01  1.465E-04  599.32 um    24.12 um    15.34 um  
 650.00 MeV   2.962E-01  1.364E-04  684.27 um    27.14 um    17.31 um  
 700.00 MeV   2.808E-01  1.277E-04  773.93 um    30.16 um    19.39 um  
 800.00 MeV   2.550E-01  1.133E-04  967.23 um    41.07 um    23.82 um  
 900.00 MeV   2.342E-01  1.020E-04    1.18 mm    51.20 um    28.62 um  
   1.00 GeV   2.171E-01  9.282E-05    1.41 mm    61.02 um    33.78 um  
   1.10 GeV   2.026E-01  8.522E-05    1.65 mm    70.72 um    39.28 um  
   1.20 GeV   1.903E-01  7.881E-05    1.92 mm    80.40 um    45.10 um  
   1.30 GeV   1.797E-01  7.334E-05    2.20 mm    90.10 um    51.24 um  
   1.40 GeV   1.704E-01  6.861E-05    2.49 mm    99.85 um    57.69 um  
   1.50 GeV   1.622E-01  6.448E-05    2.80 mm   109.68 um    64.43 um  
   1.60 GeV   1.549E-01  6.084E-05    3.13 mm   119.58 um    71.46 um  
   1.70 GeV   1.484E-01  5.760E-05    3.47 mm   129.57 um    78.77 um  
   1.80 GeV   1.426E-01  5.471E-05    3.83 mm   139.65 um    86.35 um  
   2.00 GeV   1.325E-01  4.974E-05    4.58 mm   176.83 um   102.30 um  
   2.25 GeV   1.221E-01  4.472E-05    5.60 mm   229.43 um   123.62 um  
   2.50 GeV   1.136E-01  4.065E-05    6.70 mm   278.58 um   146.38 um  
   2.75 GeV   1.066E-01  3.729E-05    7.87 mm   326.00 um   170.50 um  
   3.00 GeV   1.007E-01  3.446E-05    9.12 mm   372.46 um   195.88 um  
   3.25 GeV   9.554E-02  3.205E-05   10.44 mm   418.36 um   222.44 um  
   3.50 GeV   9.112E-02  2.996E-05   11.82 mm   463.92 um   250.11 um  
   3.75 GeV   8.724E-02  2.814E-05   13.28 mm   509.26 um   278.82 um  
   4.00 GeV   8.383E-02  2.654E-05   14.79 mm   554.45 um   308.52 um  
   4.50 GeV   7.807E-02  2.384E-05   17.99 mm   719.34 um   370.63 um  
   5.00 GeV   7.342E-02  2.166E-05   21.40 mm   870.49 um   435.99 um  
   5.50 GeV   6.958E-02  1.985E-05   25.02 mm     1.01 mm   504.25 um  
   6.00 GeV   6.636E-02  1.834E-05   28.83 mm     1.15 mm   575.04 um  
   6.50 GeV   6.362E-02  1.705E-05   32.81 mm     1.29 mm   648.09 um  
   7.00 GeV   6.127E-02  1.593E-05   36.96 mm     1.42 mm   723.13 um  
   8.00 GeV   5.746E-02  1.410E-05   45.68 mm     1.89 mm   878.29 um  
   8.40 GeV   5.627E-02  1.348E-05   49.32 mm     1.96 mm   941.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9359E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
