 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136I_in_au.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.584E-02  9.824E-01      21 A        18 A        13 A   
   5.50 keV   4.807E-02  1.025E+00      22 A        18 A        14 A   
   6.00 keV   5.021E-02  1.065E+00      23 A        19 A        15 A   
   6.50 keV   5.226E-02  1.103E+00      24 A        20 A        15 A   
   7.00 keV   5.424E-02  1.139E+00      25 A        21 A        16 A   
   8.00 keV   5.798E-02  1.205E+00      27 A        22 A        17 A   
   9.00 keV   6.150E-02  1.265E+00      29 A        23 A        18 A   
  10.00 keV   6.482E-02  1.320E+00      30 A        24 A        19 A   
  11.00 keV   6.799E-02  1.371E+00      32 A        26 A        19 A   
  12.00 keV   7.101E-02  1.419E+00      34 A        27 A        20 A   
  13.00 keV   7.391E-02  1.463E+00      35 A        28 A        21 A   
  14.00 keV   7.670E-02  1.505E+00      37 A        29 A        22 A   
  15.00 keV   7.939E-02  1.544E+00      38 A        30 A        23 A   
  16.00 keV   8.200E-02  1.580E+00      40 A        31 A        23 A   
  17.00 keV   8.452E-02  1.615E+00      41 A        32 A        24 A   
  18.00 keV   8.697E-02  1.649E+00      43 A        33 A        25 A   
  20.00 keV   9.167E-02  1.710E+00      45 A        35 A        26 A   
  22.50 keV   9.723E-02  1.780E+00      49 A        37 A        28 A   
  25.00 keV   1.025E-01  1.843E+00      52 A        39 A        29 A   
  27.50 keV   1.075E-01  1.900E+00      55 A        42 A        31 A   
  30.00 keV   1.123E-01  1.952E+00      59 A        44 A        32 A   
  32.50 keV   1.169E-01  2.000E+00      62 A        46 A        34 A   
  35.00 keV   1.213E-01  2.044E+00      65 A        48 A        35 A   
  37.50 keV   1.255E-01  2.086E+00      68 A        50 A        36 A   
  40.00 keV   1.296E-01  2.124E+00      71 A        52 A        38 A   
  45.00 keV   1.375E-01  2.194E+00      76 A        56 A        40 A   
  50.00 keV   1.449E-01  2.256E+00      82 A        59 A        43 A   
  55.00 keV   1.520E-01  2.311E+00      88 A        63 A        45 A   
  60.00 keV   1.588E-01  2.360E+00      93 A        67 A        48 A   
  65.00 keV   1.653E-01  2.405E+00      98 A        70 A        50 A   
  70.00 keV   1.715E-01  2.446E+00     104 A        73 A        52 A   
  80.00 keV   1.833E-01  2.517E+00     114 A        79 A        57 A   
  90.00 keV   1.945E-01  2.577E+00     124 A        85 A        61 A   
 100.00 keV   2.050E-01  2.629E+00     134 A        92 A        66 A   
 110.00 keV   2.150E-01  2.674E+00     144 A        97 A        70 A   
 120.00 keV   2.246E-01  2.713E+00     154 A       103 A        74 A   
 130.00 keV   2.337E-01  2.747E+00     164 A       109 A        78 A   
 140.00 keV   2.425E-01  2.777E+00     174 A       115 A        82 A   
 150.00 keV   2.511E-01  2.804E+00     183 A       120 A        86 A   
 160.00 keV   2.593E-01  2.827E+00     193 A       126 A        90 A   
 170.00 keV   2.673E-01  2.848E+00     202 A       131 A        94 A   
 180.00 keV   2.750E-01  2.866E+00     212 A       137 A        98 A   
 200.00 keV   2.899E-01  2.897E+00     231 A       147 A       105 A   
 225.00 keV   3.075E-01  2.927E+00     255 A       161 A       115 A   
 250.00 keV   3.241E-01  2.949E+00     278 A       174 A       124 A   
 275.00 keV   3.387E-01  2.964E+00     301 A       187 A       133 A   
 300.00 keV   3.472E-01  2.975E+00     325 A       200 A       141 A   
 325.00 keV   3.588E-01  2.982E+00     348 A       212 A       150 A   
 350.00 keV   3.721E-01  2.985E+00     372 A       225 A       159 A   
 375.00 keV   3.861E-01  2.986E+00     395 A       238 A       167 A   
 400.00 keV   4.003E-01  2.985E+00     419 A       250 A       176 A   
 450.00 keV   4.286E-01  2.977E+00     466 A       275 A       193 A   
 500.00 keV   4.558E-01  2.964E+00     514 A       300 A       210 A   
 550.00 keV   4.817E-01  2.947E+00     562 A       324 A       227 A   
 600.00 keV   5.062E-01  2.927E+00     610 A       349 A       243 A   
 650.00 keV   5.293E-01  2.906E+00     659 A       373 A       260 A   
 700.00 keV   5.512E-01  2.883E+00     707 A       397 A       276 A   
 800.00 keV   5.916E-01  2.835E+00     806 A       445 A       309 A   
 900.00 keV   6.284E-01  2.784E+00     906 A       493 A       342 A   
   1.00 MeV   6.621E-01  2.734E+00    1008 A       541 A       375 A   
   1.10 MeV   6.933E-01  2.684E+00    1112 A       589 A       408 A   
   1.20 MeV   7.225E-01  2.635E+00    1216 A       637 A       440 A   
   1.30 MeV   7.499E-01  2.587E+00    1322 A       685 A       473 A   
   1.40 MeV   7.759E-01  2.540E+00    1430 A       733 A       507 A   
   1.50 MeV   8.005E-01  2.495E+00    1539 A       780 A       540 A   
   1.60 MeV   8.241E-01  2.452E+00    1649 A       828 A       573 A   
   1.70 MeV   8.466E-01  2.410E+00    1761 A       876 A       607 A   
   1.80 MeV   8.683E-01  2.369E+00    1874 A       923 A       641 A   
   2.00 MeV   9.094E-01  2.292E+00    2103 A      1017 A       709 A   
   2.25 MeV   9.572E-01  2.203E+00    2397 A      1135 A       796 A   
   2.50 MeV   1.002E+00  2.122E+00    2697 A      1252 A       884 A   
   2.75 MeV   1.045E+00  2.047E+00    3002 A      1368 A       973 A   
   3.00 MeV   1.085E+00  1.978E+00    3314 A      1484 A      1062 A   
   3.25 MeV   1.125E+00  1.915E+00    3630 A      1598 A      1153 A   
   3.50 MeV   1.164E+00  1.856E+00    3950 A      1712 A      1244 A   
   3.75 MeV   1.203E+00  1.801E+00    4274 A      1825 A      1336 A   
   4.00 MeV   1.242E+00  1.750E+00    4602 A      1936 A      1428 A   
   4.50 MeV   1.321E+00  1.657E+00    5265 A      2154 A      1614 A   
   5.00 MeV   1.402E+00  1.575E+00    5937 A      2366 A      1801 A   
   5.50 MeV   1.485E+00  1.502E+00    6613 A      2572 A      1987 A   
   6.00 MeV   1.573E+00  1.437E+00    7291 A      2771 A      2171 A   
   6.50 MeV   1.664E+00  1.378E+00    7967 A      2962 A      2354 A   
   7.00 MeV   1.758E+00  1.324E+00    8640 A      3145 A      2534 A   
   8.00 MeV   1.957E+00  1.230E+00    9969 A      3487 A      2883 A   
   9.00 MeV   2.167E+00  1.151E+00    1.13 um     3798 A      3216 A   
  10.00 MeV   2.387E+00  1.082E+00    1.25 um     4079 A      3530 A   
  11.00 MeV   2.615E+00  1.023E+00    1.37 um     4333 A      3824 A   
  12.00 MeV   2.848E+00  9.703E-01    1.49 um     4562 A      4098 A   
  13.00 MeV   3.085E+00  9.237E-01    1.60 um     4769 A      4353 A   
  14.00 MeV   3.324E+00  8.820E-01    1.71 um     4955 A      4591 A   
  15.00 MeV   3.564E+00  8.444E-01    1.81 um     5124 A      4812 A   
  16.00 MeV   3.804E+00  8.103E-01    1.91 um     5278 A      5018 A   
  17.00 MeV   4.043E+00  7.792E-01    2.01 um     5417 A      5210 A   
  18.00 MeV   4.281E+00  7.507E-01    2.10 um     5545 A      5389 A   
  20.00 MeV   4.750E+00  7.004E-01    2.28 um     5771 A      5714 A   
  22.50 MeV   5.321E+00  6.473E-01    2.48 um     6007 A      6065 A   
  25.00 MeV   5.873E+00  6.025E-01    2.67 um     6202 A      6368 A   
  27.50 MeV   6.404E+00  5.643E-01    2.85 um     6367 A      6632 A   
  30.00 MeV   6.915E+00  5.311E-01    3.01 um     6508 A      6864 A   
  32.50 MeV   7.406E+00  5.021E-01    3.17 um     6629 A      7071 A   
  35.00 MeV   7.878E+00  4.764E-01    3.32 um     6735 A      7256 A   
  37.50 MeV   8.332E+00  4.535E-01    3.46 um     6829 A      7423 A   
  40.00 MeV   8.770E+00  4.330E-01    3.60 um     6912 A      7574 A   
  45.00 MeV   9.600E+00  3.976E-01    3.85 um     7058 A      7840 A   
  50.00 MeV   1.038E+01  3.680E-01    4.09 um     7178 A      8066 A   
  55.00 MeV   1.111E+01  3.430E-01    4.31 um     7278 A      8261 A   
  60.00 MeV   1.180E+01  3.215E-01    4.53 um     7364 A      8433 A   
  65.00 MeV   1.245E+01  3.028E-01    4.73 um     7439 A      8584 A   
  70.00 MeV   1.307E+01  2.863E-01    4.92 um     7504 A      8720 A   
  80.00 MeV   1.422E+01  2.587E-01    5.28 um     7621 A      8954 A   
  90.00 MeV   1.528E+01  2.363E-01    5.62 um     7716 A      9150 A   
 100.00 MeV   1.625E+01  2.179E-01    5.94 um     7796 A      9317 A   
 110.00 MeV   1.714E+01  2.023E-01    6.24 um     7864 A      9462 A   
 120.00 MeV   1.797E+01  1.890E-01    6.53 um     7922 A      9590 A   
 130.00 MeV   1.873E+01  1.775E-01    6.80 um     7974 A      9704 A   
 140.00 MeV   1.944E+01  1.674E-01    7.07 um     8020 A      9807 A   
 150.00 MeV   2.011E+01  1.585E-01    7.32 um     8061 A      9901 A   
 160.00 MeV   2.072E+01  1.506E-01    7.57 um     8099 A      9986 A   
 170.00 MeV   2.130E+01  1.435E-01    7.82 um     8133 A      1.01 um  
 180.00 MeV   2.184E+01  1.371E-01    8.05 um     8165 A      1.01 um  
 200.00 MeV   2.281E+01  1.259E-01    8.51 um     8234 A      1.03 um  
 225.00 MeV   2.387E+01  1.145E-01    9.06 um     8316 A      1.04 um  
 250.00 MeV   2.478E+01  1.051E-01    9.58 um     8389 A      1.05 um  
 275.00 MeV   2.559E+01  9.729E-02   10.09 um     8454 A      1.07 um  
 300.00 MeV   2.638E+01  9.060E-02   10.59 um     8513 A      1.08 um  
 325.00 MeV   2.695E+01  8.484E-02   11.07 um     8567 A      1.08 um  
 350.00 MeV   2.745E+01  7.982E-02   11.54 um     8618 A      1.09 um  
 375.00 MeV   2.789E+01  7.540E-02   12.01 um     8666 A      1.10 um  
 400.00 MeV   2.827E+01  7.148E-02   12.46 um     8712 A      1.11 um  
 450.00 MeV   2.888E+01  6.482E-02   13.36 um     8842 A      1.12 um  
 500.00 MeV   2.934E+01  5.938E-02   14.25 um     8964 A      1.13 um  
 550.00 MeV   2.968E+01  5.483E-02   15.12 um     9080 A      1.14 um  
 600.00 MeV   2.994E+01  5.097E-02   15.99 um     9190 A      1.16 um  
 650.00 MeV   3.012E+01  4.765E-02   16.85 um     9296 A      1.17 um  
 700.00 MeV   3.024E+01  4.477E-02   17.70 um     9399 A      1.17 um  
 800.00 MeV   3.034E+01  3.999E-02   19.41 um     9748 A      1.19 um  
 900.00 MeV   3.032E+01  3.619E-02   21.11 um     1.01 um     1.21 um  
   1.00 GeV   3.019E+01  3.308E-02   22.82 um     1.04 um     1.22 um  
   1.10 GeV   2.999E+01  3.050E-02   24.54 um     1.07 um     1.24 um  
   1.20 GeV   2.973E+01  2.831E-02   26.27 um     1.10 um     1.25 um  
   1.30 GeV   2.942E+01  2.644E-02   28.02 um     1.13 um     1.27 um  
   1.40 GeV   2.908E+01  2.481E-02   29.78 um     1.16 um     1.28 um  
   1.50 GeV   2.871E+01  2.338E-02   31.57 um     1.19 um     1.29 um  
   1.60 GeV   2.833E+01  2.211E-02   33.39 um     1.22 um     1.31 um  
   1.70 GeV   2.792E+01  2.099E-02   35.23 um     1.25 um     1.32 um  
   1.80 GeV   2.751E+01  1.998E-02   37.09 um     1.28 um     1.33 um  
   2.00 GeV   2.667E+01  1.824E-02   40.91 um     1.40 um     1.36 um  
   2.25 GeV   2.561E+01  1.646E-02   45.86 um     1.57 um     1.39 um  
   2.50 GeV   2.458E+01  1.502E-02   51.02 um     1.74 um     1.43 um  
   2.75 GeV   2.360E+01  1.383E-02   56.39 um     1.90 um     1.46 um  
   3.00 GeV   2.268E+01  1.282E-02   61.98 um     2.07 um     1.50 um  
   3.25 GeV   2.184E+01  1.195E-02   67.80 um     2.23 um     1.54 um  
   3.50 GeV   2.107E+01  1.120E-02   73.83 um     2.39 um     1.58 um  
   3.75 GeV   2.038E+01  1.054E-02   80.07 um     2.56 um     1.62 um  
   4.00 GeV   1.977E+01  9.962E-03   86.52 um     2.72 um     1.66 um  
   4.50 GeV   1.862E+01  8.983E-03  100.00 um     3.33 um     1.76 um  
   5.00 GeV   1.760E+01  8.187E-03  114.30 um     3.91 um     1.85 um  
   5.50 GeV   1.669E+01  7.527E-03  129.41 um     4.47 um     1.96 um  
   6.00 GeV   1.589E+01  6.970E-03  145.30 um     5.01 um     2.07 um  
   6.50 GeV   1.517E+01  6.494E-03  161.97 um     5.55 um     2.19 um  
   7.00 GeV   1.453E+01  6.082E-03  179.40 um     6.08 um     2.31 um  
   8.00 GeV   1.342E+01  5.402E-03  216.48 um     8.05 um     2.58 um  
   9.00 GeV   1.250E+01  4.866E-03  256.45 um     9.86 um     2.87 um  
  10.00 GeV   1.172E+01  4.430E-03  299.22 um    11.59 um     3.19 um  
  11.00 GeV   1.106E+01  4.070E-03  344.69 um    13.27 um     3.52 um  
  12.00 GeV   1.048E+01  3.766E-03  392.78 um    14.93 um     3.88 um  
  13.00 GeV   9.980E+00  3.506E-03  443.40 um    16.58 um     4.25 um  
  14.00 GeV   9.535E+00  3.281E-03  496.48 um    18.23 um     4.64 um  
  15.00 GeV   9.141E+00  3.085E-03  551.93 um    19.87 um     5.05 um  
  16.00 GeV   8.788E+00  2.912E-03  609.70 um    21.51 um     5.47 um  
  17.00 GeV   8.470E+00  2.758E-03  669.71 um    23.15 um     5.91 um  
  18.00 GeV   8.183E+00  2.620E-03  731.90 um    24.79 um     6.36 um  
  20.00 GeV   7.683E+00  2.383E-03  862.52 um    30.96 um     7.31 um  
  22.50 GeV   7.154E+00  2.144E-03    1.04 mm    39.67 um     8.56 um  
  25.00 GeV   6.720E+00  1.950E-03    1.22 mm    47.71 um     9.88 um  
  27.50 GeV   6.357E+00  1.789E-03    1.42 mm    55.39 um    11.27 um  
  30.00 GeV   6.050E+00  1.654E-03    1.63 mm    62.83 um    12.71 um  
  32.50 GeV   5.787E+00  1.539E-03    1.85 mm    70.10 um    14.21 um  
  35.00 GeV   5.559E+00  1.439E-03    2.08 mm    77.24 um    15.76 um  
  37.50 GeV   5.360E+00  1.352E-03    2.31 mm    84.28 um    17.35 um  
  40.00 GeV   5.184E+00  1.276E-03    2.56 mm    91.22 um    18.98 um  
  45.00 GeV   4.890E+00  1.147E-03    3.07 mm   116.80 um    22.35 um  
  50.00 GeV   4.653E+00  1.042E-03    3.62 mm   139.90 um    25.84 um  
  54.40 GeV   4.483E+00  9.653E-04    4.12 mm   156.79 um    29.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
