 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Ba_in_au.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.357E-02  1.012E+00      21 A        18 A        13 A   
   5.50 keV   2.472E-02  1.057E+00      22 A        18 A        14 A   
   6.00 keV   2.582E-02  1.099E+00      23 A        19 A        15 A   
   6.50 keV   2.688E-02  1.138E+00      24 A        20 A        15 A   
   7.00 keV   2.789E-02  1.176E+00      25 A        21 A        16 A   
   8.00 keV   2.982E-02  1.245E+00      27 A        22 A        17 A   
   9.00 keV   3.163E-02  1.308E+00      28 A        23 A        18 A   
  10.00 keV   3.334E-02  1.366E+00      30 A        24 A        18 A   
  11.00 keV   3.496E-02  1.419E+00      32 A        26 A        19 A   
  12.00 keV   3.652E-02  1.469E+00      33 A        27 A        20 A   
  13.00 keV   3.801E-02  1.515E+00      35 A        28 A        21 A   
  14.00 keV   3.944E-02  1.559E+00      36 A        29 A        22 A   
  15.00 keV   4.083E-02  1.600E+00      38 A        30 A        22 A   
  16.00 keV   4.217E-02  1.639E+00      39 A        31 A        23 A   
  17.00 keV   4.346E-02  1.675E+00      41 A        32 A        24 A   
  18.00 keV   4.472E-02  1.710E+00      42 A        33 A        25 A   
  20.00 keV   4.714E-02  1.776E+00      45 A        35 A        26 A   
  22.50 keV   5.000E-02  1.849E+00      48 A        37 A        28 A   
  25.00 keV   5.271E-02  1.916E+00      52 A        39 A        29 A   
  27.50 keV   5.528E-02  1.976E+00      55 A        41 A        31 A   
  30.00 keV   5.774E-02  2.032E+00      58 A        43 A        32 A   
  32.50 keV   6.010E-02  2.083E+00      61 A        45 A        34 A   
  35.00 keV   6.237E-02  2.130E+00      64 A        47 A        35 A   
  37.50 keV   6.455E-02  2.174E+00      67 A        49 A        36 A   
  40.00 keV   6.667E-02  2.215E+00      70 A        51 A        38 A   
  45.00 keV   7.072E-02  2.290E+00      75 A        55 A        40 A   
  50.00 keV   7.454E-02  2.356E+00      81 A        59 A        43 A   
  55.00 keV   7.818E-02  2.415E+00      86 A        62 A        45 A   
  60.00 keV   8.166E-02  2.468E+00      92 A        66 A        47 A   
  65.00 keV   8.499E-02  2.517E+00      97 A        69 A        50 A   
  70.00 keV   8.820E-02  2.561E+00     102 A        73 A        52 A   
  80.00 keV   9.429E-02  2.638E+00     112 A        79 A        56 A   
  90.00 keV   1.000E-01  2.704E+00     122 A        85 A        61 A   
 100.00 keV   1.054E-01  2.761E+00     132 A        91 A        65 A   
 110.00 keV   1.106E-01  2.810E+00     142 A        97 A        69 A   
 120.00 keV   1.155E-01  2.853E+00     152 A       103 A        73 A   
 130.00 keV   1.202E-01  2.891E+00     161 A       108 A        77 A   
 140.00 keV   1.247E-01  2.924E+00     171 A       114 A        81 A   
 150.00 keV   1.291E-01  2.954E+00     180 A       120 A        85 A   
 160.00 keV   1.333E-01  2.980E+00     190 A       125 A        89 A   
 170.00 keV   1.374E-01  3.004E+00     199 A       131 A        93 A   
 180.00 keV   1.414E-01  3.025E+00     208 A       136 A        97 A   
 200.00 keV   1.491E-01  3.061E+00     227 A       147 A       104 A   
 225.00 keV   1.581E-01  3.096E+00     250 A       160 A       114 A   
 250.00 keV   1.667E-01  3.122E+00     273 A       173 A       123 A   
 275.00 keV   1.748E-01  3.142E+00     296 A       186 A       132 A   
 300.00 keV   1.975E-01  3.156E+00     319 A       199 A       140 A   
 325.00 keV   2.172E-01  3.166E+00     342 A       211 A       149 A   
 350.00 keV   2.333E-01  3.172E+00     365 A       224 A       158 A   
 375.00 keV   2.468E-01  3.176E+00     388 A       236 A       167 A   
 400.00 keV   2.583E-01  3.177E+00     411 A       249 A       175 A   
 450.00 keV   2.774E-01  3.173E+00     457 A       274 A       192 A   
 500.00 keV   2.934E-01  3.163E+00     503 A       298 A       209 A   
 550.00 keV   3.078E-01  3.149E+00     550 A       323 A       225 A   
 600.00 keV   3.216E-01  3.131E+00     597 A       348 A       241 A   
 650.00 keV   3.352E-01  3.111E+00     645 A       373 A       258 A   
 700.00 keV   3.491E-01  3.090E+00     693 A       397 A       274 A   
 800.00 keV   3.775E-01  3.044E+00     791 A       446 A       307 A   
 900.00 keV   4.069E-01  2.995E+00     890 A       495 A       340 A   
   1.00 MeV   4.371E-01  2.945E+00     990 A       544 A       373 A   
   1.10 MeV   4.677E-01  2.895E+00    1093 A       593 A       406 A   
   1.20 MeV   4.985E-01  2.845E+00    1196 A       642 A       439 A   
   1.30 MeV   5.293E-01  2.797E+00    1301 A       691 A       473 A   
   1.40 MeV   5.599E-01  2.749E+00    1407 A       740 A       507 A   
   1.50 MeV   5.903E-01  2.703E+00    1514 A       788 A       541 A   
   1.60 MeV   6.203E-01  2.659E+00    1623 A       837 A       575 A   
   1.70 MeV   6.501E-01  2.615E+00    1732 A       885 A       609 A   
   1.80 MeV   6.794E-01  2.573E+00    1842 A       933 A       644 A   
   2.00 MeV   7.370E-01  2.493E+00    2066 A      1028 A       713 A   
   2.25 MeV   8.069E-01  2.401E+00    2351 A      1145 A       801 A   
   2.50 MeV   8.746E-01  2.315E+00    2640 A      1261 A       890 A   
   2.75 MeV   9.403E-01  2.237E+00    2934 A      1376 A       979 A   
   3.00 MeV   1.004E+00  2.164E+00    3230 A      1489 A      1068 A   
   3.25 MeV   1.067E+00  2.096E+00    3530 A      1600 A      1158 A   
   3.50 MeV   1.129E+00  2.033E+00    3832 A      1709 A      1247 A   
   3.75 MeV   1.189E+00  1.975E+00    4136 A      1817 A      1337 A   
   4.00 MeV   1.249E+00  1.920E+00    4441 A      1922 A      1426 A   
   4.50 MeV   1.367E+00  1.821E+00    5056 A      2127 A      1605 A   
   5.00 MeV   1.484E+00  1.733E+00    5673 A      2323 A      1781 A   
   5.50 MeV   1.600E+00  1.655E+00    6289 A      2511 A      1954 A   
   6.00 MeV   1.717E+00  1.584E+00    6904 A      2691 A      2125 A   
   6.50 MeV   1.834E+00  1.520E+00    7514 A      2863 A      2292 A   
   7.00 MeV   1.951E+00  1.462E+00    8119 A      3027 A      2455 A   
   8.00 MeV   2.187E+00  1.361E+00    9309 A      3332 A      2768 A   
   9.00 MeV   2.425E+00  1.274E+00    1.05 um     3608 A      3064 A   
  10.00 MeV   2.664E+00  1.199E+00    1.16 um     3858 A      3341 A   
  11.00 MeV   2.902E+00  1.134E+00    1.27 um     4084 A      3601 A   
  12.00 MeV   3.139E+00  1.077E+00    1.37 um     4290 A      3844 A   
  13.00 MeV   3.374E+00  1.026E+00    1.48 um     4477 A      4072 A   
  14.00 MeV   3.606E+00  9.801E-01    1.57 um     4647 A      4284 A   
  15.00 MeV   3.836E+00  9.389E-01    1.67 um     4803 A      4484 A   
  16.00 MeV   4.061E+00  9.014E-01    1.76 um     4946 A      4670 A   
  17.00 MeV   4.283E+00  8.672E-01    1.85 um     5077 A      4846 A   
  18.00 MeV   4.500E+00  8.358E-01    1.94 um     5198 A      5011 A   
  20.00 MeV   4.922E+00  7.803E-01    2.10 um     5416 A      5314 A   
  22.50 MeV   5.425E+00  7.217E-01    2.30 um     5649 A      5648 A   
  25.00 MeV   5.902E+00  6.723E-01    2.49 um     5847 A      5942 A   
  27.50 MeV   6.354E+00  6.300E-01    2.66 um     6017 A      6203 A   
  30.00 MeV   6.784E+00  5.933E-01    2.83 um     6165 A      6437 A   
  32.50 MeV   7.194E+00  5.611E-01    2.99 um     6296 A      6649 A   
  35.00 MeV   7.585E+00  5.326E-01    3.14 um     6412 A      6841 A   
  37.50 MeV   7.960E+00  5.072E-01    3.28 um     6516 A      7017 A   
  40.00 MeV   8.320E+00  4.844E-01    3.43 um     6609 A      7179 A   
  45.00 MeV   9.002E+00  4.450E-01    3.69 um     6776 A      7467 A   
  50.00 MeV   9.641E+00  4.122E-01    3.95 um     6916 A      7717 A   
  55.00 MeV   1.024E+01  3.843E-01    4.19 um     7036 A      7938 A   
  60.00 MeV   1.082E+01  3.603E-01    4.42 um     7140 A      8134 A   
  65.00 MeV   1.137E+01  3.394E-01    4.63 um     7231 A      8310 A   
  70.00 MeV   1.189E+01  3.211E-01    4.84 um     7312 A      8469 A   
  80.00 MeV   1.289E+01  2.903E-01    5.24 um     7459 A      8747 A   
  90.00 MeV   1.381E+01  2.653E-01    5.61 um     7579 A      8983 A   
 100.00 MeV   1.468E+01  2.447E-01    5.96 um     7681 A      9186 A   
 110.00 MeV   1.550E+01  2.273E-01    6.29 um     7767 A      9364 A   
 120.00 MeV   1.627E+01  2.124E-01    6.61 um     7843 A      9522 A   
 130.00 MeV   1.700E+01  1.995E-01    6.91 um     7909 A      9664 A   
 140.00 MeV   1.769E+01  1.882E-01    7.20 um     7968 A      9791 A   
 150.00 MeV   1.833E+01  1.782E-01    7.48 um     8021 A      9908 A   
 160.00 MeV   1.895E+01  1.694E-01    7.76 um     8069 A      1.00 um  
 170.00 MeV   1.953E+01  1.614E-01    8.02 um     8113 A      1.01 um  
 180.00 MeV   2.008E+01  1.542E-01    8.28 um     8153 A      1.02 um  
 200.00 MeV   2.110E+01  1.417E-01    8.77 um     8240 A      1.04 um  
 225.00 MeV   2.224E+01  1.289E-01    9.36 um     8341 A      1.05 um  
 250.00 MeV   2.324E+01  1.184E-01    9.92 um     8429 A      1.07 um  
 275.00 MeV   2.413E+01  1.096E-01   10.46 um     8507 A      1.08 um  
 300.00 MeV   2.504E+01  1.021E-01   10.98 um     8577 A      1.10 um  
 325.00 MeV   2.576E+01  9.560E-02   11.49 um     8641 A      1.11 um  
 350.00 MeV   2.636E+01  8.996E-02   11.98 um     8700 A      1.12 um  
 375.00 MeV   2.692E+01  8.499E-02   12.46 um     8755 A      1.13 um  
 400.00 MeV   2.741E+01  8.058E-02   12.94 um     8806 A      1.14 um  
 450.00 MeV   2.825E+01  7.309E-02   13.86 um     8949 A      1.15 um  
 500.00 MeV   2.891E+01  6.696E-02   14.76 um     9080 A      1.17 um  
 550.00 MeV   2.945E+01  6.185E-02   15.65 um     9201 A      1.18 um  
 600.00 MeV   2.988E+01  5.750E-02   16.51 um     9316 A      1.19 um  
 650.00 MeV   3.022E+01  5.377E-02   17.37 um     9425 A      1.20 um  
 700.00 MeV   3.050E+01  5.052E-02   18.22 um     9529 A      1.21 um  
 800.00 MeV   3.088E+01  4.514E-02   19.90 um     9872 A      1.23 um  
 900.00 MeV   3.109E+01  4.085E-02   21.57 um     1.02 um     1.25 um  
   1.00 GeV   3.116E+01  3.736E-02   23.23 um     1.05 um     1.27 um  
   1.10 GeV   3.114E+01  3.444E-02   24.89 um     1.08 um     1.28 um  
   1.20 GeV   3.103E+01  3.198E-02   26.55 um     1.11 um     1.30 um  
   1.30 GeV   3.085E+01  2.986E-02   28.22 um     1.14 um     1.31 um  
   1.40 GeV   3.062E+01  2.802E-02   29.90 um     1.16 um     1.33 um  
   1.50 GeV   3.035E+01  2.641E-02   31.60 um     1.19 um     1.34 um  
   1.60 GeV   3.005E+01  2.499E-02   33.31 um     1.22 um     1.35 um  
   1.70 GeV   2.971E+01  2.372E-02   35.04 um     1.25 um     1.37 um  
   1.80 GeV   2.936E+01  2.258E-02   36.79 um     1.27 um     1.38 um  
   2.00 GeV   2.860E+01  2.061E-02   40.36 um     1.38 um     1.41 um  
   2.25 GeV   2.762E+01  1.861E-02   44.97 um     1.53 um     1.44 um  
   2.50 GeV   2.662E+01  1.699E-02   49.74 um     1.68 um     1.47 um  
   2.75 GeV   2.564E+01  1.563E-02   54.69 um     1.82 um     1.51 um  
   3.00 GeV   2.471E+01  1.449E-02   59.83 um     1.97 um     1.54 um  
   3.25 GeV   2.383E+01  1.352E-02   65.16 um     2.11 um     1.58 um  
   3.50 GeV   2.302E+01  1.267E-02   70.68 um     2.26 um     1.61 um  
   3.75 GeV   2.229E+01  1.193E-02   76.39 um     2.41 um     1.65 um  
   4.00 GeV   2.162E+01  1.127E-02   82.29 um     2.55 um     1.69 um  
   4.50 GeV   2.042E+01  1.016E-02   94.61 um     3.10 um     1.77 um  
   5.00 GeV   1.933E+01  9.264E-03  107.63 um     3.62 um     1.86 um  
   5.50 GeV   1.837E+01  8.518E-03  121.37 um     4.12 um     1.95 um  
   6.00 GeV   1.751E+01  7.888E-03  135.81 um     4.60 um     2.05 um  
   6.50 GeV   1.674E+01  7.350E-03  150.93 um     5.09 um     2.16 um  
   7.00 GeV   1.604E+01  6.884E-03  166.72 um     5.57 um     2.27 um  
   8.00 GeV   1.484E+01  6.116E-03  200.28 um     7.33 um     2.50 um  
   9.00 GeV   1.384E+01  5.509E-03  236.39 um     8.96 um     2.76 um  
  10.00 GeV   1.300E+01  5.016E-03  275.00 um    10.51 um     3.04 um  
  11.00 GeV   1.227E+01  4.608E-03  316.00 um    12.02 um     3.34 um  
  12.00 GeV   1.164E+01  4.264E-03  359.33 um    13.51 um     3.65 um  
  13.00 GeV   1.108E+01  3.970E-03  404.92 um    14.99 um     3.98 um  
  14.00 GeV   1.060E+01  3.716E-03  452.70 um    16.47 um     4.33 um  
  15.00 GeV   1.016E+01  3.494E-03  502.60 um    17.94 um     4.69 um  
  16.00 GeV   9.771E+00  3.298E-03  554.57 um    19.41 um     5.07 um  
  17.00 GeV   9.420E+00  3.124E-03  608.53 um    20.88 um     5.46 um  
  18.00 GeV   9.102E+00  2.968E-03  664.45 um    22.35 um     5.86 um  
  20.00 GeV   8.549E+00  2.700E-03  781.85 um    27.89 um     6.71 um  
  22.50 GeV   7.977E+00  2.429E-03  938.62 um    35.68 um     7.82 um  
  25.00 GeV   7.494E+00  2.209E-03    1.11 mm    42.88 um     9.00 um  
  27.50 GeV   7.091E+00  2.028E-03    1.28 mm    49.75 um    10.23 um  
  30.00 GeV   6.749E+00  1.875E-03    1.47 mm    56.41 um    11.52 um  
  32.50 GeV   6.455E+00  1.744E-03    1.67 mm    62.92 um    12.86 um  
  35.00 GeV   6.201E+00  1.631E-03    1.87 mm    69.31 um    14.24 um  
  37.50 GeV   5.978E+00  1.533E-03    2.08 mm    75.62 um    15.66 um  
  40.00 GeV   5.782E+00  1.446E-03    2.30 mm    81.84 um    17.11 um  
  45.00 GeV   5.452E+00  1.300E-03    2.77 mm   104.77 um    20.12 um  
  50.00 GeV   5.187E+00  1.181E-03    3.25 mm   125.48 um    23.24 um  
  55.00 GeV   4.970E+00  1.083E-03    3.76 mm   144.85 um    26.45 um  
  55.60 GeV   4.948E+00  1.073E-03    3.83 mm   145.13 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2146E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
