 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.209E-02  1.131E+00      20 A        16 A        12 A   
   5.50 keV   6.512E-02  1.182E+00      21 A        17 A        13 A   
   6.00 keV   6.801E-02  1.230E+00      22 A        18 A        13 A   
   6.50 keV   7.079E-02  1.276E+00      23 A        18 A        13 A   
   7.00 keV   7.346E-02  1.319E+00      24 A        19 A        14 A   
   8.00 keV   7.853E-02  1.400E+00      26 A        20 A        15 A   
   9.00 keV   8.330E-02  1.474E+00      28 A        21 A        15 A   
  10.00 keV   8.780E-02  1.541E+00      29 A        22 A        16 A   
  11.00 keV   9.209E-02  1.604E+00      31 A        23 A        17 A   
  12.00 keV   9.618E-02  1.663E+00      32 A        24 A        18 A   
  13.00 keV   1.001E-01  1.718E+00      34 A        25 A        18 A   
  14.00 keV   1.039E-01  1.770E+00      35 A        26 A        19 A   
  15.00 keV   1.075E-01  1.818E+00      36 A        27 A        20 A   
  16.00 keV   1.111E-01  1.865E+00      38 A        28 A        20 A   
  17.00 keV   1.145E-01  1.909E+00      39 A        29 A        21 A   
  18.00 keV   1.178E-01  1.951E+00      40 A        30 A        21 A   
  20.00 keV   1.242E-01  2.029E+00      43 A        32 A        22 A   
  22.50 keV   1.317E-01  2.118E+00      46 A        33 A        24 A   
  25.00 keV   1.388E-01  2.198E+00      49 A        35 A        25 A   
  27.50 keV   1.456E-01  2.272E+00      52 A        37 A        26 A   
  30.00 keV   1.521E-01  2.340E+00      54 A        39 A        28 A   
  32.50 keV   1.583E-01  2.402E+00      57 A        40 A        29 A   
  35.00 keV   1.643E-01  2.460E+00      60 A        42 A        30 A   
  37.50 keV   1.700E-01  2.515E+00      62 A        44 A        31 A   
  40.00 keV   1.756E-01  2.566E+00      65 A        45 A        32 A   
  45.00 keV   1.863E-01  2.659E+00      70 A        48 A        34 A   
  50.00 keV   1.963E-01  2.742E+00      75 A        51 A        37 A   
  55.00 keV   2.059E-01  2.816E+00      80 A        54 A        39 A   
  60.00 keV   2.151E-01  2.884E+00      85 A        57 A        41 A   
  65.00 keV   2.239E-01  2.946E+00      89 A        59 A        43 A   
  70.00 keV   2.323E-01  3.003E+00      94 A        62 A        44 A   
  80.00 keV   2.483E-01  3.103E+00     103 A        67 A        48 A   
  90.00 keV   2.634E-01  3.189E+00     111 A        72 A        52 A   
 100.00 keV   2.777E-01  3.265E+00     120 A        76 A        55 A   
 110.00 keV   2.912E-01  3.331E+00     128 A        81 A        58 A   
 120.00 keV   3.042E-01  3.389E+00     137 A        86 A        62 A   
 130.00 keV   3.166E-01  3.441E+00     145 A        90 A        65 A   
 140.00 keV   3.285E-01  3.488E+00     153 A        95 A        68 A   
 150.00 keV   3.401E-01  3.530E+00     161 A        99 A        71 A   
 160.00 keV   3.512E-01  3.568E+00     169 A       103 A        74 A   
 170.00 keV   3.620E-01  3.602E+00     177 A       107 A        77 A   
 180.00 keV   3.725E-01  3.633E+00     185 A       112 A        80 A   
 200.00 keV   3.927E-01  3.687E+00     200 A       120 A        86 A   
 225.00 keV   4.165E-01  3.742E+00     220 A       130 A        93 A   
 250.00 keV   4.390E-01  3.786E+00     239 A       140 A       100 A   
 275.00 keV   4.604E-01  3.822E+00     258 A       150 A       107 A   
 300.00 keV   4.809E-01  3.850E+00     277 A       159 A       114 A   
 325.00 keV   5.006E-01  3.872E+00     296 A       169 A       121 A   
 350.00 keV   4.723E-01  3.890E+00     315 A       178 A       127 A   
 375.00 keV   4.558E-01  3.903E+00     334 A       188 A       133 A   
 400.00 keV   4.522E-01  3.913E+00     353 A       198 A       140 A   
 450.00 keV   4.691E-01  3.925E+00     392 A       217 A       152 A   
 500.00 keV   5.038E-01  3.929E+00     430 A       236 A       165 A   
 550.00 keV   5.464E-01  3.925E+00     468 A       254 A       178 A   
 600.00 keV   5.915E-01  3.917E+00     507 A       273 A       191 A   
 650.00 keV   6.361E-01  3.905E+00     545 A       291 A       203 A   
 700.00 keV   6.784E-01  3.889E+00     583 A       308 A       216 A   
 800.00 keV   7.538E-01  3.852E+00     660 A       343 A       240 A   
 900.00 keV   8.158E-01  3.809E+00     736 A       378 A       265 A   
   1.00 MeV   8.661E-01  3.763E+00     814 A       413 A       288 A   
   1.10 MeV   9.067E-01  3.714E+00     892 A       447 A       312 A   
   1.20 MeV   9.397E-01  3.665E+00     971 A       481 A       335 A   
   1.30 MeV   9.671E-01  3.615E+00    1051 A       516 A       359 A   
   1.40 MeV   9.901E-01  3.566E+00    1132 A       550 A       382 A   
   1.50 MeV   1.010E+00  3.517E+00    1213 A       585 A       405 A   
   1.60 MeV   1.027E+00  3.468E+00    1296 A       620 A       428 A   
   1.70 MeV   1.043E+00  3.421E+00    1380 A       654 A       451 A   
   1.80 MeV   1.058E+00  3.375E+00    1465 A       689 A       474 A   
   2.00 MeV   1.085E+00  3.285E+00    1638 A       758 A       521 A   
   2.25 MeV   1.118E+00  3.180E+00    1860 A       846 A       581 A   
   2.50 MeV   1.152E+00  3.081E+00    2087 A       933 A       641 A   
   2.75 MeV   1.188E+00  2.988E+00    2319 A      1020 A       703 A   
   3.00 MeV   1.227E+00  2.902E+00    2556 A      1108 A       765 A   
   3.25 MeV   1.268E+00  2.820E+00    2796 A      1194 A       828 A   
   3.50 MeV   1.312E+00  2.744E+00    3040 A      1281 A       893 A   
   3.75 MeV   1.359E+00  2.673E+00    3287 A      1366 A       958 A   
   4.00 MeV   1.408E+00  2.606E+00    3536 A      1450 A      1023 A   
   4.50 MeV   1.514E+00  2.482E+00    4039 A      1616 A      1157 A   
   5.00 MeV   1.627E+00  2.372E+00    4548 A      1777 A      1291 A   
   5.50 MeV   1.746E+00  2.272E+00    5058 A      1932 A      1426 A   
   6.00 MeV   1.869E+00  2.182E+00    5569 A      2082 A      1560 A   
   6.50 MeV   1.995E+00  2.100E+00    6077 A      2226 A      1693 A   
   7.00 MeV   2.123E+00  2.025E+00    6583 A      2364 A      1824 A   
   8.00 MeV   2.380E+00  1.893E+00    7582 A      2623 A      2080 A   
   9.00 MeV   2.637E+00  1.779E+00    8561 A      2861 A      2325 A   
  10.00 MeV   2.888E+00  1.680E+00    9517 A      3079 A      2558 A   
  11.00 MeV   3.134E+00  1.593E+00    1.05 um     3280 A      2780 A   
  12.00 MeV   3.373E+00  1.516E+00    1.14 um     3465 A      2989 A   
  13.00 MeV   3.605E+00  1.448E+00    1.22 um     3636 A      3187 A   
  14.00 MeV   3.829E+00  1.386E+00    1.31 um     3794 A      3375 A   
  15.00 MeV   4.048E+00  1.330E+00    1.40 um     3941 A      3554 A   
  16.00 MeV   4.260E+00  1.279E+00    1.48 um     4078 A      3723 A   
  17.00 MeV   4.466E+00  1.232E+00    1.56 um     4205 A      3884 A   
  18.00 MeV   4.668E+00  1.189E+00    1.64 um     4325 A      4037 A   
  20.00 MeV   5.058E+00  1.113E+00    1.79 um     4544 A      4323 A   
  22.50 MeV   5.525E+00  1.032E+00    1.97 um     4783 A      4646 A   
  25.00 MeV   5.975E+00  9.632E-01    2.15 um     4992 A      4935 A   
  27.50 MeV   6.412E+00  9.043E-01    2.31 um     5174 A      5197 A   
  30.00 MeV   6.840E+00  8.531E-01    2.47 um     5335 A      5435 A   
  32.50 MeV   7.261E+00  8.080E-01    2.62 um     5477 A      5652 A   
  35.00 MeV   7.677E+00  7.680E-01    2.77 um     5605 A      5851 A   
  37.50 MeV   8.087E+00  7.323E-01    2.91 um     5720 A      6034 A   
  40.00 MeV   8.493E+00  7.001E-01    3.04 um     5823 A      6203 A   
  45.00 MeV   9.293E+00  6.444E-01    3.30 um     6006 A      6505 A   
  50.00 MeV   1.008E+01  5.978E-01    3.54 um     6159 A      6766 A   
  55.00 MeV   1.085E+01  5.582E-01    3.76 um     6288 A      6995 A   
  60.00 MeV   1.160E+01  5.240E-01    3.97 um     6398 A      7197 A   
  65.00 MeV   1.234E+01  4.942E-01    4.17 um     6494 A      7377 A   
  70.00 MeV   1.305E+01  4.680E-01    4.36 um     6577 A      7538 A   
  80.00 MeV   1.443E+01  4.238E-01    4.71 um     6724 A      7816 A   
  90.00 MeV   1.572E+01  3.879E-01    5.04 um     6842 A      8047 A   
 100.00 MeV   1.693E+01  3.582E-01    5.34 um     6939 A      8243 A   
 110.00 MeV   1.807E+01  3.331E-01    5.63 um     7021 A      8413 A   
 120.00 MeV   1.913E+01  3.116E-01    5.90 um     7091 A      8561 A   
 130.00 MeV   2.012E+01  2.929E-01    6.15 um     7151 A      8692 A   
 140.00 MeV   2.104E+01  2.765E-01    6.39 um     7204 A      8810 A   
 150.00 MeV   2.189E+01  2.621E-01    6.63 um     7252 A      8916 A   
 160.00 MeV   2.269E+01  2.492E-01    6.86 um     7294 A      9012 A   
 170.00 MeV   2.344E+01  2.376E-01    7.08 um     7333 A      9101 A   
 180.00 MeV   2.413E+01  2.271E-01    7.29 um     7369 A      9183 A   
 200.00 MeV   2.538E+01  2.090E-01    7.70 um     7442 A      9329 A   
 225.00 MeV   2.673E+01  1.903E-01    8.19 um     7528 A      9487 A   
 250.00 MeV   2.786E+01  1.749E-01    8.66 um     7602 A      9624 A   
 275.00 MeV   2.883E+01  1.620E-01    9.11 um     7669 A      9745 A   
 300.00 MeV   2.966E+01  1.510E-01    9.54 um     7728 A      9854 A   
 325.00 MeV   3.038E+01  1.415E-01    9.97 um     7783 A      9953 A   
 350.00 MeV   3.112E+01  1.332E-01   10.39 um     7834 A      1.00 um  
 375.00 MeV   3.170E+01  1.259E-01   10.80 um     7881 A      1.01 um  
 400.00 MeV   3.213E+01  1.195E-01   11.20 um     7925 A      1.02 um  
 450.00 MeV   3.288E+01  1.084E-01   11.99 um     8046 A      1.03 um  
 500.00 MeV   3.344E+01  9.942E-02   12.77 um     8159 A      1.05 um  
 550.00 MeV   3.386E+01  9.188E-02   13.53 um     8264 A      1.06 um  
 600.00 MeV   3.419E+01  8.547E-02   14.29 um     8365 A      1.07 um  
 650.00 MeV   3.444E+01  7.996E-02   15.04 um     8461 A      1.08 um  
 700.00 MeV   3.463E+01  7.516E-02   15.78 um     8554 A      1.09 um  
 800.00 MeV   3.490E+01  6.721E-02   17.27 um     8857 A      1.11 um  
 900.00 MeV   3.504E+01  6.087E-02   18.74 um     9144 A      1.13 um  
   1.00 GeV   3.511E+01  5.569E-02   20.22 um     9418 A      1.14 um  
   1.10 GeV   3.513E+01  5.137E-02   21.69 um     9683 A      1.16 um  
   1.20 GeV   3.510E+01  4.771E-02   23.16 um     9939 A      1.17 um  
   1.30 GeV   3.503E+01  4.457E-02   24.63 um     1.02 um     1.18 um  
   1.40 GeV   3.494E+01  4.185E-02   26.11 um     1.04 um     1.20 um  
   1.50 GeV   3.482E+01  3.945E-02   27.59 um     1.07 um     1.21 um  
   1.60 GeV   3.468E+01  3.733E-02   29.08 um     1.09 um     1.22 um  
   1.70 GeV   3.452E+01  3.544E-02   30.57 um     1.11 um     1.23 um  
   1.80 GeV   3.435E+01  3.375E-02   32.07 um     1.14 um     1.25 um  
   2.00 GeV   3.395E+01  3.083E-02   35.10 um     1.22 um     1.27 um  
   2.25 GeV   3.338E+01  2.785E-02   38.94 um     1.34 um     1.30 um  
   2.50 GeV   3.275E+01  2.543E-02   42.85 um     1.46 um     1.33 um  
   2.75 GeV   3.208E+01  2.341E-02   46.84 um     1.57 um     1.35 um  
   3.00 GeV   3.139E+01  2.171E-02   50.92 um     1.67 um     1.38 um  
   3.25 GeV   3.068E+01  2.025E-02   55.09 um     1.78 um     1.41 um  
   3.50 GeV   2.996E+01  1.899E-02   59.35 um     1.88 um     1.44 um  
   3.75 GeV   2.924E+01  1.788E-02   63.72 um     1.99 um     1.47 um  
   4.00 GeV   2.854E+01  1.690E-02   68.20 um     2.09 um     1.50 um  
   4.50 GeV   2.718E+01  1.525E-02   77.49 um     2.48 um     1.56 um  
   5.00 GeV   2.591E+01  1.390E-02   87.25 um     2.84 um     1.62 um  
   5.50 GeV   2.474E+01  1.279E-02   97.47 um     3.20 um     1.69 um  
   6.00 GeV   2.368E+01  1.185E-02  108.16 um     3.55 um     1.76 um  
   6.50 GeV   2.272E+01  1.104E-02  119.32 um     3.89 um     1.83 um  
   7.00 GeV   2.185E+01  1.034E-02  130.93 um     4.23 um     1.91 um  
   8.00 GeV   2.032E+01  9.192E-03  155.50 um     5.49 um     2.07 um  
   9.00 GeV   1.903E+01  8.282E-03  181.83 um     6.65 um     2.25 um  
  10.00 GeV   1.792E+01  7.544E-03  209.87 um     7.75 um     2.43 um  
  11.00 GeV   1.695E+01  6.932E-03  239.57 um     8.83 um     2.63 um  
  12.00 GeV   1.611E+01  6.417E-03  270.90 um     9.89 um     2.85 um  
  13.00 GeV   1.537E+01  5.976E-03  303.80 um    10.95 um     3.07 um  
  14.00 GeV   1.471E+01  5.594E-03  338.24 um    12.00 um     3.30 um  
  15.00 GeV   1.411E+01  5.260E-03  374.18 um    13.05 um     3.55 um  
  16.00 GeV   1.358E+01  4.966E-03  411.57 um    14.09 um     3.80 um  
  17.00 GeV   1.310E+01  4.704E-03  450.39 um    15.14 um     4.06 um  
  18.00 GeV   1.266E+01  4.470E-03  490.59 um    16.19 um     4.33 um  
  20.00 GeV   1.189E+01  4.068E-03  575.00 um    20.15 um     4.90 um  
  22.50 GeV   1.109E+01  3.661E-03  687.72 um    25.73 um     5.66 um  
  25.00 GeV   1.043E+01  3.330E-03  808.06 um    30.89 um     6.46 um  
  27.50 GeV   9.876E+00  3.057E-03  935.60 um    35.81 um     7.30 um  
  30.00 GeV   9.401E+00  2.827E-03    1.07 mm    40.58 um     8.18 um  
  32.50 GeV   8.983E+00  2.631E-03    1.21 mm    45.24 um     9.09 um  
  35.00 GeV   8.618E+00  2.461E-03    1.36 mm    49.84 um    10.03 um  
  37.50 GeV   8.297E+00  2.312E-03    1.51 mm    54.38 um    11.00 um  
  40.00 GeV   8.013E+00  2.182E-03    1.67 mm    58.88 um    12.00 um  
  45.00 GeV   7.534E+00  1.962E-03    2.00 mm    75.50 um    14.07 um  
  50.00 GeV   7.145E+00  1.783E-03    2.36 mm    90.59 um    16.23 um  
  55.00 GeV   6.824E+00  1.636E-03    2.73 mm   104.75 um    18.46 um  
  60.00 GeV   6.556E+00  1.512E-03    3.11 mm   118.28 um    20.76 um  
  65.00 GeV   6.328E+00  1.406E-03    3.52 mm   131.31 um    23.10 um  
  65.60 GeV   6.304E+00  1.395E-03    3.57 mm   131.51 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
