 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.648E-02  6.203E-01      22 A        23 A        18 A   
   5.50 keV   4.875E-02  6.445E-01      24 A        24 A        19 A   
   6.00 keV   5.092E-02  6.671E-01      25 A        25 A        20 A   
   6.50 keV   5.300E-02  6.882E-01      26 A        26 A        20 A   
   7.00 keV   5.500E-02  7.080E-01      27 A        27 A        21 A   
   8.00 keV   5.880E-02  7.442E-01      29 A        29 A        23 A   
   9.00 keV   6.236E-02  7.768E-01      32 A        31 A        24 A   
  10.00 keV   6.574E-02  8.064E-01      34 A        33 A        26 A   
  11.00 keV   6.894E-02  8.334E-01      36 A        35 A        27 A   
  12.00 keV   7.201E-02  8.582E-01      38 A        36 A        28 A   
  13.00 keV   7.495E-02  8.812E-01      40 A        38 A        30 A   
  14.00 keV   7.778E-02  9.026E-01      42 A        40 A        31 A   
  15.00 keV   8.051E-02  9.225E-01      43 A        41 A        32 A   
  16.00 keV   8.315E-02  9.412E-01      45 A        43 A        33 A   
  17.00 keV   8.571E-02  9.587E-01      47 A        44 A        34 A   
  18.00 keV   8.819E-02  9.753E-01      49 A        46 A        36 A   
  20.00 keV   9.296E-02  1.006E+00      53 A        49 A        38 A   
  22.50 keV   9.860E-02  1.040E+00      57 A        52 A        41 A   
  25.00 keV   1.039E-01  1.070E+00      61 A        56 A        43 A   
  27.50 keV   1.090E-01  1.096E+00      65 A        59 A        46 A   
  30.00 keV   1.139E-01  1.120E+00      70 A        62 A        48 A   
  32.50 keV   1.185E-01  1.142E+00      74 A        65 A        51 A   
  35.00 keV   1.230E-01  1.162E+00      78 A        69 A        53 A   
  37.50 keV   1.273E-01  1.181E+00      82 A        72 A        56 A   
  40.00 keV   1.315E-01  1.197E+00      86 A        75 A        58 A   
  45.00 keV   1.394E-01  1.227E+00      93 A        81 A        63 A   
  50.00 keV   1.470E-01  1.253E+00     101 A        87 A        67 A   
  55.00 keV   1.542E-01  1.275E+00     109 A        92 A        72 A   
  60.00 keV   1.610E-01  1.295E+00     116 A        98 A        76 A   
  65.00 keV   1.676E-01  1.312E+00     124 A       103 A        80 A   
  70.00 keV   1.739E-01  1.327E+00     131 A       109 A        84 A   
  80.00 keV   1.859E-01  1.352E+00     146 A       120 A        93 A   
  90.00 keV   1.972E-01  1.372E+00     161 A       130 A       101 A   
 100.00 keV   2.079E-01  1.389E+00     175 A       141 A       108 A   
 110.00 keV   2.180E-01  1.402E+00     190 A       151 A       116 A   
 120.00 keV   2.277E-01  1.412E+00     204 A       161 A       124 A   
 130.00 keV   2.370E-01  1.420E+00     218 A       172 A       131 A   
 140.00 keV   2.460E-01  1.427E+00     233 A       182 A       139 A   
 150.00 keV   2.546E-01  1.431E+00     247 A       192 A       146 A   
 160.00 keV   2.342E-01  1.435E+00     262 A       202 A       153 A   
 170.00 keV   2.164E-01  1.438E+00     277 A       212 A       161 A   
 180.00 keV   2.057E-01  1.440E+00     292 A       222 A       168 A   
 200.00 keV   1.982E-01  1.441E+00     322 A       242 A       183 A   
 225.00 keV   2.044E-01  1.439E+00     361 A       267 A       202 A   
 250.00 keV   2.190E-01  1.434E+00     400 A       293 A       221 A   
 275.00 keV   2.373E-01  1.428E+00     439 A       319 A       239 A   
 300.00 keV   2.566E-01  1.420E+00     477 A       345 A       257 A   
 325.00 keV   2.755E-01  1.411E+00     516 A       371 A       275 A   
 350.00 keV   2.935E-01  1.401E+00     555 A       398 A       293 A   
 375.00 keV   3.102E-01  1.390E+00     594 A       424 A       310 A   
 400.00 keV   3.257E-01  1.380E+00     634 A       451 A       328 A   
 450.00 keV   3.531E-01  1.357E+00     713 A       504 A       361 A   
 500.00 keV   3.769E-01  1.335E+00     794 A       552 A       398 A   
 550.00 keV   3.980E-01  1.312E+00     876 A       602 A       434 A   
 600.00 keV   4.174E-01  1.289E+00     959 A       651 A       469 A   
 650.00 keV   4.359E-01  1.267E+00    1043 A       700 A       505 A   
 700.00 keV   4.538E-01  1.246E+00    1128 A       749 A       541 A   
 800.00 keV   4.895E-01  1.204E+00    1302 A       844 A       613 A   
 900.00 keV   5.262E-01  1.166E+00    1480 A       940 A       686 A   
   1.00 MeV   5.643E-01  1.129E+00    1660 A      1034 A       759 A   
   1.10 MeV   6.041E-01  1.095E+00    1842 A      1126 A       832 A   
   1.20 MeV   6.455E-01  1.064E+00    2025 A      1217 A       905 A   
   1.30 MeV   6.882E-01  1.034E+00    2210 A      1306 A       977 A   
   1.40 MeV   7.321E-01  1.006E+00    2395 A      1393 A      1050 A   
   1.50 MeV   7.768E-01  9.798E-01    2580 A      1477 A      1121 A   
   1.60 MeV   8.221E-01  9.551E-01    2765 A      1560 A      1192 A   
   1.70 MeV   8.679E-01  9.319E-01    2950 A      1640 A      1262 A   
   1.80 MeV   9.139E-01  9.099E-01    3134 A      1718 A      1331 A   
   2.00 MeV   1.006E+00  8.694E-01    3500 A      1867 A      1466 A   
   2.25 MeV   1.121E+00  8.244E-01    3952 A      2042 A      1628 A   
   2.50 MeV   1.233E+00  7.846E-01    4397 A      2205 A      1783 A   
   2.75 MeV   1.343E+00  7.490E-01    4834 A      2358 A      1930 A   
   3.00 MeV   1.450E+00  7.171E-01    5263 A      2500 A      2070 A   
   3.25 MeV   1.554E+00  6.881E-01    5684 A      2632 A      2203 A   
   3.50 MeV   1.656E+00  6.619E-01    6097 A      2757 A      2330 A   
   3.75 MeV   1.754E+00  6.378E-01    6503 A      2874 A      2451 A   
   4.00 MeV   1.850E+00  6.158E-01    6902 A      2983 A      2567 A   
   4.50 MeV   2.036E+00  5.766E-01    7678 A      3184 A      2784 A   
   5.00 MeV   2.215E+00  5.428E-01    8427 A      3362 A      2984 A   
   5.50 MeV   2.389E+00  5.133E-01    9151 A      3523 A      3167 A   
   6.00 MeV   2.560E+00  4.873E-01    9851 A      3668 A      3337 A   
   6.50 MeV   2.727E+00  4.642E-01    1.05 um     3799 A      3494 A   
   7.00 MeV   2.893E+00  4.434E-01    1.12 um     3918 A      3641 A   
   8.00 MeV   3.220E+00  4.078E-01    1.24 um     4126 A      3905 A   
   9.00 MeV   3.544E+00  3.781E-01    1.36 um     4301 A      4137 A   
  10.00 MeV   3.865E+00  3.530E-01    1.47 um     4450 A      4342 A   
  11.00 MeV   4.183E+00  3.314E-01    1.58 um     4578 A      4523 A   
  12.00 MeV   4.498E+00  3.126E-01    1.67 um     4689 A      4686 A   
  13.00 MeV   4.808E+00  2.961E-01    1.77 um     4786 A      4832 A   
  14.00 MeV   5.113E+00  2.814E-01    1.86 um     4871 A      4964 A   
  15.00 MeV   5.413E+00  2.683E-01    1.94 um     4947 A      5085 A   
  16.00 MeV   5.706E+00  2.566E-01    2.02 um     5014 A      5194 A   
  17.00 MeV   5.992E+00  2.459E-01    2.10 um     5074 A      5295 A   
  18.00 MeV   6.272E+00  2.361E-01    2.18 um     5129 A      5388 A   
  20.00 MeV   6.809E+00  2.191E-01    2.32 um     5225 A      5554 A   
  22.50 MeV   7.438E+00  2.013E-01    2.49 um     5324 A      5731 A   
  25.00 MeV   8.022E+00  1.864E-01    2.64 um     5407 A      5882 A   
  27.50 MeV   8.562E+00  1.738E-01    2.79 um     5476 A      6014 A   
  30.00 MeV   9.062E+00  1.629E-01    2.92 um     5535 A      6129 A   
  32.50 MeV   9.524E+00  1.535E-01    3.06 um     5586 A      6232 A   
  35.00 MeV   9.951E+00  1.452E-01    3.18 um     5632 A      6325 A   
  37.50 MeV   1.035E+01  1.378E-01    3.30 um     5672 A      6409 A   
  40.00 MeV   1.071E+01  1.313E-01    3.42 um     5709 A      6487 A   
  45.00 MeV   1.137E+01  1.200E-01    3.65 um     5776 A      6623 A   
  50.00 MeV   1.194E+01  1.106E-01    3.86 um     5833 A      6742 A   
  55.00 MeV   1.244E+01  1.028E-01    4.07 um     5882 A      6847 A   
  60.00 MeV   1.288E+01  9.603E-02    4.27 um     5926 A      6942 A   
  65.00 MeV   1.326E+01  9.020E-02    4.46 um     5965 A      7027 A   
  70.00 MeV   1.360E+01  8.510E-02    4.65 um     6001 A      7105 A   
  80.00 MeV   1.417E+01  7.657E-02    5.02 um     6074 A      7245 A   
  90.00 MeV   1.464E+01  6.972E-02    5.37 um     6138 A      7368 A   
 100.00 MeV   1.501E+01  6.408E-02    5.71 um     6196 A      7478 A   
 110.00 MeV   1.532E+01  5.936E-02    6.05 um     6248 A      7578 A   
 120.00 MeV   1.558E+01  5.533E-02    6.38 um     6296 A      7670 A   
 130.00 MeV   1.580E+01  5.185E-02    6.71 um     6341 A      7755 A   
 140.00 MeV   1.599E+01  4.882E-02    7.03 um     6384 A      7835 A   
 150.00 MeV   1.616E+01  4.614E-02    7.35 um     6424 A      7911 A   
 160.00 MeV   1.635E+01  4.377E-02    7.67 um     6463 A      7982 A   
 170.00 MeV   1.651E+01  4.165E-02    7.98 um     6499 A      8050 A   
 180.00 MeV   1.660E+01  3.974E-02    8.29 um     6534 A      8116 A   
 200.00 MeV   1.676E+01  3.643E-02    8.91 um     6630 A      8239 A   
 225.00 MeV   1.692E+01  3.304E-02    9.67 um     6760 A      8382 A   
 250.00 MeV   1.702E+01  3.027E-02   10.43 um     6884 A      8515 A   
 275.00 MeV   1.708E+01  2.796E-02   11.19 um     7002 A      8641 A   
 300.00 MeV   1.712E+01  2.599E-02   11.94 um     7117 A      8761 A   
 325.00 MeV   1.714E+01  2.431E-02   12.69 um     7229 A      8876 A   
 350.00 MeV   1.714E+01  2.284E-02   13.45 um     7337 A      8987 A   
 375.00 MeV   1.712E+01  2.155E-02   14.20 um     7444 A      9095 A   
 400.00 MeV   1.709E+01  2.040E-02   14.95 um     7548 A      9200 A   
 450.00 MeV   1.701E+01  1.847E-02   16.47 um     7899 A      9403 A   
 500.00 MeV   1.688E+01  1.689E-02   17.99 um     8237 A      9598 A   
 550.00 MeV   1.673E+01  1.557E-02   19.53 um     8566 A      9789 A   
 600.00 MeV   1.655E+01  1.446E-02   21.08 um     8888 A      9975 A   
 650.00 MeV   1.635E+01  1.350E-02   22.65 um     9204 A      1.02 um  
 700.00 MeV   1.614E+01  1.267E-02   24.24 um     9518 A      1.03 um  
 800.00 MeV   1.567E+01  1.129E-02   27.49 um     1.06 um     1.07 um  
 900.00 MeV   1.516E+01  1.020E-02   30.85 um     1.17 um     1.11 um  
   1.00 GeV   1.463E+01  9.317E-03   34.32 um     1.28 um     1.14 um  
   1.10 GeV   1.410E+01  8.579E-03   37.92 um     1.38 um     1.18 um  
   1.20 GeV   1.358E+01  7.955E-03   41.66 um     1.49 um     1.22 um  
   1.30 GeV   1.307E+01  7.420E-03   45.54 um     1.59 um     1.26 um  
   1.40 GeV   1.258E+01  6.957E-03   49.58 um     1.70 um     1.30 um  
   1.50 GeV   1.213E+01  6.551E-03   53.77 um     1.81 um     1.34 um  
   1.60 GeV   1.170E+01  6.192E-03   58.11 um     1.91 um     1.39 um  
   1.70 GeV   1.130E+01  5.873E-03   62.61 um     2.02 um     1.43 um  
   1.80 GeV   1.094E+01  5.586E-03   67.27 um     2.14 um     1.48 um  
   2.00 GeV   1.032E+01  5.094E-03   77.01 um     2.56 um     1.58 um  
   2.25 GeV   9.755E+00  4.593E-03   89.90 um     3.16 um     1.72 um  
   2.50 GeV   9.200E+00  4.187E-03  103.56 um     3.71 um     1.86 um  
   2.75 GeV   8.699E+00  3.850E-03  118.02 um     4.26 um     2.01 um  
   3.00 GeV   8.257E+00  3.565E-03  133.29 um     4.79 um     2.17 um  
   3.25 GeV   7.865E+00  3.322E-03  149.35 um     5.32 um     2.34 um  
   3.50 GeV   7.515E+00  3.111E-03  166.18 um     5.84 um     2.51 um  
   3.75 GeV   7.200E+00  2.927E-03  183.77 um     6.37 um     2.70 um  
   4.00 GeV   6.915E+00  2.764E-03  202.11 um     6.89 um     2.89 um  
   4.50 GeV   6.419E+00  2.490E-03  240.97 um     8.85 um     3.30 um  
   5.00 GeV   6.003E+00  2.267E-03  282.67 um    10.67 um     3.73 um  
   5.50 GeV   5.648E+00  2.083E-03  327.12 um    12.41 um     4.20 um  
   6.00 GeV   5.342E+00  1.927E-03  374.25 um    14.12 um     4.68 um  
   6.50 GeV   5.075E+00  1.794E-03  423.96 um    15.81 um     5.19 um  
   7.00 GeV   4.840E+00  1.680E-03  476.19 um    17.49 um     5.73 um  
   8.00 GeV   4.445E+00  1.490E-03  587.82 um    23.63 um     6.86 um  
   9.00 GeV   4.118E+00  1.341E-03  708.85 um    29.25 um     8.08 um  
  10.00 GeV   3.850E+00  1.220E-03  838.89 um    34.62 um     9.37 um  
  11.00 GeV   3.624E+00  1.120E-03  977.51 um    39.86 um    10.74 um  
  12.00 GeV   3.433E+00  1.036E-03    1.12 mm    45.02 um    12.17 um  
  13.00 GeV   3.269E+00  9.639E-04    1.28 mm    50.12 um    13.66 um  
  14.00 GeV   3.126E+00  9.016E-04    1.44 mm    55.20 um    15.21 um  
  15.00 GeV   3.000E+00  8.473E-04    1.61 mm    60.24 um    16.81 um  
  16.00 GeV   2.889E+00  7.993E-04    1.79 mm    65.27 um    18.47 um  
  17.00 GeV   2.790E+00  7.568E-04    1.97 mm    70.27 um    20.17 um  
  18.00 GeV   2.702E+00  7.187E-04    2.16 mm    75.26 um    21.92 um  
  20.00 GeV   2.550E+00  6.534E-04    2.55 mm    93.87 um    25.53 um  
  22.50 GeV   2.397E+00  5.873E-04    3.07 mm   119.79 um    30.25 um  
  25.00 GeV   2.273E+00  5.339E-04    3.63 mm   143.40 um    35.16 um  
  27.50 GeV   2.172E+00  4.896E-04    4.21 mm   165.60 um    40.24 um  
  30.00 GeV   2.087E+00  4.525E-04    4.82 mm   186.82 um    45.44 um  
  30.40 GeV   2.076E+00  4.471E-04    4.92 mm   187.39 um    46.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6449E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
