 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.655E-02  1.274E+00      20 A        15 A        11 A   
   5.50 keV   6.980E-02  1.334E+00      21 A        16 A        11 A   
   6.00 keV   7.290E-02  1.391E+00      22 A        17 A        12 A   
   6.50 keV   7.588E-02  1.445E+00      23 A        17 A        12 A   
   7.00 keV   7.874E-02  1.496E+00      24 A        18 A        13 A   
   8.00 keV   8.418E-02  1.591E+00      25 A        19 A        13 A   
   9.00 keV   8.928E-02  1.679E+00      27 A        20 A        14 A   
  10.00 keV   9.411E-02  1.760E+00      28 A        21 A        15 A   
  11.00 keV   9.871E-02  1.836E+00      30 A        22 A        15 A   
  12.00 keV   1.031E-01  1.906E+00      31 A        22 A        16 A   
  13.00 keV   1.073E-01  1.973E+00      33 A        23 A        17 A   
  14.00 keV   1.114E-01  2.035E+00      34 A        24 A        17 A   
  15.00 keV   1.153E-01  2.095E+00      35 A        25 A        18 A   
  16.00 keV   1.190E-01  2.151E+00      36 A        26 A        18 A   
  17.00 keV   1.227E-01  2.205E+00      38 A        26 A        19 A   
  18.00 keV   1.263E-01  2.256E+00      39 A        27 A        19 A   
  20.00 keV   1.331E-01  2.353E+00      41 A        28 A        20 A   
  22.50 keV   1.412E-01  2.463E+00      44 A        30 A        21 A   
  25.00 keV   1.488E-01  2.563E+00      47 A        32 A        23 A   
  27.50 keV   1.561E-01  2.655E+00      49 A        33 A        24 A   
  30.00 keV   1.630E-01  2.740E+00      52 A        35 A        25 A   
  32.50 keV   1.697E-01  2.820E+00      54 A        36 A        26 A   
  35.00 keV   1.761E-01  2.894E+00      57 A        37 A        27 A   
  37.50 keV   1.823E-01  2.963E+00      59 A        39 A        28 A   
  40.00 keV   1.882E-01  3.028E+00      61 A        40 A        29 A   
  45.00 keV   1.996E-01  3.148E+00      66 A        43 A        31 A   
  50.00 keV   2.104E-01  3.255E+00      70 A        45 A        32 A   
  55.00 keV   2.207E-01  3.353E+00      74 A        47 A        34 A   
  60.00 keV   2.305E-01  3.442E+00      79 A        50 A        36 A   
  65.00 keV   2.399E-01  3.524E+00      83 A        52 A        37 A   
  70.00 keV   2.490E-01  3.599E+00      87 A        54 A        39 A   
  80.00 keV   2.662E-01  3.734E+00      95 A        58 A        42 A   
  90.00 keV   2.823E-01  3.852E+00     102 A        62 A        45 A   
 100.00 keV   2.976E-01  3.956E+00     110 A        66 A        48 A   
 110.00 keV   3.121E-01  4.048E+00     117 A        70 A        51 A   
 120.00 keV   3.260E-01  4.131E+00     124 A        74 A        53 A   
 130.00 keV   3.393E-01  4.205E+00     132 A        77 A        56 A   
 140.00 keV   3.521E-01  4.273E+00     139 A        81 A        58 A   
 150.00 keV   3.645E-01  4.334E+00     145 A        84 A        61 A   
 160.00 keV   3.765E-01  4.390E+00     152 A        88 A        64 A   
 170.00 keV   3.880E-01  4.442E+00     159 A        91 A        66 A   
 180.00 keV   3.993E-01  4.489E+00     166 A        95 A        68 A   
 200.00 keV   4.209E-01  4.573E+00     179 A       101 A        73 A   
 225.00 keV   4.464E-01  4.662E+00     196 A       109 A        79 A   
 250.00 keV   4.706E-01  4.735E+00     212 A       117 A        85 A   
 275.00 keV   4.935E-01  4.797E+00     228 A       125 A        90 A   
 300.00 keV   5.155E-01  4.850E+00     244 A       132 A        96 A   
 325.00 keV   5.365E-01  4.894E+00     260 A       140 A       101 A   
 350.00 keV   5.568E-01  4.932E+00     275 A       147 A       106 A   
 375.00 keV   5.763E-01  4.963E+00     291 A       155 A       111 A   
 400.00 keV   6.011E-01  4.990E+00     306 A       162 A       116 A   
 450.00 keV   6.766E-01  5.032E+00     337 A       176 A       126 A   
 500.00 keV   7.373E-01  5.061E+00     368 A       190 A       136 A   
 550.00 keV   7.869E-01  5.079E+00     398 A       203 A       146 A   
 600.00 keV   8.278E-01  5.090E+00     428 A       217 A       156 A   
 650.00 keV   8.620E-01  5.094E+00     458 A       230 A       165 A   
 700.00 keV   8.912E-01  5.094E+00     489 A       243 A       174 A   
 800.00 keV   9.394E-01  5.080E+00     549 A       270 A       192 A   
 900.00 keV   9.799E-01  5.056E+00     610 A       296 A       210 A   
   1.00 MeV   1.016E+00  5.023E+00     671 A       322 A       227 A   
   1.10 MeV   1.051E+00  4.985E+00     733 A       348 A       245 A   
   1.20 MeV   1.085E+00  4.943E+00     795 A       374 A       262 A   
   1.30 MeV   1.119E+00  4.898E+00     858 A       400 A       279 A   
   1.40 MeV   1.153E+00  4.852E+00     921 A       425 A       296 A   
   1.50 MeV   1.188E+00  4.805E+00     985 A       451 A       313 A   
   1.60 MeV   1.222E+00  4.757E+00    1049 A       476 A       331 A   
   1.70 MeV   1.256E+00  4.709E+00    1114 A       502 A       348 A   
   1.80 MeV   1.290E+00  4.661E+00    1178 A       527 A       365 A   
   2.00 MeV   1.359E+00  4.566E+00    1310 A       577 A       399 A   
   2.25 MeV   1.443E+00  4.450E+00    1476 A       639 A       442 A   
   2.50 MeV   1.525E+00  4.339E+00    1644 A       701 A       485 A   
   2.75 MeV   1.605E+00  4.232E+00    1814 A       762 A       529 A   
   3.00 MeV   1.683E+00  4.130E+00    1986 A       822 A       572 A   
   3.25 MeV   1.758E+00  4.034E+00    2160 A       882 A       616 A   
   3.50 MeV   1.830E+00  3.942E+00    2335 A       941 A       660 A   
   3.75 MeV   1.900E+00  3.854E+00    2512 A      1000 A       704 A   
   4.00 MeV   1.966E+00  3.770E+00    2690 A      1058 A       748 A   
   4.50 MeV   2.093E+00  3.615E+00    3051 A      1171 A       836 A   
   5.00 MeV   2.211E+00  3.474E+00    3415 A      1283 A       924 A   
   5.50 MeV   2.321E+00  3.345E+00    3784 A      1392 A      1012 A   
   6.00 MeV   2.426E+00  3.227E+00    4156 A      1499 A      1101 A   
   6.50 MeV   2.525E+00  3.118E+00    4531 A      1604 A      1189 A   
   7.00 MeV   2.620E+00  3.018E+00    4908 A      1707 A      1277 A   
   8.00 MeV   2.800E+00  2.838E+00    5670 A      1907 A      1452 A   
   9.00 MeV   2.971E+00  2.682E+00    6437 A      2099 A      1625 A   
  10.00 MeV   3.138E+00  2.545E+00    7207 A      2283 A      1796 A   
  11.00 MeV   3.301E+00  2.423E+00    7977 A      2459 A      1965 A   
  12.00 MeV   3.463E+00  2.314E+00    8746 A      2628 A      2130 A   
  13.00 MeV   3.624E+00  2.216E+00    9512 A      2789 A      2293 A   
  14.00 MeV   3.786E+00  2.128E+00    1.03 um     2943 A      2452 A   
  15.00 MeV   3.949E+00  2.047E+00    1.10 um     3089 A      2607 A   
  16.00 MeV   4.113E+00  1.973E+00    1.18 um     3229 A      2759 A   
  17.00 MeV   4.278E+00  1.905E+00    1.25 um     3363 A      2907 A   
  18.00 MeV   4.445E+00  1.842E+00    1.32 um     3490 A      3051 A   
  20.00 MeV   4.781E+00  1.730E+00    1.47 um     3729 A      3327 A   
  22.50 MeV   5.207E+00  1.611E+00    1.64 um     3997 A      3650 A   
  25.00 MeV   5.638E+00  1.509E+00    1.81 um     4236 A      3949 A   
  27.50 MeV   6.071E+00  1.420E+00    1.97 um     4448 A      4226 A   
  30.00 MeV   6.505E+00  1.343E+00    2.12 um     4638 A      4482 A   
  32.50 MeV   6.938E+00  1.275E+00    2.27 um     4808 A      4719 A   
  35.00 MeV   7.369E+00  1.214E+00    2.41 um     4960 A      4938 A   
  37.50 MeV   7.798E+00  1.160E+00    2.55 um     5098 A      5142 A   
  40.00 MeV   8.223E+00  1.111E+00    2.68 um     5223 A      5331 A   
  45.00 MeV   9.061E+00  1.025E+00    2.93 um     5446 A      5672 A   
  50.00 MeV   9.879E+00  9.535E-01    3.16 um     5632 A      5971 A   
  55.00 MeV   1.068E+01  8.922E-01    3.38 um     5790 A      6234 A   
  60.00 MeV   1.145E+01  8.391E-01    3.59 um     5927 A      6467 A   
  65.00 MeV   1.220E+01  7.927E-01    3.78 um     6045 A      6676 A   
  70.00 MeV   1.293E+01  7.517E-01    3.97 um     6149 A      6865 A   
  80.00 MeV   1.433E+01  6.825E-01    4.32 um     6331 A      7191 A   
  90.00 MeV   1.564E+01  6.261E-01    4.64 um     6479 A      7464 A   
 100.00 MeV   1.687E+01  5.791E-01    4.93 um     6600 A      7698 A   
 110.00 MeV   1.803E+01  5.394E-01    5.21 um     6702 A      7900 A   
 120.00 MeV   1.913E+01  5.053E-01    5.48 um     6790 A      8078 A   
 130.00 MeV   2.016E+01  4.756E-01    5.73 um     6866 A      8236 A   
 140.00 MeV   2.112E+01  4.496E-01    5.97 um     6933 A      8378 A   
 150.00 MeV   2.204E+01  4.265E-01    6.20 um     6993 A      8506 A   
 160.00 MeV   2.290E+01  4.059E-01    6.42 um     7047 A      8622 A   
 170.00 MeV   2.371E+01  3.873E-01    6.64 um     7095 A      8729 A   
 180.00 MeV   2.448E+01  3.706E-01    6.85 um     7139 A      8827 A   
 200.00 MeV   2.590E+01  3.414E-01    7.25 um     7228 A      9004 A   
 225.00 MeV   2.746E+01  3.113E-01    7.72 um     7328 A      9193 A   
 250.00 MeV   2.883E+01  2.865E-01    8.17 um     7414 A      9357 A   
 275.00 MeV   3.004E+01  2.657E-01    8.60 um     7490 A      9501 A   
 300.00 MeV   3.111E+01  2.479E-01    9.02 um     7557 A      9630 A   
 325.00 MeV   3.206E+01  2.325E-01    9.42 um     7617 A      9746 A   
 350.00 MeV   3.291E+01  2.191E-01    9.82 um     7673 A      9852 A   
 375.00 MeV   3.368E+01  2.073E-01   10.20 um     7724 A      9950 A   
 400.00 MeV   3.440E+01  1.967E-01   10.58 um     7772 A      1.00 um  
 450.00 MeV   3.573E+01  1.788E-01   11.31 um     7892 A      1.02 um  
 500.00 MeV   3.666E+01  1.641E-01   12.02 um     8000 A      1.03 um  
 550.00 MeV   3.746E+01  1.518E-01   12.71 um     8100 A      1.05 um  
 600.00 MeV   3.812E+01  1.413E-01   13.39 um     8193 A      1.06 um  
 650.00 MeV   3.867E+01  1.323E-01   14.06 um     8281 A      1.07 um  
 700.00 MeV   3.914E+01  1.244E-01   14.72 um     8364 A      1.08 um  
 800.00 MeV   3.988E+01  1.114E-01   16.03 um     8619 A      1.10 um  
 900.00 MeV   4.043E+01  1.010E-01   17.31 um     8856 A      1.12 um  
   1.00 GeV   4.086E+01  9.245E-02   18.58 um     9080 A      1.13 um  
   1.10 GeV   4.119E+01  8.535E-02   19.84 um     9292 A      1.15 um  
   1.20 GeV   4.144E+01  7.932E-02   21.09 um     9495 A      1.16 um  
   1.30 GeV   4.163E+01  7.414E-02   22.33 um     9691 A      1.18 um  
   1.40 GeV   4.178E+01  6.964E-02   23.57 um     9880 A      1.19 um  
   1.50 GeV   4.188E+01  6.569E-02   24.80 um     1.01 um     1.20 um  
   1.60 GeV   4.195E+01  6.218E-02   26.03 um     1.02 um     1.21 um  
   1.70 GeV   4.198E+01  5.906E-02   27.26 um     1.04 um     1.22 um  
   1.80 GeV   4.199E+01  5.625E-02   28.49 um     1.06 um     1.23 um  
   2.00 GeV   4.193E+01  5.142E-02   30.96 um     1.12 um     1.26 um  
   2.25 GeV   4.175E+01  4.649E-02   34.05 um     1.21 um     1.28 um  
   2.50 GeV   4.145E+01  4.247E-02   37.15 um     1.29 um     1.30 um  
   2.75 GeV   4.108E+01  3.913E-02   40.29 um     1.37 um     1.33 um  
   3.00 GeV   4.064E+01  3.630E-02   43.45 um     1.44 um     1.35 um  
   3.25 GeV   4.016E+01  3.387E-02   46.65 um     1.52 um     1.37 um  
   3.50 GeV   3.963E+01  3.177E-02   49.89 um     1.59 um     1.40 um  
   3.75 GeV   3.908E+01  2.993E-02   53.18 um     1.66 um     1.42 um  
   4.00 GeV   3.852E+01  2.830E-02   56.51 um     1.73 um     1.44 um  
   4.50 GeV   3.738E+01  2.554E-02   63.33 um     1.99 um     1.49 um  
   5.00 GeV   3.626E+01  2.330E-02   70.35 um     2.23 um     1.53 um  
   5.50 GeV   3.520E+01  2.144E-02   77.60 um     2.46 um     1.58 um  
   6.00 GeV   3.418E+01  1.987E-02   85.06 um     2.68 um     1.62 um  
   6.50 GeV   3.308E+01  1.853E-02   92.75 um     2.90 um     1.67 um  
   7.00 GeV   3.206E+01  1.736E-02  100.70 um     3.12 um     1.72 um  
   8.00 GeV   3.022E+01  1.544E-02  117.33 um     3.91 um     1.82 um  
   9.00 GeV   2.860E+01  1.392E-02  134.94 um     4.65 um     1.93 um  
  10.00 GeV   2.717E+01  1.268E-02  153.51 um     5.35 um     2.04 um  
  11.00 GeV   2.590E+01  1.166E-02  173.03 um     6.03 um     2.16 um  
  12.00 GeV   2.477E+01  1.080E-02  193.47 um     6.70 um     2.28 um  
  13.00 GeV   2.375E+01  1.006E-02  214.81 um     7.35 um     2.41 um  
  14.00 GeV   2.283E+01  9.417E-03  237.05 um     8.01 um     2.55 um  
  15.00 GeV   2.200E+01  8.858E-03  260.15 um     8.66 um     2.69 um  
  16.00 GeV   2.124E+01  8.364E-03  284.10 um     9.31 um     2.84 um  
  17.00 GeV   2.054E+01  7.925E-03  308.88 um     9.96 um     2.99 um  
  18.00 GeV   1.991E+01  7.532E-03  334.48 um    10.61 um     3.14 um  
  20.00 GeV   1.877E+01  6.857E-03  388.06 um    13.05 um     3.47 um  
  22.50 GeV   1.758E+01  6.173E-03  459.32 um    16.51 um     3.90 um  
  25.00 GeV   1.657E+01  5.618E-03  535.16 um    19.72 um     4.36 um  
  27.50 GeV   1.572E+01  5.159E-03  615.36 um    22.77 um     4.85 um  
  30.00 GeV   1.498E+01  4.772E-03  699.72 um    25.73 um     5.35 um  
  32.50 GeV   1.434E+01  4.441E-03  788.06 um    28.63 um     5.88 um  
  35.00 GeV   1.377E+01  4.156E-03  880.19 um    31.48 um     6.42 um  
  37.50 GeV   1.327E+01  3.906E-03  975.95 um    34.29 um     6.98 um  
  40.00 GeV   1.282E+01  3.686E-03    1.08 mm    37.08 um     7.56 um  
  45.00 GeV   1.206E+01  3.315E-03    1.28 mm    47.40 um     8.76 um  
  50.00 GeV   1.144E+01  3.015E-03    1.50 mm    56.78 um    10.01 um  
  55.00 GeV   1.092E+01  2.766E-03    1.74 mm    65.60 um    11.30 um  
  60.00 GeV   1.047E+01  2.557E-03    1.98 mm    74.05 um    12.64 um  
  65.00 GeV   1.009E+01  2.379E-03    2.23 mm    82.23 um    14.00 um  
  70.00 GeV   9.758E+00  2.225E-03    2.49 mm    90.18 um    15.40 um  
  78.80 GeV   9.284E+00  1.998E-03    2.97 mm   112.85 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
