 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54V_in_au.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.604E-02  3.999E-01      26 A        31 A        23 A   
   5.50 keV   4.829E-02  4.137E-01      28 A        32 A        25 A   
   6.00 keV   5.044E-02  4.264E-01      30 A        34 A        26 A   
   6.50 keV   5.250E-02  4.382E-01      31 A        36 A        27 A   
   7.00 keV   5.448E-02  4.492E-01      33 A        37 A        28 A   
   8.00 keV   5.824E-02  4.691E-01      36 A        40 A        31 A   
   9.00 keV   6.177E-02  4.867E-01      39 A        43 A        33 A   
  10.00 keV   6.511E-02  5.024E-01      41 A        45 A        35 A   
  11.00 keV   6.829E-02  5.167E-01      44 A        48 A        37 A   
  12.00 keV   7.133E-02  5.296E-01      47 A        50 A        39 A   
  13.00 keV   7.424E-02  5.414E-01      49 A        53 A        41 A   
  14.00 keV   7.704E-02  5.523E-01      52 A        55 A        43 A   
  15.00 keV   7.975E-02  5.624E-01      55 A        58 A        44 A   
  16.00 keV   8.236E-02  5.717E-01      57 A        60 A        46 A   
  17.00 keV   8.490E-02  5.803E-01      60 A        62 A        48 A   
  18.00 keV   8.736E-02  5.884E-01      62 A        65 A        50 A   
  20.00 keV   9.209E-02  6.031E-01      67 A        69 A        53 A   
  22.50 keV   9.767E-02  6.190E-01      73 A        75 A        58 A   
  25.00 keV   1.030E-01  6.328E-01      79 A        80 A        62 A   
  27.50 keV   1.080E-01  6.449E-01      85 A        85 A        66 A   
  30.00 keV   1.128E-01  6.555E-01      91 A        90 A        70 A   
  32.50 keV   1.174E-01  6.649E-01      97 A        95 A        74 A   
  35.00 keV   1.218E-01  6.733E-01     103 A       100 A        77 A   
  37.50 keV   1.261E-01  6.808E-01     108 A       105 A        81 A   
  40.00 keV   1.302E-01  6.875E-01     114 A       110 A        85 A   
  45.00 keV   1.381E-01  6.990E-01     125 A       119 A        92 A   
  50.00 keV   1.456E-01  7.083E-01     137 A       129 A       100 A   
  55.00 keV   1.527E-01  7.160E-01     148 A       138 A       107 A   
  60.00 keV   1.595E-01  7.223E-01     159 A       147 A       114 A   
  65.00 keV   1.660E-01  7.275E-01     170 A       156 A       120 A   
  70.00 keV   1.723E-01  7.317E-01     181 A       165 A       127 A   
  80.00 keV   1.842E-01  7.378E-01     203 A       182 A       141 A   
  90.00 keV   1.953E-01  7.416E-01     226 A       200 A       154 A   
 100.00 keV   2.059E-01  7.437E-01     248 A       217 A       167 A   
 110.00 keV   2.155E-01  7.444E-01     270 A       234 A       180 A   
 120.00 keV   2.252E-01  7.441E-01     293 A       251 A       192 A   
 130.00 keV   2.366E-01  7.429E-01     315 A       268 A       205 A   
 140.00 keV   2.487E-01  7.411E-01     337 A       285 A       217 A   
 150.00 keV   2.607E-01  7.388E-01     360 A       301 A       229 A   
 160.00 keV   2.724E-01  7.361E-01     382 A       318 A       241 A   
 170.00 keV   2.836E-01  7.331E-01     405 A       335 A       253 A   
 180.00 keV   2.941E-01  7.297E-01     428 A       351 A       264 A   
 200.00 keV   3.133E-01  7.225E-01     473 A       384 A       287 A   
 225.00 keV   3.339E-01  7.127E-01     531 A       426 A       315 A   
 250.00 keV   3.515E-01  7.024E-01     589 A       467 A       343 A   
 275.00 keV   3.667E-01  6.920E-01     648 A       504 A       373 A   
 300.00 keV   3.801E-01  6.815E-01     708 A       543 A       401 A   
 325.00 keV   3.923E-01  6.711E-01     768 A       581 A       430 A   
 350.00 keV   4.036E-01  6.608E-01     830 A       619 A       459 A   
 375.00 keV   4.142E-01  6.508E-01     892 A       657 A       487 A   
 400.00 keV   4.245E-01  6.409E-01     955 A       694 A       516 A   
 450.00 keV   4.443E-01  6.220E-01    1082 A       769 A       574 A   
 500.00 keV   4.640E-01  6.041E-01    1213 A       843 A       632 A   
 550.00 keV   4.838E-01  5.872E-01    1345 A       916 A       690 A   
 600.00 keV   5.041E-01  5.713E-01    1478 A       988 A       747 A   
 650.00 keV   5.249E-01  5.564E-01    1613 A      1060 A       805 A   
 700.00 keV   5.464E-01  5.423E-01    1749 A      1130 A       863 A   
 800.00 keV   5.911E-01  5.163E-01    2024 A      1265 A       978 A   
 900.00 keV   6.381E-01  4.931E-01    2299 A      1396 A      1090 A   
   1.00 MeV   6.870E-01  4.722E-01    2573 A      1521 A      1200 A   
   1.10 MeV   7.377E-01  4.533E-01    2846 A      1640 A      1307 A   
   1.20 MeV   7.897E-01  4.361E-01    3116 A      1754 A      1410 A   
   1.30 MeV   8.429E-01  4.203E-01    3382 A      1861 A      1510 A   
   1.40 MeV   8.970E-01  4.058E-01    3646 A      1963 A      1606 A   
   1.50 MeV   9.519E-01  3.925E-01    3905 A      2059 A      1699 A   
   1.60 MeV   1.007E+00  3.802E-01    4159 A      2151 A      1788 A   
   1.70 MeV   1.063E+00  3.687E-01    4409 A      2237 A      1873 A   
   1.80 MeV   1.119E+00  3.580E-01    4655 A      2318 A      1955 A   
   2.00 MeV   1.232E+00  3.387E-01    5133 A      2468 A      2110 A   
   2.25 MeV   1.373E+00  3.178E-01    5707 A      2633 A      2287 A   
   2.50 MeV   1.513E+00  2.997E-01    6254 A      2779 A      2447 A   
   2.75 MeV   1.651E+00  2.838E-01    6777 A      2908 A      2592 A   
   3.00 MeV   1.787E+00  2.697E-01    7277 A      3022 A      2724 A   
   3.25 MeV   1.920E+00  2.572E-01    7757 A      3125 A      2845 A   
   3.50 MeV   2.051E+00  2.460E-01    8219 A      3217 A      2956 A   
   3.75 MeV   2.179E+00  2.358E-01    8663 A      3300 A      3059 A   
   4.00 MeV   2.303E+00  2.266E-01    9092 A      3375 A      3154 A   
   4.50 MeV   2.544E+00  2.104E-01    9908 A      3507 A      3325 A   
   5.00 MeV   2.772E+00  1.967E-01    1.07 um     3618 A      3475 A   
   5.50 MeV   2.989E+00  1.849E-01    1.14 um     3714 A      3608 A   
   6.00 MeV   3.195E+00  1.745E-01    1.21 um     3797 A      3727 A   
   6.50 MeV   3.392E+00  1.655E-01    1.28 um     3870 A      3834 A   
   7.00 MeV   3.578E+00  1.574E-01    1.34 um     3935 A      3931 A   
   8.00 MeV   3.926E+00  1.436E-01    1.46 um     4046 A      4102 A   
   9.00 MeV   4.243E+00  1.324E-01    1.57 um     4138 A      4249 A   
  10.00 MeV   4.535E+00  1.229E-01    1.68 um     4215 A      4376 A   
  11.00 MeV   4.803E+00  1.149E-01    1.78 um     4281 A      4489 A   
  12.00 MeV   5.052E+00  1.079E-01    1.87 um     4339 A      4590 A   
  13.00 MeV   5.284E+00  1.018E-01    1.97 um     4389 A      4681 A   
  14.00 MeV   5.501E+00  9.647E-02    2.06 um     4435 A      4764 A   
  15.00 MeV   5.705E+00  9.171E-02    2.14 um     4475 A      4841 A   
  16.00 MeV   5.897E+00  8.745E-02    2.23 um     4512 A      4911 A   
  17.00 MeV   6.078E+00  8.360E-02    2.31 um     4545 A      4977 A   
  18.00 MeV   6.250E+00  8.011E-02    2.39 um     4576 A      5038 A   
  20.00 MeV   6.567E+00  7.402E-02    2.54 um     4633 A      5149 A   
  22.50 MeV   6.924E+00  6.771E-02    2.73 um     4696 A      5272 A   
  25.00 MeV   7.243E+00  6.248E-02    2.90 um     4749 A      5380 A   
  27.50 MeV   7.529E+00  5.807E-02    3.07 um     4796 A      5476 A   
  30.00 MeV   7.787E+00  5.429E-02    3.24 um     4838 A      5564 A   
  32.50 MeV   8.022E+00  5.102E-02    3.40 um     4875 A      5644 A   
  35.00 MeV   8.234E+00  4.815E-02    3.55 um     4910 A      5717 A   
  37.50 MeV   8.427E+00  4.561E-02    3.70 um     4941 A      5786 A   
  40.00 MeV   8.603E+00  4.336E-02    3.85 um     4970 A      5850 A   
  45.00 MeV   8.910E+00  3.950E-02    4.14 um     5030 A      5966 A   
  50.00 MeV   9.164E+00  3.632E-02    4.42 um     5083 A      6071 A   
  55.00 MeV   9.375E+00  3.366E-02    4.70 um     5132 A      6167 A   
  60.00 MeV   9.550E+00  3.138E-02    4.97 um     5177 A      6256 A   
  65.00 MeV   9.694E+00  2.942E-02    5.23 um     5218 A      6338 A   
  70.00 MeV   9.813E+00  2.771E-02    5.50 um     5257 A      6416 A   
  80.00 MeV   9.986E+00  2.486E-02    6.02 um     5354 A      6559 A   
  90.00 MeV   1.010E+01  2.258E-02    6.53 um     5444 A      6690 A   
 100.00 MeV   1.016E+01  2.071E-02    7.03 um     5529 A      6811 A   
 110.00 MeV   1.020E+01  1.914E-02    7.54 um     5611 A      6926 A   
 120.00 MeV   1.023E+01  1.781E-02    8.04 um     5688 A      7035 A   
 130.00 MeV   1.020E+01  1.667E-02    8.55 um     5764 A      7140 A   
 140.00 MeV   1.016E+01  1.567E-02    9.05 um     5838 A      7242 A   
 150.00 MeV   1.011E+01  1.480E-02    9.56 um     5911 A      7340 A   
 160.00 MeV   1.004E+01  1.402E-02   10.07 um     5984 A      7437 A   
 170.00 MeV   9.970E+00  1.332E-02   10.59 um     6055 A      7531 A   
 180.00 MeV   9.894E+00  1.270E-02   11.11 um     6126 A      7624 A   
 200.00 MeV   9.733E+00  1.162E-02   12.16 um     6355 A      7807 A   
 225.00 MeV   9.524E+00  1.052E-02   13.50 um     6692 A      8032 A   
 250.00 MeV   9.315E+00  9.626E-03   14.87 um     7025 A      8254 A   
 275.00 MeV   9.111E+00  8.877E-03   16.27 um     7356 A      8476 A   
 300.00 MeV   8.913E+00  8.244E-03   17.71 um     7685 A      8697 A   
 325.00 MeV   8.724E+00  7.700E-03   19.17 um     8014 A      8920 A   
 350.00 MeV   8.543E+00  7.227E-03   20.67 um     8343 A      9145 A   
 375.00 MeV   8.369E+00  6.813E-03   22.19 um     8672 A      9372 A   
 400.00 MeV   8.203E+00  6.446E-03   23.75 um     9001 A      9601 A   
 450.00 MeV   7.892E+00  5.825E-03   26.97 um     1.02 um     1.01 um  
 500.00 MeV   7.605E+00  5.320E-03   30.30 um     1.13 um     1.05 um  
 550.00 MeV   7.339E+00  4.899E-03   33.76 um     1.24 um     1.10 um  
 600.00 MeV   7.092E+00  4.544E-03   37.35 um     1.35 um     1.15 um  
 650.00 MeV   6.861E+00  4.239E-03   41.05 um     1.46 um     1.21 um  
 700.00 MeV   6.644E+00  3.975E-03   44.89 um     1.56 um     1.26 um  
 800.00 MeV   6.248E+00  3.539E-03   52.91 um     1.95 um     1.37 um  
 900.00 MeV   5.896E+00  3.193E-03   61.44 um     2.31 um     1.49 um  
   1.00 GeV   5.580E+00  2.912E-03   70.46 um     2.65 um     1.62 um  
   1.10 GeV   5.296E+00  2.679E-03   79.98 um     2.99 um     1.75 um  
   1.20 GeV   5.041E+00  2.482E-03   89.99 um     3.32 um     1.88 um  
   1.30 GeV   4.811E+00  2.314E-03  100.50 um     3.66 um     2.03 um  
   1.40 GeV   4.603E+00  2.168E-03  111.49 um     3.99 um     2.18 um  
   1.50 GeV   4.416E+00  2.040E-03  122.97 um     4.33 um     2.33 um  
   1.60 GeV   4.247E+00  1.927E-03  134.92 um     4.66 um     2.49 um  
   1.70 GeV   4.089E+00  1.827E-03  147.34 um     5.00 um     2.66 um  
   1.80 GeV   3.943E+00  1.737E-03  160.23 um     5.34 um     2.83 um  
   2.00 GeV   3.686E+00  1.582E-03  187.38 um     6.61 um     3.19 um  
   2.25 GeV   3.415E+00  1.425E-03  223.85 um     8.43 um     3.68 um  
   2.50 GeV   3.188E+00  1.298E-03  263.08 um    10.13 um     4.19 um  
   2.75 GeV   2.994E+00  1.193E-03  304.97 um    11.78 um     4.74 um  
   3.00 GeV   2.827E+00  1.104E-03  349.45 um    13.40 um     5.32 um  
   3.25 GeV   2.681E+00  1.028E-03  396.46 um    15.01 um     5.93 um  
   3.50 GeV   2.547E+00  9.622E-04  445.99 um    16.61 um     6.56 um  
   3.75 GeV   2.428E+00  9.047E-04  498.03 um    18.22 um     7.22 um  
   4.00 GeV   2.321E+00  8.540E-04  552.54 um    19.84 um     7.91 um  
   4.50 GeV   2.140E+00  7.686E-04  668.68 um    25.86 um     9.38 um  
   5.00 GeV   1.991E+00  6.994E-04  794.09 um    31.46 um    10.94 um  
   5.50 GeV   1.866E+00  6.421E-04  928.41 um    36.86 um    12.60 um  
   6.00 GeV   1.759E+00  5.939E-04    1.07 mm    42.14 um    14.35 um  
   6.50 GeV   1.667E+00  5.526E-04    1.22 mm    47.37 um    16.18 um  
   7.00 GeV   1.587E+00  5.170E-04    1.38 mm    52.57 um    18.10 um  
   8.00 GeV   1.455E+00  4.584E-04    1.72 mm    71.53 um    22.17 um  
   9.00 GeV   1.350E+00  4.122E-04    2.09 mm    88.81 um    26.52 um  
  10.00 GeV   1.264E+00  3.748E-04    2.49 mm   105.25 um    31.14 um  
  11.00 GeV   1.193E+00  3.439E-04    2.91 mm   121.20 um    35.98 um  
  12.00 GeV   1.134E+00  3.178E-04    3.35 mm   136.83 um    41.04 um  
  13.00 GeV   1.083E+00  2.956E-04    3.82 mm   152.23 um    46.30 um  
  14.00 GeV   1.039E+00  2.764E-04    4.31 mm   167.44 um    51.73 um  
  15.00 GeV   1.000E+00  2.597E-04    4.82 mm   182.50 um    57.32 um  
  16.00 GeV   9.665E-01  2.449E-04    5.34 mm   197.41 um    63.06 um  
  17.00 GeV   9.366E-01  2.318E-04    5.89 mm   212.20 um    68.94 um  
  18.00 GeV   9.101E-01  2.200E-04    6.45 mm   226.86 um    74.93 um  
  20.00 GeV   8.649E-01  1.999E-04    7.62 mm   281.16 um    87.25 um  
  21.60 GeV   8.360E-01  1.864E-04    8.59 mm   313.60 um    97.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0936E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
