 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42V_in_au.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.219E-02  3.326E-01      26 A        34 A        25 A   
   5.50 keV   5.473E-02  3.440E-01      28 A        36 A        27 A   
   6.00 keV   5.717E-02  3.544E-01      29 A        37 A        28 A   
   6.50 keV   5.950E-02  3.641E-01      31 A        39 A        29 A   
   7.00 keV   6.175E-02  3.731E-01      32 A        41 A        31 A   
   8.00 keV   6.601E-02  3.893E-01      35 A        44 A        33 A   
   9.00 keV   7.002E-02  4.037E-01      38 A        47 A        36 A   
  10.00 keV   7.380E-02  4.166E-01      41 A        50 A        38 A   
  11.00 keV   7.741E-02  4.282E-01      44 A        53 A        40 A   
  12.00 keV   8.085E-02  4.388E-01      46 A        56 A        42 A   
  13.00 keV   8.415E-02  4.484E-01      49 A        58 A        44 A   
  14.00 keV   8.732E-02  4.572E-01      52 A        61 A        46 A   
  15.00 keV   9.039E-02  4.654E-01      54 A        64 A        49 A   
  16.00 keV   9.335E-02  4.730E-01      57 A        66 A        51 A   
  17.00 keV   9.623E-02  4.800E-01      59 A        69 A        53 A   
  18.00 keV   9.902E-02  4.865E-01      62 A        72 A        54 A   
  20.00 keV   1.044E-01  4.984E-01      67 A        77 A        58 A   
  22.50 keV   1.107E-01  5.112E-01      73 A        83 A        63 A   
  25.00 keV   1.167E-01  5.223E-01      79 A        88 A        68 A   
  27.50 keV   1.224E-01  5.320E-01      85 A        94 A        72 A   
  30.00 keV   1.278E-01  5.405E-01      91 A       100 A        76 A   
  32.50 keV   1.331E-01  5.480E-01      97 A       106 A        81 A   
  35.00 keV   1.381E-01  5.547E-01     102 A       111 A        85 A   
  37.50 keV   1.429E-01  5.606E-01     108 A       116 A        89 A   
  40.00 keV   1.476E-01  5.659E-01     114 A       122 A        93 A   
  45.00 keV   1.566E-01  5.749E-01     125 A       132 A       101 A   
  50.00 keV   1.650E-01  5.822E-01     137 A       143 A       109 A   
  55.00 keV   1.731E-01  5.882E-01     148 A       153 A       117 A   
  60.00 keV   1.808E-01  5.930E-01     159 A       163 A       125 A   
  65.00 keV   1.882E-01  5.969E-01     171 A       173 A       132 A   
  70.00 keV   1.953E-01  6.000E-01     182 A       183 A       140 A   
  80.00 keV   2.087E-01  6.045E-01     204 A       202 A       155 A   
  90.00 keV   2.207E-01  6.071E-01     227 A       221 A       169 A   
 100.00 keV   2.348E-01  6.083E-01     249 A       240 A       184 A   
 110.00 keV   2.503E-01  6.084E-01     272 A       259 A       198 A   
 120.00 keV   2.656E-01  6.077E-01     294 A       277 A       211 A   
 130.00 keV   2.803E-01  6.063E-01     317 A       296 A       225 A   
 140.00 keV   2.940E-01  6.045E-01     339 A       314 A       238 A   
 150.00 keV   3.066E-01  6.022E-01     362 A       332 A       251 A   
 160.00 keV   3.182E-01  5.997E-01     384 A       350 A       264 A   
 170.00 keV   3.288E-01  5.969E-01     407 A       367 A       277 A   
 180.00 keV   3.386E-01  5.939E-01     430 A       385 A       289 A   
 200.00 keV   3.559E-01  5.874E-01     476 A       420 A       314 A   
 225.00 keV   3.744E-01  5.788E-01     534 A       464 A       345 A   
 250.00 keV   3.905E-01  5.699E-01     593 A       505 A       377 A   
 275.00 keV   4.050E-01  5.609E-01     654 A       546 A       408 A   
 300.00 keV   4.185E-01  5.519E-01     714 A       587 A       440 A   
 325.00 keV   4.315E-01  5.430E-01     776 A       628 A       471 A   
 350.00 keV   4.442E-01  5.343E-01     839 A       669 A       502 A   
 375.00 keV   4.568E-01  5.258E-01     902 A       709 A       533 A   
 400.00 keV   4.694E-01  5.176E-01     965 A       749 A       565 A   
 450.00 keV   4.951E-01  5.017E-01    1094 A       827 A       627 A   
 500.00 keV   5.217E-01  4.868E-01    1225 A       904 A       689 A   
 550.00 keV   5.492E-01  4.727E-01    1356 A       979 A       751 A   
 600.00 keV   5.778E-01  4.596E-01    1488 A      1053 A       812 A   
 650.00 keV   6.073E-01  4.472E-01    1621 A      1125 A       872 A   
 700.00 keV   6.377E-01  4.355E-01    1753 A      1195 A       931 A   
 800.00 keV   7.009E-01  4.142E-01    2017 A      1327 A      1046 A   
 900.00 keV   7.668E-01  3.951E-01    2279 A      1452 A      1157 A   
   1.00 MeV   8.347E-01  3.780E-01    2536 A      1569 A      1262 A   
   1.10 MeV   9.042E-01  3.626E-01    2789 A      1678 A      1362 A   
   1.20 MeV   9.749E-01  3.485E-01    3037 A      1779 A      1457 A   
   1.30 MeV   1.046E+00  3.357E-01    3279 A      1874 A      1547 A   
   1.40 MeV   1.119E+00  3.240E-01    3516 A      1962 A      1633 A   
   1.50 MeV   1.191E+00  3.132E-01    3748 A      2044 A      1714 A   
   1.60 MeV   1.263E+00  3.032E-01    3974 A      2121 A      1791 A   
   1.70 MeV   1.336E+00  2.939E-01    4195 A      2192 A      1864 A   
   1.80 MeV   1.408E+00  2.853E-01    4411 A      2259 A      1933 A   
   2.00 MeV   1.551E+00  2.697E-01    4828 A      2380 A      2062 A   
   2.25 MeV   1.728E+00  2.528E-01    5325 A      2512 A      2206 A   
   2.50 MeV   1.900E+00  2.382E-01    5796 A      2627 A      2335 A   
   2.75 MeV   2.068E+00  2.255E-01    6244 A      2726 A      2450 A   
   3.00 MeV   2.231E+00  2.142E-01    6672 A      2814 A      2555 A   
   3.25 MeV   2.389E+00  2.042E-01    7082 A      2892 A      2650 A   
   3.50 MeV   2.542E+00  1.952E-01    7475 A      2962 A      2737 A   
   3.75 MeV   2.690E+00  1.870E-01    7854 A      3025 A      2817 A   
   4.00 MeV   2.833E+00  1.796E-01    8219 A      3081 A      2892 A   
   4.50 MeV   3.106E+00  1.667E-01    8915 A      3180 A      3024 A   
   5.00 MeV   3.362E+00  1.557E-01    9571 A      3264 A      3141 A   
   5.50 MeV   3.602E+00  1.463E-01    1.02 um     3336 A      3244 A   
   6.00 MeV   3.828E+00  1.381E-01    1.08 um     3399 A      3336 A   
   6.50 MeV   4.040E+00  1.309E-01    1.14 um     3454 A      3419 A   
   7.00 MeV   4.241E+00  1.244E-01    1.19 um     3503 A      3495 A   
   8.00 MeV   4.611E+00  1.135E-01    1.29 um     3587 A      3630 A   
   9.00 MeV   4.945E+00  1.045E-01    1.39 um     3658 A      3745 A   
  10.00 MeV   5.250E+00  9.704E-02    1.48 um     3717 A      3846 A   
  11.00 MeV   5.529E+00  9.065E-02    1.57 um     3768 A      3936 A   
  12.00 MeV   5.786E+00  8.513E-02    1.66 um     3813 A      4017 A   
  13.00 MeV   6.025E+00  8.032E-02    1.74 um     3853 A      4091 A   
  14.00 MeV   6.247E+00  7.608E-02    1.82 um     3888 A      4158 A   
  15.00 MeV   6.455E+00  7.231E-02    1.90 um     3920 A      4220 A   
  16.00 MeV   6.650E+00  6.893E-02    1.97 um     3949 A      4278 A   
  17.00 MeV   6.834E+00  6.589E-02    2.05 um     3976 A      4332 A   
  18.00 MeV   7.007E+00  6.313E-02    2.12 um     4001 A      4382 A   
  20.00 MeV   7.325E+00  5.831E-02    2.26 um     4047 A      4474 A   
  22.50 MeV   7.677E+00  5.332E-02    2.42 um     4098 A      4576 A   
  25.00 MeV   7.987E+00  4.919E-02    2.58 um     4143 A      4666 A   
  27.50 MeV   8.261E+00  4.571E-02    2.74 um     4182 A      4748 A   
  30.00 MeV   8.503E+00  4.272E-02    2.89 um     4217 A      4823 A   
  32.50 MeV   8.717E+00  4.014E-02    3.04 um     4249 A      4891 A   
  35.00 MeV   8.908E+00  3.788E-02    3.18 um     4278 A      4955 A   
  37.50 MeV   9.077E+00  3.588E-02    3.32 um     4305 A      5015 A   
  40.00 MeV   9.227E+00  3.410E-02    3.46 um     4330 A      5071 A   
  45.00 MeV   9.478E+00  3.106E-02    3.73 um     4385 A      5175 A   
  50.00 MeV   9.674E+00  2.855E-02    4.00 um     4434 A      5269 A   
  55.00 MeV   9.827E+00  2.645E-02    4.26 um     4479 A      5356 A   
  60.00 MeV   9.943E+00  2.466E-02    4.52 um     4522 A      5437 A   
  65.00 MeV   1.003E+01  2.312E-02    4.78 um     4561 A      5514 A   
  70.00 MeV   1.009E+01  2.177E-02    5.03 um     4599 A      5587 A   
  80.00 MeV   1.017E+01  1.952E-02    5.54 um     4698 A      5723 A   
  90.00 MeV   1.023E+01  1.773E-02    6.04 um     4791 A      5850 A   
 100.00 MeV   1.021E+01  1.626E-02    6.54 um     4880 A      5970 A   
 110.00 MeV   1.015E+01  1.503E-02    7.05 um     4966 A      6086 A   
 120.00 MeV   1.008E+01  1.398E-02    7.56 um     5051 A      6197 A   
 130.00 MeV   9.992E+00  1.308E-02    8.07 um     5135 A      6305 A   
 140.00 MeV   9.896E+00  1.230E-02    8.59 um     5217 A      6411 A   
 150.00 MeV   9.793E+00  1.161E-02    9.12 um     5299 A      6516 A   
 160.00 MeV   9.687E+00  1.100E-02    9.64 um     5382 A      6619 A   
 170.00 MeV   9.579E+00  1.045E-02   10.18 um     5463 A      6721 A   
 180.00 MeV   9.472E+00  9.964E-03   10.72 um     5546 A      6823 A   
 200.00 MeV   9.258E+00  9.117E-03   11.82 um     5815 A      7025 A   
 225.00 MeV   8.999E+00  8.254E-03   13.24 um     6214 A      7278 A   
 250.00 MeV   8.752E+00  7.548E-03   14.69 um     6609 A      7532 A   
 275.00 MeV   8.519E+00  6.961E-03   16.19 um     7001 A      7788 A   
 300.00 MeV   8.299E+00  6.463E-03   17.72 um     7391 A      8047 A   
 325.00 MeV   8.091E+00  6.036E-03   19.30 um     7781 A      8310 A   
 350.00 MeV   7.894E+00  5.665E-03   20.92 um     8170 A      8578 A   
 375.00 MeV   7.707E+00  5.340E-03   22.57 um     8559 A      8849 A   
 400.00 MeV   7.529E+00  5.052E-03   24.27 um     8949 A      9126 A   
 450.00 MeV   7.198E+00  4.565E-03   27.78 um     1.03 um     9694 A   
 500.00 MeV   6.895E+00  4.168E-03   31.45 um     1.17 um     1.03 um  
 550.00 MeV   6.616E+00  3.839E-03   35.28 um     1.30 um     1.09 um  
 600.00 MeV   6.359E+00  3.560E-03   39.27 um     1.43 um     1.15 um  
 650.00 MeV   6.120E+00  3.321E-03   43.41 um     1.55 um     1.22 um  
 700.00 MeV   5.898E+00  3.114E-03   47.72 um     1.68 um     1.29 um  
 800.00 MeV   5.498E+00  2.772E-03   56.80 um     2.13 um     1.43 um  
 900.00 MeV   5.150E+00  2.501E-03   66.52 um     2.56 um     1.58 um  
   1.00 GeV   4.845E+00  2.281E-03   76.88 um     2.96 um     1.74 um  
   1.10 GeV   4.578E+00  2.098E-03   87.87 um     3.37 um     1.91 um  
   1.20 GeV   4.343E+00  1.944E-03   99.48 um     3.76 um     2.08 um  
   1.30 GeV   4.135E+00  1.812E-03  111.69 um     4.16 um     2.27 um  
   1.40 GeV   3.945E+00  1.697E-03  124.50 um     4.56 um     2.46 um  
   1.50 GeV   3.775E+00  1.597E-03  137.91 um     4.96 um     2.67 um  
   1.60 GeV   3.621E+00  1.509E-03  151.90 um     5.36 um     2.88 um  
   1.70 GeV   3.482E+00  1.430E-03  166.47 um     5.77 um     3.10 um  
   1.80 GeV   3.355E+00  1.360E-03  181.61 um     6.18 um     3.32 um  
   2.00 GeV   3.131E+00  1.239E-03  213.56 um     7.70 um     3.80 um  
   2.25 GeV   2.897E+00  1.116E-03  256.52 um     9.86 um     4.43 um  
   2.50 GeV   2.702E+00  1.016E-03  302.78 um    11.89 um     5.10 um  
   2.75 GeV   2.530E+00  9.335E-04  352.27 um    13.85 um     5.82 um  
   3.00 GeV   2.382E+00  8.639E-04  404.98 um    15.79 um     6.57 um  
   3.25 GeV   2.254E+00  8.044E-04  460.83 um    17.71 um     7.37 um  
   3.50 GeV   2.141E+00  7.529E-04  519.73 um    19.64 um     8.20 um  
   3.75 GeV   2.042E+00  7.079E-04  581.62 um    21.57 um     9.07 um  
   4.00 GeV   1.954E+00  6.682E-04  646.40 um    23.50 um     9.98 um  
   4.50 GeV   1.804E+00  6.014E-04  784.29 um    30.67 um    11.89 um  
   5.00 GeV   1.681E+00  5.472E-04  932.97 um    37.32 um    13.94 um  
   5.50 GeV   1.578E+00  5.023E-04    1.09 mm    43.70 um    16.10 um  
   6.00 GeV   1.491E+00  4.646E-04    1.26 mm    49.94 um    18.38 um  
   6.50 GeV   1.416E+00  4.323E-04    1.44 mm    56.09 um    20.76 um  
   7.00 GeV   1.351E+00  4.044E-04    1.63 mm    62.18 um    23.24 um  
   8.00 GeV   1.243E+00  3.586E-04    2.03 mm    84.30 um    28.48 um  
   9.00 GeV   1.159E+00  3.224E-04    2.46 mm   104.35 um    34.05 um  
  10.00 GeV   1.090E+00  2.931E-04    2.92 mm   123.32 um    39.91 um  
  11.00 GeV   1.033E+00  2.689E-04    3.41 mm   141.62 um    46.04 um  
  12.00 GeV   9.856E-01  2.486E-04    3.92 mm   159.45 um    52.39 um  
  13.00 GeV   9.452E-01  2.312E-04    4.45 mm   176.91 um    58.95 um  
  14.00 GeV   9.104E-01  2.161E-04    5.01 mm   194.07 um    65.69 um  
  15.00 GeV   8.803E-01  2.030E-04    5.59 mm   210.96 um    72.59 um  
  16.00 GeV   8.539E-01  1.915E-04    6.19 mm   227.61 um    79.63 um  
  16.80 GeV   8.353E-01  1.832E-04    6.68 mm   238.25 um    85.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
