 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.879E-02  1.206E+00      20 A        16 A        11 A   
   5.50 keV   6.166E-02  1.262E+00      21 A        16 A        12 A   
   6.00 keV   6.441E-02  1.315E+00      22 A        17 A        12 A   
   6.50 keV   6.704E-02  1.365E+00      23 A        18 A        13 A   
   7.00 keV   6.957E-02  1.412E+00      24 A        18 A        13 A   
   8.00 keV   7.437E-02  1.501E+00      26 A        19 A        14 A   
   9.00 keV   7.888E-02  1.582E+00      27 A        21 A        15 A   
  10.00 keV   8.315E-02  1.656E+00      29 A        22 A        15 A   
  11.00 keV   8.721E-02  1.726E+00      30 A        23 A        16 A   
  12.00 keV   9.108E-02  1.791E+00      32 A        24 A        17 A   
  13.00 keV   9.480E-02  1.852E+00      33 A        24 A        17 A   
  14.00 keV   9.838E-02  1.909E+00      34 A        25 A        18 A   
  15.00 keV   1.018E-01  1.963E+00      36 A        26 A        19 A   
  16.00 keV   1.052E-01  2.015E+00      37 A        27 A        19 A   
  17.00 keV   1.084E-01  2.064E+00      38 A        28 A        20 A   
  18.00 keV   1.116E-01  2.111E+00      39 A        28 A        20 A   
  20.00 keV   1.176E-01  2.198E+00      42 A        30 A        21 A   
  22.50 keV   1.247E-01  2.298E+00      45 A        32 A        23 A   
  25.00 keV   1.315E-01  2.389E+00      47 A        33 A        24 A   
  27.50 keV   1.379E-01  2.472E+00      50 A        35 A        25 A   
  30.00 keV   1.440E-01  2.549E+00      53 A        37 A        26 A   
  32.50 keV   1.499E-01  2.620E+00      55 A        38 A        27 A   
  35.00 keV   1.556E-01  2.686E+00      58 A        40 A        28 A   
  37.50 keV   1.610E-01  2.748E+00      60 A        41 A        29 A   
  40.00 keV   1.663E-01  2.807E+00      63 A        43 A        30 A   
  45.00 keV   1.764E-01  2.913E+00      68 A        45 A        32 A   
  50.00 keV   1.859E-01  3.009E+00      72 A        48 A        34 A   
  55.00 keV   1.950E-01  3.095E+00      77 A        50 A        36 A   
  60.00 keV   2.037E-01  3.174E+00      81 A        53 A        38 A   
  65.00 keV   2.120E-01  3.246E+00      85 A        55 A        40 A   
  70.00 keV   2.200E-01  3.312E+00      90 A        58 A        42 A   
  80.00 keV   2.352E-01  3.430E+00      98 A        62 A        45 A   
  90.00 keV   2.494E-01  3.532E+00     106 A        67 A        48 A   
 100.00 keV   2.629E-01  3.622E+00     114 A        71 A        51 A   
 110.00 keV   2.758E-01  3.701E+00     122 A        75 A        54 A   
 120.00 keV   2.880E-01  3.772E+00     130 A        79 A        57 A   
 130.00 keV   2.998E-01  3.836E+00     137 A        84 A        60 A   
 140.00 keV   3.111E-01  3.893E+00     145 A        87 A        63 A   
 150.00 keV   3.220E-01  3.944E+00     152 A        91 A        66 A   
 160.00 keV   3.326E-01  3.992E+00     160 A        95 A        69 A   
 170.00 keV   3.428E-01  4.034E+00     167 A        99 A        71 A   
 180.00 keV   3.528E-01  4.074E+00     174 A       103 A        74 A   
 200.00 keV   3.718E-01  4.143E+00     189 A       110 A        79 A   
 225.00 keV   3.944E-01  4.215E+00     206 A       119 A        86 A   
 250.00 keV   4.157E-01  4.274E+00     224 A       128 A        92 A   
 275.00 keV   4.360E-01  4.322E+00     241 A       137 A        98 A   
 300.00 keV   4.554E-01  4.362E+00     259 A       145 A       104 A   
 325.00 keV   4.740E-01  4.395E+00     276 A       154 A       110 A   
 350.00 keV   4.919E-01  4.423E+00     293 A       162 A       116 A   
 375.00 keV   5.248E-01  4.445E+00     310 A       171 A       122 A   
 400.00 keV   5.597E-01  4.464E+00     327 A       179 A       128 A   
 450.00 keV   6.165E-01  4.490E+00     361 A       195 A       139 A   
 500.00 keV   6.607E-01  4.506E+00     394 A       210 A       150 A   
 550.00 keV   6.960E-01  4.513E+00     427 A       226 A       161 A   
 600.00 keV   7.251E-01  4.514E+00     461 A       242 A       172 A   
 650.00 keV   7.499E-01  4.509E+00     494 A       257 A       182 A   
 700.00 keV   7.720E-01  4.501E+00     528 A       272 A       193 A   
 800.00 keV   8.111E-01  4.475E+00     595 A       303 A       214 A   
 900.00 keV   8.472E-01  4.440E+00     664 A       333 A       234 A   
   1.00 MeV   8.820E-01  4.400E+00     732 A       364 A       254 A   
   1.10 MeV   9.165E-01  4.356E+00     802 A       394 A       274 A   
   1.20 MeV   9.507E-01  4.309E+00     872 A       424 A       294 A   
   1.30 MeV   9.848E-01  4.261E+00     943 A       454 A       314 A   
   1.40 MeV   1.019E+00  4.213E+00    1014 A       484 A       334 A   
   1.50 MeV   1.052E+00  4.164E+00    1086 A       514 A       354 A   
   1.60 MeV   1.085E+00  4.115E+00    1158 A       543 A       374 A   
   1.70 MeV   1.118E+00  4.067E+00    1232 A       573 A       394 A   
   1.80 MeV   1.150E+00  4.019E+00    1305 A       602 A       414 A   
   2.00 MeV   1.212E+00  3.925E+00    1454 A       661 A       455 A   
   2.25 MeV   1.287E+00  3.813E+00    1643 A       733 A       506 A   
   2.50 MeV   1.358E+00  3.707E+00    1835 A       805 A       557 A   
   2.75 MeV   1.425E+00  3.606E+00    2030 A       877 A       608 A   
   3.00 MeV   1.488E+00  3.511E+00    2227 A       948 A       660 A   
   3.25 MeV   1.549E+00  3.421E+00    2427 A      1018 A       712 A   
   3.50 MeV   1.606E+00  3.337E+00    2629 A      1088 A       764 A   
   3.75 MeV   1.661E+00  3.256E+00    2833 A      1157 A       816 A   
   4.00 MeV   1.714E+00  3.180E+00    3039 A      1226 A       869 A   
   4.50 MeV   1.814E+00  3.040E+00    3457 A      1361 A       974 A   
   5.00 MeV   1.908E+00  2.914E+00    3882 A      1494 A      1081 A   
   5.50 MeV   1.998E+00  2.799E+00    4312 A      1625 A      1187 A   
   6.00 MeV   2.086E+00  2.694E+00    4747 A      1753 A      1294 A   
   6.50 MeV   2.171E+00  2.598E+00    5185 A      1879 A      1401 A   
   7.00 MeV   2.256E+00  2.510E+00    5627 A      2002 A      1508 A   
   8.00 MeV   2.424E+00  2.354E+00    6518 A      2240 A      1721 A   
   9.00 MeV   2.593E+00  2.218E+00    7412 A      2467 A      1932 A   
  10.00 MeV   2.764E+00  2.100E+00    8305 A      2683 A      2140 A   
  11.00 MeV   2.938E+00  1.996E+00    9194 A      2888 A      2343 A   
  12.00 MeV   3.115E+00  1.903E+00    1.01 um     3082 A      2542 A   
  13.00 MeV   3.295E+00  1.820E+00    1.09 um     3264 A      2735 A   
  14.00 MeV   3.477E+00  1.744E+00    1.18 um     3437 A      2922 A   
  15.00 MeV   3.660E+00  1.676E+00    1.27 um     3600 A      3103 A   
  16.00 MeV   3.846E+00  1.614E+00    1.35 um     3753 A      3278 A   
  17.00 MeV   4.033E+00  1.557E+00    1.43 um     3898 A      3447 A   
  18.00 MeV   4.220E+00  1.504E+00    1.51 um     4034 A      3610 A   
  20.00 MeV   4.597E+00  1.410E+00    1.67 um     4285 A      3917 A   
  22.50 MeV   5.069E+00  1.310E+00    1.85 um     4562 A      4270 A   
  25.00 MeV   5.539E+00  1.225E+00    2.03 um     4803 A      4590 A   
  27.50 MeV   6.004E+00  1.152E+00    2.20 um     5014 A      4880 A   
  30.00 MeV   6.465E+00  1.088E+00    2.36 um     5200 A      5145 A   
  32.50 MeV   6.919E+00  1.032E+00    2.51 um     5365 A      5387 A   
  35.00 MeV   7.366E+00  9.816E-01    2.66 um     5511 A      5609 A   
  37.50 MeV   7.807E+00  9.368E-01    2.80 um     5643 A      5813 A   
  40.00 MeV   8.240E+00  8.964E-01    2.93 um     5761 A      6001 A   
  45.00 MeV   9.086E+00  8.263E-01    3.19 um     5970 A      6336 A   
  50.00 MeV   9.905E+00  7.676E-01    3.42 um     6144 A      6626 A   
  55.00 MeV   1.070E+01  7.175E-01    3.64 um     6291 A      6880 A   
  60.00 MeV   1.146E+01  6.742E-01    3.85 um     6416 A      7104 A   
  65.00 MeV   1.220E+01  6.364E-01    4.05 um     6525 A      7304 A   
  70.00 MeV   1.292E+01  6.031E-01    4.24 um     6621 A      7483 A   
  80.00 MeV   1.429E+01  5.468E-01    4.59 um     6788 A      7792 A   
  90.00 MeV   1.556E+01  5.011E-01    4.92 um     6923 A      8050 A   
 100.00 MeV   1.676E+01  4.632E-01    5.22 um     7033 A      8270 A   
 110.00 MeV   1.789E+01  4.310E-01    5.50 um     7127 A      8460 A   
 120.00 MeV   1.894E+01  4.035E-01    5.77 um     7207 A      8627 A   
 130.00 MeV   1.993E+01  3.796E-01    6.03 um     7276 A      8774 A   
 140.00 MeV   2.086E+01  3.586E-01    6.27 um     7338 A      8907 A   
 150.00 MeV   2.173E+01  3.400E-01    6.51 um     7392 A      9026 A   
 160.00 MeV   2.255E+01  3.234E-01    6.74 um     7441 A      9135 A   
 170.00 MeV   2.332E+01  3.085E-01    6.96 um     7485 A      9235 A   
 180.00 MeV   2.405E+01  2.951E-01    7.17 um     7526 A      9327 A   
 200.00 MeV   2.537E+01  2.717E-01    7.58 um     7608 A      9491 A   
 225.00 MeV   2.682E+01  2.476E-01    8.06 um     7702 A      9669 A   
 250.00 MeV   2.807E+01  2.277E-01    8.53 um     7782 A      9822 A   
 275.00 MeV   2.915E+01  2.110E-01    8.97 um     7854 A      9958 A   
 300.00 MeV   3.010E+01  1.968E-01    9.40 um     7917 A      1.01 um  
 325.00 MeV   3.094E+01  1.845E-01    9.82 um     7975 A      1.02 um  
 350.00 MeV   3.167E+01  1.738E-01   10.23 um     8029 A      1.03 um  
 375.00 MeV   3.242E+01  1.643E-01   10.63 um     8078 A      1.04 um  
 400.00 MeV   3.307E+01  1.559E-01   11.02 um     8124 A      1.05 um  
 450.00 MeV   3.401E+01  1.417E-01   11.79 um     8244 A      1.06 um  
 500.00 MeV   3.476E+01  1.299E-01   12.54 um     8354 A      1.08 um  
 550.00 MeV   3.537E+01  1.201E-01   13.27 um     8456 A      1.09 um  
 600.00 MeV   3.585E+01  1.118E-01   13.99 um     8552 A      1.10 um  
 650.00 MeV   3.624E+01  1.046E-01   14.71 um     8643 A      1.11 um  
 700.00 MeV   3.656E+01  9.839E-02   15.41 um     8730 A      1.12 um  
 800.00 MeV   3.704E+01  8.802E-02   16.81 um     9005 A      1.14 um  
 900.00 MeV   3.738E+01  7.976E-02   18.20 um     9263 A      1.16 um  
   1.00 GeV   3.761E+01  7.300E-02   19.58 um     9508 A      1.17 um  
   1.10 GeV   3.776E+01  6.737E-02   20.95 um     9743 A      1.19 um  
   1.20 GeV   3.786E+01  6.259E-02   22.31 um     9969 A      1.20 um  
   1.30 GeV   3.792E+01  5.849E-02   23.67 um     1.02 um     1.22 um  
   1.40 GeV   3.794E+01  5.493E-02   25.04 um     1.04 um     1.23 um  
   1.50 GeV   3.793E+01  5.180E-02   26.40 um     1.06 um     1.24 um  
   1.60 GeV   3.789E+01  4.902E-02   27.76 um     1.08 um     1.25 um  
   1.70 GeV   3.783E+01  4.655E-02   29.13 um     1.10 um     1.27 um  
   1.80 GeV   3.774E+01  4.433E-02   30.49 um     1.12 um     1.28 um  
   2.00 GeV   3.753E+01  4.051E-02   33.24 um     1.19 um     1.30 um  
   2.25 GeV   3.717E+01  3.661E-02   36.70 um     1.29 um     1.33 um  
   2.50 GeV   3.673E+01  3.344E-02   40.20 um     1.39 um     1.35 um  
   2.75 GeV   3.623E+01  3.080E-02   43.74 um     1.48 um     1.38 um  
   3.00 GeV   3.569E+01  2.857E-02   47.34 um     1.57 um     1.41 um  
   3.25 GeV   3.511E+01  2.665E-02   50.99 um     1.66 um     1.43 um  
   3.50 GeV   3.452E+01  2.499E-02   54.71 um     1.75 um     1.46 um  
   3.75 GeV   3.391E+01  2.354E-02   58.49 um     1.83 um     1.48 um  
   4.00 GeV   3.330E+01  2.225E-02   62.34 um     1.91 um     1.51 um  
   4.50 GeV   3.208E+01  2.008E-02   70.26 um     2.23 um     1.56 um  
   5.00 GeV   3.090E+01  1.832E-02   78.47 um     2.52 um     1.61 um  
   5.50 GeV   2.976E+01  1.685E-02   87.01 um     2.80 um     1.67 um  
   6.00 GeV   2.861E+01  1.561E-02   95.88 um     3.07 um     1.73 um  
   6.50 GeV   2.756E+01  1.455E-02  105.09 um     3.35 um     1.78 um  
   7.00 GeV   2.659E+01  1.364E-02  114.65 um     3.62 um     1.84 um  
   8.00 GeV   2.487E+01  1.212E-02  134.78 um     4.61 um     1.97 um  
   9.00 GeV   2.339E+01  1.093E-02  156.25 um     5.54 um     2.11 um  
  10.00 GeV   2.211E+01  9.955E-03  179.01 um     6.41 um     2.25 um  
  11.00 GeV   2.099E+01  9.150E-03  203.04 um     7.27 um     2.41 um  
  12.00 GeV   2.000E+01  8.471E-03  228.31 um     8.11 um     2.57 um  
  13.00 GeV   1.911E+01  7.890E-03  254.79 um     8.95 um     2.74 um  
  14.00 GeV   1.833E+01  7.387E-03  282.46 um     9.78 um     2.92 um  
  15.00 GeV   1.761E+01  6.947E-03  311.27 um    10.61 um     3.11 um  
  16.00 GeV   1.697E+01  6.559E-03  341.21 um    11.43 um     3.30 um  
  17.00 GeV   1.639E+01  6.214E-03  372.26 um    12.26 um     3.51 um  
  18.00 GeV   1.585E+01  5.906E-03  404.38 um    13.09 um     3.71 um  
  20.00 GeV   1.491E+01  5.375E-03  471.73 um    16.21 um     4.15 um  
  22.50 GeV   1.393E+01  4.838E-03  561.55 um    20.63 um     4.73 um  
  25.00 GeV   1.311E+01  4.403E-03  657.34 um    24.71 um     5.35 um  
  27.50 GeV   1.242E+01  4.042E-03  758.79 um    28.60 um     6.00 um  
  30.00 GeV   1.182E+01  3.738E-03  865.63 um    32.38 um     6.67 um  
  32.50 GeV   1.131E+01  3.479E-03  977.58 um    36.08 um     7.38 um  
  35.00 GeV   1.086E+01  3.255E-03    1.09 mm    39.71 um     8.10 um  
  37.50 GeV   1.046E+01  3.059E-03    1.22 mm    43.30 um     8.86 um  
  40.00 GeV   1.011E+01  2.886E-03    1.34 mm    46.85 um     9.63 um  
  45.00 GeV   9.499E+00  2.595E-03    1.61 mm    60.00 um    11.23 um  
  50.00 GeV   9.003E+00  2.360E-03    1.89 mm    71.95 um    12.90 um  
  55.00 GeV   8.591E+00  2.165E-03    2.18 mm    83.19 um    14.63 um  
  60.00 GeV   8.244E+00  2.001E-03    2.49 mm    93.95 um    16.41 um  
  65.00 GeV   7.950E+00  1.862E-03    2.81 mm   104.33 um    18.23 um  
  70.00 GeV   7.696E+00  1.741E-03    3.14 mm   114.42 um    20.09 um  
  71.60 GeV   7.630E+00  1.705E-03    3.25 mm   115.46 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
