 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.365E-02  4.954E-01      24 A        27 A        21 A   
   5.50 keV   3.529E-02  5.138E-01      25 A        29 A        22 A   
   6.00 keV   3.686E-02  5.308E-01      27 A        30 A        23 A   
   6.50 keV   3.837E-02  5.467E-01      28 A        31 A        24 A   
   7.00 keV   3.982E-02  5.615E-01      29 A        32 A        25 A   
   8.00 keV   4.256E-02  5.886E-01      32 A        35 A        27 A   
   9.00 keV   4.515E-02  6.127E-01      34 A        37 A        29 A   
  10.00 keV   4.759E-02  6.345E-01      37 A        39 A        30 A   
  11.00 keV   4.991E-02  6.544E-01      39 A        42 A        32 A   
  12.00 keV   5.213E-02  6.725E-01      41 A        44 A        34 A   
  13.00 keV   5.426E-02  6.892E-01      43 A        46 A        35 A   
  14.00 keV   5.631E-02  7.047E-01      46 A        48 A        37 A   
  15.00 keV   5.828E-02  7.191E-01      48 A        50 A        38 A   
  16.00 keV   6.019E-02  7.325E-01      50 A        52 A        40 A   
  17.00 keV   6.205E-02  7.450E-01      52 A        54 A        41 A   
  18.00 keV   6.385E-02  7.568E-01      54 A        55 A        43 A   
  20.00 keV   6.730E-02  7.783E-01      58 A        59 A        46 A   
  22.50 keV   7.138E-02  8.021E-01      63 A        64 A        49 A   
  25.00 keV   7.524E-02  8.229E-01      68 A        68 A        53 A   
  27.50 keV   7.892E-02  8.414E-01      73 A        72 A        56 A   
  30.00 keV   8.243E-02  8.579E-01      78 A        76 A        59 A   
  32.50 keV   8.579E-02  8.728E-01      83 A        80 A        63 A   
  35.00 keV   8.903E-02  8.862E-01      88 A        84 A        66 A   
  37.50 keV   9.215E-02  8.984E-01      92 A        88 A        69 A   
  40.00 keV   9.518E-02  9.095E-01      97 A        92 A        72 A   
  45.00 keV   1.010E-01  9.289E-01     106 A       100 A        78 A   
  50.00 keV   1.064E-01  9.453E-01     115 A       108 A        84 A   
  55.00 keV   1.116E-01  9.593E-01     124 A       115 A        90 A   
  60.00 keV   1.166E-01  9.713E-01     134 A       122 A        95 A   
  65.00 keV   1.213E-01  9.816E-01     143 A       130 A       101 A   
  70.00 keV   1.259E-01  9.906E-01     151 A       137 A       107 A   
  80.00 keV   1.346E-01  1.005E+00     169 A       151 A       118 A   
  90.00 keV   1.428E-01  1.016E+00     187 A       165 A       128 A   
 100.00 keV   1.505E-01  1.024E+00     205 A       179 A       139 A   
 110.00 keV   1.578E-01  1.030E+00     223 A       192 A       149 A   
 120.00 keV   1.649E-01  1.034E+00     241 A       206 A       160 A   
 130.00 keV   1.751E-01  1.037E+00     259 A       220 A       170 A   
 140.00 keV   1.858E-01  1.038E+00     276 A       233 A       180 A   
 150.00 keV   1.960E-01  1.039E+00     294 A       246 A       190 A   
 160.00 keV   2.059E-01  1.039E+00     312 A       260 A       200 A   
 170.00 keV   2.153E-01  1.038E+00     330 A       273 A       210 A   
 180.00 keV   2.243E-01  1.037E+00     348 A       286 A       220 A   
 200.00 keV   2.414E-01  1.033E+00     384 A       312 A       239 A   
 225.00 keV   2.611E-01  1.026E+00     429 A       345 A       263 A   
 250.00 keV   2.795E-01  1.018E+00     475 A       378 A       286 A   
 275.00 keV   2.971E-01  1.009E+00     521 A       411 A       309 A   
 300.00 keV   3.139E-01  9.987E-01     568 A       443 A       332 A   
 325.00 keV   3.301E-01  9.885E-01     615 A       476 A       354 A   
 350.00 keV   3.460E-01  9.780E-01     662 A       509 A       376 A   
 375.00 keV   3.614E-01  9.674E-01     710 A       542 A       398 A   
 400.00 keV   3.766E-01  9.567E-01     758 A       575 A       420 A   
 450.00 keV   4.062E-01  9.356E-01     856 A       635 A       467 A   
 500.00 keV   4.350E-01  9.149E-01     955 A       695 A       513 A   
 550.00 keV   4.632E-01  8.948E-01    1055 A       755 A       558 A   
 600.00 keV   4.910E-01  8.755E-01    1155 A       813 A       603 A   
 650.00 keV   5.185E-01  8.569E-01    1257 A       871 A       649 A   
 700.00 keV   5.457E-01  8.391E-01    1359 A       928 A       694 A   
 800.00 keV   5.994E-01  8.057E-01    1566 A      1039 A       783 A   
 900.00 keV   6.526E-01  7.751E-01    1774 A      1146 A       871 A   
   1.00 MeV   7.053E-01  7.469E-01    1984 A      1251 A       958 A   
   1.10 MeV   7.577E-01  7.210E-01    2193 A      1351 A      1043 A   
   1.20 MeV   8.099E-01  6.971E-01    2402 A      1449 A      1126 A   
   1.30 MeV   8.619E-01  6.750E-01    2611 A      1542 A      1208 A   
   1.40 MeV   9.137E-01  6.545E-01    2819 A      1632 A      1287 A   
   1.50 MeV   9.654E-01  6.353E-01    3026 A      1719 A      1365 A   
   1.60 MeV   1.017E+00  6.175E-01    3231 A      1802 A      1441 A   
   1.70 MeV   1.069E+00  6.008E-01    3435 A      1882 A      1515 A   
   1.80 MeV   1.120E+00  5.851E-01    3637 A      1960 A      1587 A   
   2.00 MeV   1.223E+00  5.565E-01    4035 A      2104 A      1726 A   
   2.25 MeV   1.350E+00  5.250E-01    4522 A      2270 A      1889 A   
   2.50 MeV   1.478E+00  4.975E-01    4995 A      2421 A      2041 A   
   2.75 MeV   1.604E+00  4.731E-01    5454 A      2558 A      2183 A   
   3.00 MeV   1.729E+00  4.514E-01    5900 A      2683 A      2315 A   
   3.25 MeV   1.853E+00  4.319E-01    6332 A      2798 A      2439 A   
   3.50 MeV   1.976E+00  4.143E-01    6752 A      2902 A      2555 A   
   3.75 MeV   2.097E+00  3.983E-01    7159 A      2999 A      2664 A   
   4.00 MeV   2.217E+00  3.837E-01    7555 A      3088 A      2766 A   
   4.50 MeV   2.451E+00  3.578E-01    8315 A      3246 A      2953 A   
   5.00 MeV   2.678E+00  3.357E-01    9036 A      3383 A      3121 A   
   5.50 MeV   2.898E+00  3.165E-01    9721 A      3502 A      3271 A   
   6.00 MeV   3.110E+00  2.997E-01    1.04 um     3607 A      3407 A   
   6.50 MeV   3.315E+00  2.849E-01    1.10 um     3700 A      3531 A   
   7.00 MeV   3.513E+00  2.716E-01    1.16 um     3783 A      3644 A   
   8.00 MeV   3.888E+00  2.489E-01    1.27 um     3926 A      3845 A   
   9.00 MeV   4.238E+00  2.301E-01    1.38 um     4045 A      4018 A   
  10.00 MeV   4.564E+00  2.142E-01    1.48 um     4145 A      4169 A   
  11.00 MeV   4.871E+00  2.007E-01    1.58 um     4232 A      4303 A   
  12.00 MeV   5.160E+00  1.889E-01    1.67 um     4306 A      4423 A   
  13.00 MeV   5.432E+00  1.786E-01    1.76 um     4372 A      4531 A   
  14.00 MeV   5.690E+00  1.695E-01    1.84 um     4431 A      4630 A   
  15.00 MeV   5.936E+00  1.614E-01    1.92 um     4484 A      4721 A   
  16.00 MeV   6.170E+00  1.541E-01    2.00 um     4531 A      4804 A   
  17.00 MeV   6.394E+00  1.475E-01    2.07 um     4574 A      4882 A   
  18.00 MeV   6.608E+00  1.416E-01    2.15 um     4614 A      4954 A   
  20.00 MeV   7.012E+00  1.311E-01    2.29 um     4685 A      5084 A   
  22.50 MeV   7.476E+00  1.202E-01    2.46 um     4762 A      5227 A   
  25.00 MeV   7.903E+00  1.111E-01    2.62 um     4827 A      5351 A   
  27.50 MeV   8.297E+00  1.034E-01    2.77 um     4883 A      5462 A   
  30.00 MeV   8.663E+00  9.684E-02    2.92 um     4933 A      5561 A   
  32.50 MeV   9.005E+00  9.112E-02    3.06 um     4976 A      5650 A   
  35.00 MeV   9.324E+00  8.610E-02    3.19 um     5015 A      5732 A   
  37.50 MeV   9.622E+00  8.166E-02    3.32 um     5050 A      5808 A   
  40.00 MeV   9.902E+00  7.769E-02    3.45 um     5083 A      5877 A   
  45.00 MeV   1.041E+01  7.090E-02    3.70 um     5145 A      6003 A   
  50.00 MeV   1.086E+01  6.529E-02    3.94 um     5199 A      6114 A   
  55.00 MeV   1.126E+01  6.058E-02    4.17 um     5247 A      6213 A   
  60.00 MeV   1.161E+01  5.655E-02    4.39 um     5289 A      6303 A   
  65.00 MeV   1.192E+01  5.307E-02    4.61 um     5328 A      6385 A   
  70.00 MeV   1.219E+01  5.003E-02    4.82 um     5364 A      6461 A   
  80.00 MeV   1.265E+01  4.495E-02    5.23 um     5442 A      6598 A   
  90.00 MeV   1.302E+01  4.088E-02    5.63 um     5512 A      6720 A   
 100.00 MeV   1.330E+01  3.754E-02    6.02 um     5576 A      6830 A   
 110.00 MeV   1.352E+01  3.474E-02    6.40 um     5634 A      6931 A   
 120.00 MeV   1.370E+01  3.235E-02    6.78 um     5689 A      7025 A   
 130.00 MeV   1.388E+01  3.030E-02    7.15 um     5741 A      7113 A   
 140.00 MeV   1.400E+01  2.851E-02    7.52 um     5790 A      7196 A   
 150.00 MeV   1.405E+01  2.693E-02    7.89 um     5838 A      7275 A   
 160.00 MeV   1.410E+01  2.553E-02    8.25 um     5884 A      7351 A   
 170.00 MeV   1.412E+01  2.428E-02    8.62 um     5928 A      7424 A   
 180.00 MeV   1.412E+01  2.316E-02    8.98 um     5972 A      7495 A   
 200.00 MeV   1.410E+01  2.121E-02    9.71 um     6100 A      7631 A   
 225.00 MeV   1.401E+01  1.922E-02   10.63 um     6282 A      7792 A   
 250.00 MeV   1.389E+01  1.760E-02   11.55 um     6460 A      7946 A   
 275.00 MeV   1.374E+01  1.624E-02   12.49 um     6634 A      8095 A   
 300.00 MeV   1.359E+01  1.509E-02   13.43 um     6807 A      8240 A   
 325.00 MeV   1.342E+01  1.411E-02   14.39 um     6978 A      8383 A   
 350.00 MeV   1.325E+01  1.325E-02   15.35 um     7148 A      8524 A   
 375.00 MeV   1.308E+01  1.249E-02   16.34 um     7318 A      8664 A   
 400.00 MeV   1.291E+01  1.183E-02   17.33 um     7487 A      8803 A   
 450.00 MeV   1.257E+01  1.070E-02   19.36 um     8085 A      9080 A   
 500.00 MeV   1.225E+01  9.774E-03   21.44 um     8669 A      9357 A   
 550.00 MeV   1.193E+01  9.007E-03   23.58 um     9244 A      9636 A   
 600.00 MeV   1.162E+01  8.359E-03   25.77 um     9813 A      9918 A   
 650.00 MeV   1.132E+01  7.802E-03   28.03 um     1.04 um     1.02 um  
 700.00 MeV   1.103E+01  7.319E-03   30.34 um     1.09 um     1.05 um  
 800.00 MeV   1.049E+01  6.521E-03   35.15 um     1.30 um     1.11 um  
 900.00 MeV   9.991E+00  5.888E-03   40.20 um     1.49 um     1.17 um  
   1.00 GeV   9.527E+00  5.373E-03   45.50 um     1.68 um     1.24 um  
   1.10 GeV   9.100E+00  4.946E-03   51.06 um     1.87 um     1.30 um  
   1.20 GeV   8.706E+00  4.584E-03   56.87 um     2.05 um     1.38 um  
   1.30 GeV   8.345E+00  4.275E-03   62.94 um     2.23 um     1.45 um  
   1.40 GeV   8.014E+00  4.006E-03   69.27 um     2.41 um     1.53 um  
   1.50 GeV   7.711E+00  3.771E-03   75.85 um     2.60 um     1.61 um  
   1.60 GeV   7.435E+00  3.564E-03   82.69 um     2.78 um     1.69 um  
   1.70 GeV   7.183E+00  3.379E-03   89.77 um     2.97 um     1.78 um  
   1.80 GeV   6.954E+00  3.214E-03   97.09 um     3.16 um     1.87 um  
   2.00 GeV   6.530E+00  2.929E-03  112.45 um     3.85 um     2.05 um  
   2.25 GeV   6.074E+00  2.640E-03  133.00 um     4.85 um     2.30 um  
   2.50 GeV   5.688E+00  2.406E-03  155.02 um     5.79 um     2.57 um  
   2.75 GeV   5.355E+00  2.211E-03  178.46 um     6.70 um     2.85 um  
   3.00 GeV   5.065E+00  2.047E-03  203.31 um     7.59 um     3.15 um  
   3.25 GeV   4.811E+00  1.907E-03  229.52 um     8.47 um     3.47 um  
   3.50 GeV   4.586E+00  1.785E-03  257.07 um     9.35 um     3.80 um  
   3.75 GeV   4.386E+00  1.679E-03  285.93 um    10.23 um     4.14 um  
   4.00 GeV   4.205E+00  1.586E-03  316.06 um    11.12 um     4.50 um  
   4.50 GeV   3.895E+00  1.428E-03  380.02 um    14.39 um     5.26 um  
   5.00 GeV   3.637E+00  1.300E-03  448.79 um    17.42 um     6.06 um  
   5.50 GeV   3.410E+00  1.194E-03  522.30 um    20.35 um     6.92 um  
   6.00 GeV   3.216E+00  1.104E-03  600.48 um    23.22 um     7.82 um  
   6.50 GeV   3.048E+00  1.028E-03  683.17 um    26.06 um     8.76 um  
   7.00 GeV   2.901E+00  9.618E-04  770.21 um    28.89 um     9.75 um  
   8.00 GeV   2.658E+00  8.532E-04  956.66 um    39.23 um    11.85 um  
   9.00 GeV   2.464E+00  7.675E-04    1.16 mm    48.68 um    14.10 um  
  10.00 GeV   2.305E+00  6.981E-04    1.38 mm    57.70 um    16.49 um  
  11.00 GeV   2.173E+00  6.406E-04    1.61 mm    66.46 um    19.00 um  
  12.00 GeV   2.061E+00  5.923E-04    1.85 mm    75.07 um    21.63 um  
  13.00 GeV   1.966E+00  5.510E-04    2.11 mm    83.56 um    24.36 um  
  14.00 GeV   1.883E+00  5.154E-04    2.38 mm    91.97 um    27.20 um  
  15.00 GeV   1.811E+00  4.842E-04    2.66 mm   100.32 um    30.12 um  
  16.00 GeV   1.747E+00  4.567E-04    2.95 mm   108.60 um    33.13 um  
  17.00 GeV   1.691E+00  4.324E-04    3.25 mm   116.83 um    36.21 um  
  18.00 GeV   1.640E+00  4.105E-04    3.56 mm   125.00 um    39.37 um  
  20.00 GeV   1.555E+00  3.731E-04    4.21 mm   155.36 um    45.87 um  
  22.50 GeV   1.469E+00  3.353E-04    5.07 mm   197.41 um    54.31 um  
  24.40 GeV   1.416E+00  3.115E-04    5.75 mm   220.02 um    60.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
