 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Ra_in_au.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.535E-02  1.351E+00      20 A        15 A        11 A   
   5.50 keV   7.903E-02  1.417E+00      21 A        15 A        11 A   
   6.00 keV   8.254E-02  1.478E+00      22 A        16 A        11 A   
   6.50 keV   8.591E-02  1.537E+00      22 A        16 A        12 A   
   7.00 keV   8.916E-02  1.593E+00      23 A        17 A        12 A   
   8.00 keV   9.531E-02  1.697E+00      25 A        18 A        13 A   
   9.00 keV   1.011E-01  1.793E+00      26 A        19 A        13 A   
  10.00 keV   1.066E-01  1.882E+00      28 A        20 A        14 A   
  11.00 keV   1.118E-01  1.965E+00      29 A        21 A        15 A   
  12.00 keV   1.167E-01  2.042E+00      30 A        21 A        15 A   
  13.00 keV   1.215E-01  2.116E+00      32 A        22 A        16 A   
  14.00 keV   1.261E-01  2.185E+00      33 A        23 A        16 A   
  15.00 keV   1.305E-01  2.251E+00      34 A        24 A        17 A   
  16.00 keV   1.348E-01  2.314E+00      35 A        24 A        17 A   
  17.00 keV   1.389E-01  2.373E+00      36 A        25 A        18 A   
  18.00 keV   1.430E-01  2.431E+00      37 A        26 A        18 A   
  20.00 keV   1.507E-01  2.538E+00      40 A        27 A        19 A   
  22.50 keV   1.598E-01  2.661E+00      42 A        28 A        20 A   
  25.00 keV   1.685E-01  2.774E+00      45 A        30 A        21 A   
  27.50 keV   1.767E-01  2.877E+00      47 A        31 A        22 A   
  30.00 keV   1.846E-01  2.973E+00      49 A        33 A        23 A   
  32.50 keV   1.921E-01  3.063E+00      52 A        34 A        24 A   
  35.00 keV   1.994E-01  3.147E+00      54 A        35 A        25 A   
  37.50 keV   2.064E-01  3.226E+00      56 A        36 A        26 A   
  40.00 keV   2.131E-01  3.300E+00      58 A        38 A        27 A   
  45.00 keV   2.261E-01  3.437E+00      62 A        40 A        29 A   
  50.00 keV   2.383E-01  3.561E+00      67 A        42 A        30 A   
  55.00 keV   2.499E-01  3.673E+00      71 A        44 A        32 A   
  60.00 keV   2.610E-01  3.776E+00      74 A        46 A        33 A   
  65.00 keV   2.717E-01  3.871E+00      78 A        48 A        35 A   
  70.00 keV   2.819E-01  3.959E+00      82 A        50 A        36 A   
  80.00 keV   3.014E-01  4.117E+00      89 A        54 A        39 A   
  90.00 keV   3.197E-01  4.256E+00      96 A        58 A        42 A   
 100.00 keV   3.370E-01  4.378E+00     103 A        61 A        44 A   
 110.00 keV   3.534E-01  4.488E+00     110 A        65 A        47 A   
 120.00 keV   3.691E-01  4.587E+00     116 A        68 A        49 A   
 130.00 keV   3.842E-01  4.677E+00     123 A        71 A        52 A   
 140.00 keV   3.987E-01  4.759E+00     129 A        74 A        54 A   
 150.00 keV   4.127E-01  4.834E+00     135 A        77 A        56 A   
 160.00 keV   4.263E-01  4.903E+00     141 A        80 A        58 A   
 170.00 keV   4.394E-01  4.966E+00     148 A        83 A        61 A   
 180.00 keV   4.521E-01  5.025E+00     154 A        86 A        63 A   
 200.00 keV   4.766E-01  5.131E+00     166 A        92 A        67 A   
 225.00 keV   5.055E-01  5.243E+00     180 A        99 A        72 A   
 250.00 keV   5.328E-01  5.338E+00     195 A       106 A        77 A   
 275.00 keV   5.588E-01  5.420E+00     209 A       113 A        82 A   
 300.00 keV   5.837E-01  5.490E+00     223 A       120 A        87 A   
 325.00 keV   6.075E-01  5.550E+00     238 A       126 A        91 A   
 350.00 keV   6.304E-01  5.603E+00     251 A       133 A        96 A   
 375.00 keV   6.526E-01  5.648E+00     265 A       139 A       101 A   
 400.00 keV   6.740E-01  5.688E+00     279 A       145 A       105 A   
 450.00 keV   7.099E-01  5.753E+00     306 A       158 A       114 A   
 500.00 keV   7.512E-01  5.802E+00     334 A       170 A       123 A   
 550.00 keV   7.961E-01  5.838E+00     361 A       182 A       131 A   
 600.00 keV   8.406E-01  5.865E+00     387 A       194 A       139 A   
 650.00 keV   8.828E-01  5.883E+00     414 A       206 A       148 A   
 700.00 keV   9.220E-01  5.895E+00     441 A       217 A       156 A   
 800.00 keV   9.914E-01  5.903E+00     494 A       240 A       172 A   
 900.00 keV   1.050E+00  5.896E+00     547 A       263 A       187 A   
   1.00 MeV   1.101E+00  5.878E+00     600 A       285 A       203 A   
   1.10 MeV   1.145E+00  5.851E+00     654 A       307 A       218 A   
   1.20 MeV   1.186E+00  5.819E+00     708 A       329 A       233 A   
   1.30 MeV   1.223E+00  5.782E+00     762 A       351 A       248 A   
   1.40 MeV   1.259E+00  5.742E+00     816 A       373 A       263 A   
   1.50 MeV   1.293E+00  5.700E+00     871 A       395 A       277 A   
   1.60 MeV   1.325E+00  5.656E+00     926 A       417 A       292 A   
   1.70 MeV   1.358E+00  5.611E+00     981 A       439 A       307 A   
   1.80 MeV   1.390E+00  5.565E+00    1037 A       461 A       321 A   
   2.00 MeV   1.452E+00  5.472E+00    1149 A       504 A       350 A   
   2.25 MeV   1.530E+00  5.356E+00    1291 A       557 A       387 A   
   2.50 MeV   1.608E+00  5.242E+00    1436 A       611 A       423 A   
   2.75 MeV   1.685E+00  5.131E+00    1582 A       664 A       460 A   
   3.00 MeV   1.761E+00  5.023E+00    1729 A       716 A       497 A   
   3.25 MeV   1.836E+00  4.920E+00    1878 A       768 A       533 A   
   3.50 MeV   1.910E+00  4.820E+00    2028 A       820 A       570 A   
   3.75 MeV   1.983E+00  4.725E+00    2180 A       871 A       607 A   
   4.00 MeV   2.054E+00  4.633E+00    2333 A       921 A       645 A   
   4.50 MeV   2.191E+00  4.461E+00    2641 A      1021 A       719 A   
   5.00 MeV   2.321E+00  4.302E+00    2954 A      1119 A       794 A   
   5.50 MeV   2.444E+00  4.156E+00    3270 A      1215 A       869 A   
   6.00 MeV   2.561E+00  4.020E+00    3588 A      1310 A       945 A   
   6.50 MeV   2.671E+00  3.895E+00    3910 A      1403 A      1020 A   
   7.00 MeV   2.776E+00  3.778E+00    4233 A      1494 A      1095 A   
   8.00 MeV   2.971E+00  3.568E+00    4887 A      1671 A      1245 A   
   9.00 MeV   3.150E+00  3.384E+00    5547 A      1843 A      1394 A   
  10.00 MeV   3.316E+00  3.220E+00    6213 A      2009 A      1542 A   
  11.00 MeV   3.474E+00  3.075E+00    6882 A      2169 A      1688 A   
  12.00 MeV   3.624E+00  2.943E+00    7553 A      2324 A      1833 A   
  13.00 MeV   3.771E+00  2.825E+00    8226 A      2474 A      1976 A   
  14.00 MeV   3.915E+00  2.717E+00    8899 A      2619 A      2117 A   
  15.00 MeV   4.057E+00  2.619E+00    9571 A      2759 A      2256 A   
  16.00 MeV   4.200E+00  2.528E+00    1.02 um     2894 A      2393 A   
  17.00 MeV   4.343E+00  2.445E+00    1.09 um     3024 A      2528 A   
  18.00 MeV   4.486E+00  2.367E+00    1.16 um     3150 A      2660 A   
  20.00 MeV   4.779E+00  2.229E+00    1.29 um     3389 A      2918 A   
  22.50 MeV   5.156E+00  2.080E+00    1.45 um     3663 A      3226 A   
  25.00 MeV   5.546E+00  1.952E+00    1.61 um     3913 A      3517 A   
  27.50 MeV   5.949E+00  1.841E+00    1.76 um     4138 A      3792 A   
  30.00 MeV   6.363E+00  1.744E+00    1.91 um     4343 A      4050 A   
  32.50 MeV   6.786E+00  1.658E+00    2.05 um     4528 A      4291 A   
  35.00 MeV   7.217E+00  1.581E+00    2.19 um     4695 A      4517 A   
  37.50 MeV   7.653E+00  1.512E+00    2.32 um     4848 A      4729 A   
  40.00 MeV   8.093E+00  1.450E+00    2.45 um     4986 A      4927 A   
  45.00 MeV   8.979E+00  1.341E+00    2.69 um     5233 A      5287 A   
  50.00 MeV   9.863E+00  1.249E+00    2.91 um     5439 A      5603 A   
  55.00 MeV   1.074E+01  1.170E+00    3.12 um     5615 A      5882 A   
  60.00 MeV   1.160E+01  1.102E+00    3.32 um     5765 A      6131 A   
  65.00 MeV   1.245E+01  1.042E+00    3.51 um     5896 A      6353 A   
  70.00 MeV   1.327E+01  9.896E-01    3.69 um     6009 A      6553 A   
  80.00 MeV   1.486E+01  8.999E-01    4.02 um     6207 A      6898 A   
  90.00 MeV   1.636E+01  8.268E-01    4.32 um     6364 A      7186 A   
 100.00 MeV   1.777E+01  7.657E-01    4.60 um     6493 A      7431 A   
 110.00 MeV   1.909E+01  7.140E-01    4.86 um     6602 A      7643 A   
 120.00 MeV   2.034E+01  6.694E-01    5.11 um     6694 A      7828 A   
 130.00 MeV   2.151E+01  6.307E-01    5.34 um     6774 A      7992 A   
 140.00 MeV   2.261E+01  5.966E-01    5.57 um     6844 A      8138 A   
 150.00 MeV   2.365E+01  5.663E-01    5.78 um     6906 A      8270 A   
 160.00 MeV   2.463E+01  5.393E-01    5.99 um     6961 A      8390 A   
 170.00 MeV   2.556E+01  5.149E-01    6.18 um     7011 A      8500 A   
 180.00 MeV   2.643E+01  4.929E-01    6.38 um     7057 A      8601 A   
 200.00 MeV   2.803E+01  4.546E-01    6.74 um     7146 A      8781 A   
 225.00 MeV   2.981E+01  4.149E-01    7.18 um     7245 A      8974 A   
 250.00 MeV   3.138E+01  3.822E-01    7.59 um     7329 A      9140 A   
 275.00 MeV   3.276E+01  3.547E-01    7.99 um     7403 A      9286 A   
 300.00 MeV   3.399E+01  3.311E-01    8.37 um     7468 A      9416 A   
 325.00 MeV   3.510E+01  3.108E-01    8.74 um     7527 A      9533 A   
 350.00 MeV   3.609E+01  2.930E-01    9.09 um     7580 A      9640 A   
 375.00 MeV   3.699E+01  2.773E-01    9.44 um     7629 A      9738 A   
 400.00 MeV   3.781E+01  2.633E-01    9.78 um     7675 A      9829 A   
 450.00 MeV   3.940E+01  2.395E-01   10.45 um     7785 A      9991 A   
 500.00 MeV   4.061E+01  2.200E-01   11.09 um     7883 A      1.01 um  
 550.00 MeV   4.161E+01  2.036E-01   11.71 um     7973 A      1.03 um  
 600.00 MeV   4.248E+01  1.896E-01   12.32 um     8056 A      1.04 um  
 650.00 MeV   4.321E+01  1.776E-01   12.92 um     8134 A      1.05 um  
 700.00 MeV   4.386E+01  1.671E-01   13.51 um     8207 A      1.06 um  
 800.00 MeV   4.491E+01  1.497E-01   14.67 um     8423 A      1.08 um  
 900.00 MeV   4.574E+01  1.358E-01   15.81 um     8622 A      1.09 um  
   1.00 GeV   4.641E+01  1.244E-01   16.93 um     8808 A      1.11 um  
   1.10 GeV   4.695E+01  1.149E-01   18.03 um     8984 A      1.12 um  
   1.20 GeV   4.740E+01  1.068E-01   19.12 um     9151 A      1.14 um  
   1.30 GeV   4.776E+01  9.989E-02   20.21 um     9312 A      1.15 um  
   1.40 GeV   4.806E+01  9.386E-02   21.29 um     9467 A      1.16 um  
   1.50 GeV   4.831E+01  8.856E-02   22.36 um     9616 A      1.17 um  
   1.60 GeV   4.850E+01  8.386E-02   23.42 um     9762 A      1.18 um  
   1.70 GeV   4.864E+01  7.967E-02   24.49 um     9903 A      1.19 um  
   1.80 GeV   4.875E+01  7.590E-02   25.55 um     1.00 um     1.20 um  
   2.00 GeV   4.885E+01  6.940E-02   27.66 um     1.05 um     1.22 um  
   2.25 GeV   4.882E+01  6.278E-02   30.31 um     1.12 um     1.24 um  
   2.50 GeV   4.863E+01  5.737E-02   32.96 um     1.19 um     1.26 um  
   2.75 GeV   4.832E+01  5.288E-02   35.63 um     1.25 um     1.29 um  
   3.00 GeV   4.791E+01  4.907E-02   38.31 um     1.31 um     1.31 um  
   3.25 GeV   4.743E+01  4.581E-02   41.03 um     1.37 um     1.33 um  
   3.50 GeV   4.690E+01  4.297E-02   43.77 um     1.43 um     1.34 um  
   3.75 GeV   4.633E+01  4.049E-02   46.54 um     1.48 um     1.36 um  
   4.00 GeV   4.573E+01  3.829E-02   49.35 um     1.54 um     1.38 um  
   4.50 GeV   4.449E+01  3.458E-02   55.09 um     1.75 um     1.42 um  
   5.00 GeV   4.327E+01  3.156E-02   60.98 um     1.94 um     1.46 um  
   5.50 GeV   4.211E+01  2.905E-02   67.04 um     2.13 um     1.50 um  
   6.00 GeV   4.103E+01  2.693E-02   73.27 um     2.31 um     1.54 um  
   6.50 GeV   4.000E+01  2.511E-02   79.65 um     2.48 um     1.58 um  
   7.00 GeV   3.895E+01  2.353E-02   86.21 um     2.66 um     1.62 um  
   8.00 GeV   3.701E+01  2.094E-02   99.84 um     3.29 um     1.70 um  
   9.00 GeV   3.527E+01  1.888E-02  114.17 um     3.87 um     1.79 um  
  10.00 GeV   3.371E+01  1.721E-02  129.18 um     4.43 um     1.88 um  
  11.00 GeV   3.231E+01  1.582E-02  144.87 um     4.96 um     1.97 um  
  12.00 GeV   3.103E+01  1.465E-02  161.22 um     5.48 um     2.07 um  
  13.00 GeV   2.988E+01  1.365E-02  178.22 um     5.99 um     2.17 um  
  14.00 GeV   2.882E+01  1.279E-02  195.86 um     6.50 um     2.27 um  
  15.00 GeV   2.786E+01  1.203E-02  214.13 um     7.00 um     2.38 um  
  16.00 GeV   2.697E+01  1.136E-02  233.01 um     7.50 um     2.50 um  
  17.00 GeV   2.616E+01  1.077E-02  252.50 um     8.00 um     2.61 um  
  18.00 GeV   2.540E+01  1.023E-02  272.59 um     8.50 um     2.73 um  
  20.00 GeV   2.405E+01  9.319E-03  314.48 um    10.38 um     2.99 um  
  22.50 GeV   2.261E+01  8.391E-03  369.98 um    13.03 um     3.32 um  
  25.00 GeV   2.139E+01  7.639E-03  428.84 um    15.48 um     3.67 um  
  27.50 GeV   2.034E+01  7.016E-03  490.90 um    17.81 um     4.03 um  
  30.00 GeV   1.943E+01  6.491E-03  556.02 um    20.07 um     4.42 um  
  32.50 GeV   1.862E+01  6.042E-03  624.07 um    22.28 um     4.82 um  
  35.00 GeV   1.792E+01  5.654E-03  694.94 um    24.45 um     5.23 um  
  37.50 GeV   1.729E+01  5.315E-03  768.50 um    26.59 um     5.65 um  
  40.00 GeV   1.672E+01  5.016E-03  844.63 um    28.71 um     6.09 um  
  45.00 GeV   1.575E+01  4.512E-03    1.00 mm    36.55 um     6.99 um  
  50.00 GeV   1.495E+01  4.105E-03    1.17 mm    43.69 um     7.93 um  
  55.00 GeV   1.428E+01  3.767E-03    1.35 mm    50.40 um     8.91 um  
  60.00 GeV   1.371E+01  3.483E-03    1.54 mm    56.82 um     9.91 um  
  65.00 GeV   1.322E+01  3.240E-03    1.73 mm    63.03 um    10.94 um  
  70.00 GeV   1.280E+01  3.030E-03    1.93 mm    69.07 um    11.99 um  
  80.00 GeV   1.210E+01  2.686E-03    2.34 mm    90.81 um    14.15 um  
  83.60 GeV   1.190E+01  2.581E-03    2.50 mm    93.45 um    14.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
