 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-02  7.365E-01      22 A        21 A        16 A   
   5.50 keV   2.952E-02  7.665E-01      23 A        22 A        17 A   
   6.00 keV   3.083E-02  7.945E-01      24 A        23 A        18 A   
   6.50 keV   3.209E-02  8.208E-01      25 A        24 A        19 A   
   7.00 keV   3.330E-02  8.455E-01      26 A        25 A        19 A   
   8.00 keV   3.560E-02  8.909E-01      28 A        27 A        21 A   
   9.00 keV   3.776E-02  9.320E-01      30 A        28 A        22 A   
  10.00 keV   3.980E-02  9.693E-01      32 A        30 A        23 A   
  11.00 keV   4.174E-02  1.004E+00      34 A        31 A        24 A   
  12.00 keV   4.360E-02  1.035E+00      36 A        33 A        26 A   
  13.00 keV   4.538E-02  1.065E+00      38 A        34 A        27 A   
  14.00 keV   4.709E-02  1.092E+00      39 A        36 A        28 A   
  15.00 keV   4.874E-02  1.118E+00      41 A        37 A        29 A   
  16.00 keV   5.034E-02  1.142E+00      43 A        38 A        30 A   
  17.00 keV   5.189E-02  1.165E+00      45 A        40 A        31 A   
  18.00 keV   5.340E-02  1.186E+00      46 A        41 A        32 A   
  20.00 keV   5.628E-02  1.226E+00      50 A        44 A        34 A   
  22.50 keV   5.970E-02  1.270E+00      54 A        47 A        36 A   
  25.00 keV   6.293E-02  1.310E+00      57 A        50 A        39 A   
  27.50 keV   6.600E-02  1.346E+00      61 A        52 A        41 A   
  30.00 keV   6.893E-02  1.378E+00      65 A        55 A        43 A   
  32.50 keV   7.175E-02  1.408E+00      69 A        58 A        45 A   
  35.00 keV   7.446E-02  1.435E+00      72 A        61 A        47 A   
  37.50 keV   7.707E-02  1.460E+00      76 A        63 A        49 A   
  40.00 keV   7.960E-02  1.483E+00      79 A        66 A        51 A   
  45.00 keV   8.443E-02  1.524E+00      87 A        71 A        55 A   
  50.00 keV   8.899E-02  1.560E+00      93 A        76 A        59 A   
  55.00 keV   9.334E-02  1.591E+00     100 A        81 A        63 A   
  60.00 keV   9.749E-02  1.619E+00     107 A        86 A        67 A   
  65.00 keV   1.015E-01  1.644E+00     114 A        91 A        70 A   
  70.00 keV   1.053E-01  1.666E+00     120 A        95 A        74 A   
  80.00 keV   1.126E-01  1.705E+00     133 A       105 A        81 A   
  90.00 keV   1.194E-01  1.736E+00     146 A       114 A        87 A   
 100.00 keV   1.259E-01  1.762E+00     159 A       123 A        94 A   
 110.00 keV   1.320E-01  1.783E+00     172 A       131 A       101 A   
 120.00 keV   1.379E-01  1.801E+00     185 A       140 A       107 A   
 130.00 keV   1.435E-01  1.816E+00     198 A       149 A       113 A   
 140.00 keV   1.489E-01  1.829E+00     210 A       157 A       120 A   
 150.00 keV   1.541E-01  1.839E+00     223 A       166 A       126 A   
 160.00 keV   1.592E-01  1.848E+00     236 A       174 A       132 A   
 170.00 keV   1.641E-01  1.855E+00     248 A       183 A       138 A   
 180.00 keV   1.689E-01  1.861E+00     261 A       191 A       144 A   
 200.00 keV   1.974E-01  1.870E+00     286 A       208 A       156 A   
 225.00 keV   2.240E-01  1.875E+00     317 A       229 A       170 A   
 250.00 keV   2.430E-01  1.877E+00     349 A       250 A       185 A   
 275.00 keV   2.576E-01  1.875E+00     380 A       271 A       198 A   
 300.00 keV   2.697E-01  1.871E+00     412 A       292 A       212 A   
 325.00 keV   2.805E-01  1.865E+00     444 A       313 A       225 A   
 350.00 keV   2.908E-01  1.858E+00     476 A       334 A       239 A   
 375.00 keV   3.009E-01  1.850E+00     509 A       354 A       252 A   
 400.00 keV   3.112E-01  1.840E+00     541 A       376 A       265 A   
 450.00 keV   3.325E-01  1.820E+00     608 A       414 A       294 A   
 500.00 keV   3.549E-01  1.798E+00     675 A       454 A       321 A   
 550.00 keV   3.782E-01  1.774E+00     742 A       493 A       349 A   
 600.00 keV   4.020E-01  1.751E+00     811 A       532 A       377 A   
 650.00 keV   4.261E-01  1.727E+00     880 A       571 A       405 A   
 700.00 keV   4.503E-01  1.703E+00     950 A       610 A       433 A   
 800.00 keV   4.982E-01  1.657E+00    1091 A       686 A       489 A   
 900.00 keV   5.450E-01  1.612E+00    1235 A       761 A       545 A   
   1.00 MeV   5.905E-01  1.570E+00    1380 A       836 A       601 A   
   1.10 MeV   6.344E-01  1.529E+00    1527 A       910 A       657 A   
   1.20 MeV   6.770E-01  1.490E+00    1676 A       983 A       713 A   
   1.30 MeV   7.183E-01  1.454E+00    1826 A      1054 A       769 A   
   1.40 MeV   7.584E-01  1.419E+00    1977 A      1125 A       825 A   
   1.50 MeV   7.975E-01  1.386E+00    2129 A      1195 A       880 A   
   1.60 MeV   8.357E-01  1.355E+00    2282 A      1264 A       935 A   
   1.70 MeV   8.731E-01  1.325E+00    2436 A      1332 A       990 A   
   1.80 MeV   9.099E-01  1.297E+00    2590 A      1398 A      1045 A   
   2.00 MeV   9.820E-01  1.245E+00    2901 A      1528 A      1155 A   
   2.25 MeV   1.070E+00  1.186E+00    3292 A      1685 A      1289 A   
   2.50 MeV   1.157E+00  1.133E+00    3683 A      1835 A      1421 A   
   2.75 MeV   1.244E+00  1.086E+00    4074 A      1979 A      1551 A   
   3.00 MeV   1.331E+00  1.043E+00    4464 A      2117 A      1677 A   
   3.25 MeV   1.418E+00  1.003E+00    4850 A      2249 A      1801 A   
   3.50 MeV   1.506E+00  9.675E-01    5233 A      2374 A      1921 A   
   3.75 MeV   1.595E+00  9.346E-01    5612 A      2494 A      2038 A   
   4.00 MeV   1.685E+00  9.041E-01    5986 A      2608 A      2151 A   
   4.50 MeV   1.866E+00  8.498E-01    6719 A      2819 A      2367 A   
   5.00 MeV   2.050E+00  8.026E-01    7430 A      3010 A      2570 A   
   5.50 MeV   2.235E+00  7.611E-01    8117 A      3183 A      2759 A   
   6.00 MeV   2.420E+00  7.243E-01    8781 A      3340 A      2935 A   
   6.50 MeV   2.606E+00  6.915E-01    9423 A      3483 A      3099 A   
   7.00 MeV   2.790E+00  6.619E-01    1.00 um     3613 A      3253 A   
   8.00 MeV   3.152E+00  6.108E-01    1.12 um     3841 A      3531 A   
   9.00 MeV   3.505E+00  5.680E-01    1.23 um     4033 A      3775 A   
  10.00 MeV   3.845E+00  5.315E-01    1.34 um     4198 A      3991 A   
  11.00 MeV   4.172E+00  5.001E-01    1.44 um     4340 A      4184 A   
  12.00 MeV   4.486E+00  4.726E-01    1.53 um     4465 A      4357 A   
  13.00 MeV   4.787E+00  4.484E-01    1.62 um     4575 A      4514 A   
  14.00 MeV   5.075E+00  4.268E-01    1.71 um     4672 A      4657 A   
  15.00 MeV   5.350E+00  4.075E-01    1.79 um     4760 A      4788 A   
  16.00 MeV   5.615E+00  3.901E-01    1.87 um     4839 A      4909 A   
  17.00 MeV   5.869E+00  3.742E-01    1.94 um     4910 A      5021 A   
  18.00 MeV   6.113E+00  3.598E-01    2.02 um     4976 A      5125 A   
  20.00 MeV   6.576E+00  3.344E-01    2.16 um     5093 A      5313 A   
  22.50 MeV   7.112E+00  3.078E-01    2.33 um     5216 A      5517 A   
  25.00 MeV   7.610E+00  2.856E-01    2.49 um     5321 A      5695 A   
  27.50 MeV   8.076E+00  2.666E-01    2.64 um     5410 A      5852 A   
  30.00 MeV   8.516E+00  2.503E-01    2.78 um     5487 A      5993 A   
  32.50 MeV   8.933E+00  2.361E-01    2.92 um     5556 A      6119 A   
  35.00 MeV   9.332E+00  2.235E-01    3.05 um     5616 A      6233 A   
  37.50 MeV   9.715E+00  2.124E-01    3.18 um     5670 A      6338 A   
  40.00 MeV   1.008E+01  2.024E-01    3.30 um     5719 A      6434 A   
  45.00 MeV   1.078E+01  1.853E-01    3.54 um     5808 A      6605 A   
  50.00 MeV   1.143E+01  1.711E-01    3.76 um     5883 A      6754 A   
  55.00 MeV   1.204E+01  1.591E-01    3.97 um     5947 A      6885 A   
  60.00 MeV   1.262E+01  1.488E-01    4.18 um     6004 A      7001 A   
  65.00 MeV   1.316E+01  1.399E-01    4.37 um     6053 A      7106 A   
  70.00 MeV   1.367E+01  1.321E-01    4.56 um     6097 A      7201 A   
  80.00 MeV   1.461E+01  1.190E-01    4.92 um     6183 A      7368 A   
  90.00 MeV   1.545E+01  1.085E-01    5.25 um     6254 A      7511 A   
 100.00 MeV   1.620E+01  9.982E-02    5.57 um     6316 A      7635 A   
 110.00 MeV   1.687E+01  9.253E-02    5.88 um     6370 A      7745 A   
 120.00 MeV   1.746E+01  8.632E-02    6.18 um     6418 A      7844 A   
 130.00 MeV   1.800E+01  8.095E-02    6.47 um     6461 A      7934 A   
 140.00 MeV   1.848E+01  7.626E-02    6.75 um     6501 A      8016 A   
 150.00 MeV   1.891E+01  7.213E-02    7.02 um     6537 A      8092 A   
 160.00 MeV   1.929E+01  6.845E-02    7.29 um     6571 A      8163 A   
 170.00 MeV   1.964E+01  6.516E-02    7.55 um     6603 A      8229 A   
 180.00 MeV   1.995E+01  6.219E-02    7.81 um     6633 A      8292 A   
 200.00 MeV   2.058E+01  5.706E-02    8.32 um     6707 A      8407 A   
 225.00 MeV   2.109E+01  5.180E-02    8.94 um     6802 A      8535 A   
 250.00 MeV   2.147E+01  4.749E-02    9.54 um     6890 A      8652 A   
 275.00 MeV   2.176E+01  4.389E-02   10.14 um     6973 A      8759 A   
 300.00 MeV   2.196E+01  4.083E-02   10.72 um     7051 A      8858 A   
 325.00 MeV   2.210E+01  3.819E-02   11.31 um     7126 A      8952 A   
 350.00 MeV   2.219E+01  3.590E-02   11.89 um     7198 A      9041 A   
 375.00 MeV   2.224E+01  3.389E-02   12.47 um     7269 A      9125 A   
 400.00 MeV   2.226E+01  3.210E-02   13.05 um     7338 A      9207 A   
 450.00 MeV   2.223E+01  2.907E-02   14.21 um     7560 A      9361 A   
 500.00 MeV   2.213E+01  2.660E-02   15.37 um     7776 A      9508 A   
 550.00 MeV   2.198E+01  2.454E-02   16.55 um     7987 A      9648 A   
 600.00 MeV   2.180E+01  2.279E-02   17.73 um     8195 A      9784 A   
 650.00 MeV   2.159E+01  2.129E-02   18.92 um     8399 A      9916 A   
 700.00 MeV   2.137E+01  1.999E-02   20.12 um     8602 A      1.00 um  
 800.00 MeV   2.088E+01  1.783E-02   22.57 um     9332 A      1.03 um  
 900.00 MeV   2.036E+01  1.612E-02   25.07 um     1.00 um     1.05 um  
   1.00 GeV   1.983E+01  1.472E-02   27.65 um     1.07 um     1.08 um  
   1.10 GeV   1.929E+01  1.356E-02   30.29 um     1.14 um     1.10 um  
   1.20 GeV   1.876E+01  1.258E-02   33.01 um     1.21 um     1.13 um  
   1.30 GeV   1.824E+01  1.174E-02   35.81 um     1.28 um     1.16 um  
   1.40 GeV   1.773E+01  1.101E-02   38.68 um     1.35 um     1.18 um  
   1.50 GeV   1.724E+01  1.037E-02   41.64 um     1.41 um     1.21 um  
   1.60 GeV   1.677E+01  9.805E-03   44.69 um     1.48 um     1.24 um  
   1.70 GeV   1.632E+01  9.301E-03   47.81 um     1.55 um     1.26 um  
   1.80 GeV   1.588E+01  8.850E-03   51.03 um     1.62 um     1.29 um  
   2.00 GeV   1.508E+01  8.073E-03   57.72 um     1.89 um     1.35 um  
   2.25 GeV   1.419E+01  7.283E-03   66.56 um     2.28 um     1.43 um  
   2.50 GeV   1.342E+01  6.641E-03   75.94 um     2.65 um     1.52 um  
   2.75 GeV   1.278E+01  6.108E-03   85.82 um     3.00 um     1.61 um  
   3.00 GeV   1.218E+01  5.658E-03   96.19 um     3.35 um     1.70 um  
   3.25 GeV   1.164E+01  5.273E-03  107.06 um     3.70 um     1.80 um  
   3.50 GeV   1.116E+01  4.940E-03  118.42 um     4.04 um     1.91 um  
   3.75 GeV   1.071E+01  4.648E-03  130.25 um     4.39 um     2.02 um  
   4.00 GeV   1.031E+01  4.391E-03  142.56 um     4.73 um     2.13 um  
   4.50 GeV   9.608E+00  3.956E-03  168.57 um     6.02 um     2.38 um  
   5.00 GeV   9.009E+00  3.604E-03  196.39 um     7.21 um     2.64 um  
   5.50 GeV   8.494E+00  3.311E-03  225.98 um     8.36 um     2.92 um  
   6.00 GeV   8.046E+00  3.065E-03  257.30 um     9.48 um     3.21 um  
   6.50 GeV   7.653E+00  2.854E-03  290.28 um    10.59 um     3.52 um  
   7.00 GeV   7.305E+00  2.672E-03  324.90 um    11.69 um     3.84 um  
   8.00 GeV   6.717E+00  2.372E-03  398.83 um    15.73 um     4.53 um  
   9.00 GeV   6.238E+00  2.135E-03  478.82 um    19.42 um     5.27 um  
  10.00 GeV   5.841E+00  1.943E-03  564.60 um    22.94 um     6.06 um  
  11.00 GeV   5.506E+00  1.784E-03  655.91 um    26.37 um     6.89 um  
  12.00 GeV   5.209E+00  1.650E-03  752.59 um    29.75 um     7.76 um  
  13.00 GeV   4.953E+00  1.536E-03  854.52 um    33.11 um     8.67 um  
  14.00 GeV   4.729E+00  1.437E-03  961.50 um    36.46 um     9.62 um  
  15.00 GeV   4.532E+00  1.350E-03    1.07 mm    39.80 um    10.61 um  
  16.00 GeV   4.358E+00  1.274E-03    1.19 mm    43.13 um    11.63 um  
  17.00 GeV   4.202E+00  1.207E-03    1.31 mm    46.46 um    12.68 um  
  18.00 GeV   4.062E+00  1.146E-03    1.44 mm    49.79 um    13.75 um  
  20.00 GeV   3.821E+00  1.042E-03    1.70 mm    62.25 um    16.00 um  
  22.50 GeV   3.577E+00  9.370E-04    2.05 mm    79.69 um    18.94 um  
  25.00 GeV   3.379E+00  8.519E-04    2.42 mm    95.66 um    22.03 um  
  27.50 GeV   3.215E+00  7.815E-04    2.81 mm   110.75 um    25.23 um  
  30.00 GeV   3.078E+00  7.222E-04    3.23 mm   125.25 um    28.54 um  
  32.50 GeV   2.962E+00  6.717E-04    3.65 mm   139.30 um    31.94 um  
  35.00 GeV   2.863E+00  6.280E-04    4.10 mm   152.98 um    35.42 um  
  36.40 GeV   2.814E+00  6.060E-04    4.35 mm   157.27 um    37.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
