 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.045E-02  6.956E-01      22 A        22 A        17 A   
   5.50 keV   3.194E-02  7.235E-01      23 A        23 A        18 A   
   6.00 keV   3.336E-02  7.495E-01      24 A        24 A        19 A   
   6.50 keV   3.472E-02  7.738E-01      26 A        25 A        19 A   
   7.00 keV   3.603E-02  7.967E-01      27 A        26 A        20 A   
   8.00 keV   3.852E-02  8.387E-01      29 A        28 A        22 A   
   9.00 keV   4.085E-02  8.765E-01      31 A        29 A        23 A   
  10.00 keV   4.306E-02  9.108E-01      33 A        31 A        24 A   
  11.00 keV   4.517E-02  9.423E-01      35 A        33 A        25 A   
  12.00 keV   4.717E-02  9.714E-01      37 A        34 A        27 A   
  13.00 keV   4.910E-02  9.983E-01      39 A        36 A        28 A   
  14.00 keV   5.095E-02  1.023E+00      41 A        37 A        29 A   
  15.00 keV   5.274E-02  1.047E+00      42 A        39 A        30 A   
  16.00 keV   5.447E-02  1.069E+00      44 A        40 A        31 A   
  17.00 keV   5.615E-02  1.090E+00      46 A        42 A        32 A   
  18.00 keV   5.778E-02  1.109E+00      48 A        43 A        33 A   
  20.00 keV   6.090E-02  1.145E+00      51 A        46 A        36 A   
  22.50 keV   6.459E-02  1.185E+00      55 A        49 A        38 A   
  25.00 keV   6.809E-02  1.221E+00      60 A        52 A        41 A   
  27.50 keV   7.141E-02  1.253E+00      64 A        55 A        43 A   
  30.00 keV   7.459E-02  1.282E+00      67 A        58 A        45 A   
  32.50 keV   7.763E-02  1.309E+00      71 A        61 A        47 A   
  35.00 keV   8.056E-02  1.333E+00      75 A        64 A        50 A   
  37.50 keV   8.339E-02  1.355E+00      79 A        67 A        52 A   
  40.00 keV   8.613E-02  1.376E+00      83 A        69 A        54 A   
  45.00 keV   9.135E-02  1.412E+00      90 A        75 A        58 A   
  50.00 keV   9.629E-02  1.444E+00      97 A        80 A        62 A   
  55.00 keV   1.010E-01  1.472E+00     105 A        86 A        66 A   
  60.00 keV   1.055E-01  1.496E+00     112 A        91 A        70 A   
  65.00 keV   1.098E-01  1.518E+00     119 A        96 A        74 A   
  70.00 keV   1.139E-01  1.537E+00     126 A       101 A        78 A   
  80.00 keV   1.218E-01  1.570E+00     140 A       111 A        86 A   
  90.00 keV   1.292E-01  1.596E+00     154 A       120 A        93 A   
 100.00 keV   1.362E-01  1.618E+00     167 A       130 A       100 A   
 110.00 keV   1.428E-01  1.636E+00     181 A       139 A       107 A   
 120.00 keV   1.492E-01  1.650E+00     195 A       149 A       114 A   
 130.00 keV   1.553E-01  1.662E+00     208 A       158 A       121 A   
 140.00 keV   1.611E-01  1.672E+00     222 A       167 A       128 A   
 150.00 keV   1.668E-01  1.680E+00     235 A       177 A       134 A   
 160.00 keV   1.723E-01  1.687E+00     249 A       186 A       141 A   
 170.00 keV   1.776E-01  1.692E+00     262 A       195 A       147 A   
 180.00 keV   1.911E-01  1.696E+00     276 A       204 A       154 A   
 200.00 keV   2.203E-01  1.701E+00     303 A       222 A       167 A   
 225.00 keV   2.457E-01  1.703E+00     336 A       245 A       182 A   
 250.00 keV   2.639E-01  1.702E+00     370 A       267 A       197 A   
 275.00 keV   2.783E-01  1.697E+00     404 A       290 A       212 A   
 300.00 keV   2.906E-01  1.691E+00     438 A       312 A       227 A   
 325.00 keV   3.019E-01  1.684E+00     472 A       335 A       241 A   
 350.00 keV   3.130E-01  1.675E+00     507 A       357 A       256 A   
 375.00 keV   3.242E-01  1.665E+00     542 A       380 A       270 A   
 400.00 keV   3.356E-01  1.655E+00     577 A       401 A       285 A   
 450.00 keV   3.595E-01  1.633E+00     649 A       443 A       316 A   
 500.00 keV   3.845E-01  1.610E+00     721 A       486 A       346 A   
 550.00 keV   4.103E-01  1.586E+00     794 A       528 A       376 A   
 600.00 keV   4.366E-01  1.563E+00     868 A       569 A       406 A   
 650.00 keV   4.630E-01  1.539E+00     942 A       611 A       436 A   
 700.00 keV   4.893E-01  1.516E+00    1017 A       652 A       466 A   
 800.00 keV   5.410E-01  1.471E+00    1169 A       732 A       527 A   
 900.00 keV   5.910E-01  1.428E+00    1323 A       812 A       588 A   
   1.00 MeV   6.392E-01  1.387E+00    1478 A       890 A       648 A   
   1.10 MeV   6.855E-01  1.348E+00    1635 A       968 A       708 A   
   1.20 MeV   7.300E-01  1.312E+00    1794 A      1044 A       767 A   
   1.30 MeV   7.731E-01  1.278E+00    1954 A      1118 A       827 A   
   1.40 MeV   8.147E-01  1.246E+00    2114 A      1192 A       886 A   
   1.50 MeV   8.552E-01  1.215E+00    2276 A      1264 A       944 A   
   1.60 MeV   8.947E-01  1.187E+00    2438 A      1335 A      1002 A   
   1.70 MeV   9.334E-01  1.159E+00    2601 A      1404 A      1060 A   
   1.80 MeV   9.713E-01  1.134E+00    2765 A      1473 A      1118 A   
   2.00 MeV   1.046E+00  1.086E+00    3093 A      1605 A      1232 A   
   2.25 MeV   1.136E+00  1.032E+00    3505 A      1764 A      1372 A   
   2.50 MeV   1.226E+00  9.847E-01    3916 A      1915 A      1508 A   
   2.75 MeV   1.315E+00  9.420E-01    4325 A      2060 A      1641 A   
   3.00 MeV   1.405E+00  9.034E-01    4730 A      2197 A      1770 A   
   3.25 MeV   1.495E+00  8.683E-01    5132 A      2327 A      1895 A   
   3.50 MeV   1.585E+00  8.364E-01    5529 A      2451 A      2016 A   
   3.75 MeV   1.677E+00  8.070E-01    5921 A      2568 A      2134 A   
   4.00 MeV   1.769E+00  7.800E-01    6307 A      2679 A      2247 A   
   4.50 MeV   1.955E+00  7.319E-01    7060 A      2883 A      2462 A   
   5.00 MeV   2.142E+00  6.903E-01    7787 A      3066 A      2662 A   
   5.50 MeV   2.330E+00  6.538E-01    8489 A      3232 A      2847 A   
   6.00 MeV   2.518E+00  6.216E-01    9165 A      3381 A      3019 A   
   6.50 MeV   2.704E+00  5.928E-01    9817 A      3516 A      3179 A   
   7.00 MeV   2.888E+00  5.670E-01    1.04 um     3638 A      3327 A   
   8.00 MeV   3.247E+00  5.224E-01    1.16 um     3852 A      3594 A   
   9.00 MeV   3.592E+00  4.852E-01    1.28 um     4032 A      3829 A   
  10.00 MeV   3.922E+00  4.535E-01    1.38 um     4186 A      4036 A   
  11.00 MeV   4.236E+00  4.263E-01    1.48 um     4318 A      4220 A   
  12.00 MeV   4.535E+00  4.026E-01    1.58 um     4434 A      4386 A   
  13.00 MeV   4.819E+00  3.816E-01    1.67 um     4537 A      4536 A   
  14.00 MeV   5.089E+00  3.631E-01    1.76 um     4628 A      4673 A   
  15.00 MeV   5.346E+00  3.464E-01    1.84 um     4710 A      4799 A   
  16.00 MeV   5.592E+00  3.314E-01    1.92 um     4785 A      4915 A   
  17.00 MeV   5.826E+00  3.178E-01    2.00 um     4852 A      5023 A   
  18.00 MeV   6.051E+00  3.054E-01    2.08 um     4914 A      5123 A   
  20.00 MeV   6.475E+00  2.836E-01    2.22 um     5025 A      5305 A   
  22.50 MeV   6.964E+00  2.609E-01    2.40 um     5143 A      5503 A   
  25.00 MeV   7.416E+00  2.418E-01    2.56 um     5243 A      5677 A   
  27.50 MeV   7.840E+00  2.256E-01    2.72 um     5329 A      5830 A   
  30.00 MeV   8.239E+00  2.117E-01    2.87 um     5404 A      5968 A   
  32.50 MeV   8.620E+00  1.996E-01    3.01 um     5470 A      6092 A   
  35.00 MeV   8.983E+00  1.889E-01    3.15 um     5529 A      6205 A   
  37.50 MeV   9.331E+00  1.794E-01    3.28 um     5582 A      6309 A   
  40.00 MeV   9.667E+00  1.709E-01    3.41 um     5630 A      6404 A   
  45.00 MeV   1.030E+01  1.564E-01    3.66 um     5718 A      6575 A   
  50.00 MeV   1.090E+01  1.443E-01    3.89 um     5793 A      6723 A   
  55.00 MeV   1.146E+01  1.341E-01    4.12 um     5858 A      6854 A   
  60.00 MeV   1.199E+01  1.254E-01    4.33 um     5914 A      6972 A   
  65.00 MeV   1.248E+01  1.178E-01    4.54 um     5964 A      7077 A   
  70.00 MeV   1.295E+01  1.112E-01    4.73 um     6008 A      7173 A   
  80.00 MeV   1.380E+01  1.002E-01    5.11 um     6097 A      7342 A   
  90.00 MeV   1.456E+01  9.125E-02    5.47 um     6171 A      7487 A   
 100.00 MeV   1.523E+01  8.392E-02    5.81 um     6235 A      7614 A   
 110.00 MeV   1.582E+01  7.776E-02    6.14 um     6292 A      7727 A   
 120.00 MeV   1.635E+01  7.251E-02    6.46 um     6343 A      7829 A   
 130.00 MeV   1.681E+01  6.798E-02    6.77 um     6389 A      7921 A   
 140.00 MeV   1.723E+01  6.403E-02    7.07 um     6431 A      8007 A   
 150.00 MeV   1.759E+01  6.054E-02    7.36 um     6470 A      8086 A   
 160.00 MeV   1.792E+01  5.744E-02    7.65 um     6506 A      8159 A   
 170.00 MeV   1.821E+01  5.467E-02    7.93 um     6541 A      8229 A   
 180.00 MeV   1.851E+01  5.217E-02    8.21 um     6573 A      8294 A   
 200.00 MeV   1.900E+01  4.785E-02    8.76 um     6656 A      8414 A   
 225.00 MeV   1.938E+01  4.342E-02    9.43 um     6763 A      8551 A   
 250.00 MeV   1.966E+01  3.980E-02   10.09 um     6864 A      8675 A   
 275.00 MeV   1.985E+01  3.677E-02   10.74 um     6959 A      8789 A   
 300.00 MeV   1.998E+01  3.420E-02   11.39 um     7049 A      8897 A   
 325.00 MeV   2.005E+01  3.199E-02   12.03 um     7137 A      8998 A   
 350.00 MeV   2.008E+01  3.006E-02   12.68 um     7221 A      9095 A   
 375.00 MeV   2.007E+01  2.837E-02   13.32 um     7304 A      9188 A   
 400.00 MeV   2.005E+01  2.687E-02   13.96 um     7386 A      9277 A   
 450.00 MeV   1.993E+01  2.433E-02   15.25 um     7654 A      9449 A   
 500.00 MeV   1.977E+01  2.225E-02   16.55 um     7915 A      9613 A   
 550.00 MeV   1.957E+01  2.052E-02   17.87 um     8171 A      9771 A   
 600.00 MeV   1.934E+01  1.906E-02   19.20 um     8423 A      9925 A   
 650.00 MeV   1.910E+01  1.780E-02   20.54 um     8672 A      1.01 um  
 700.00 MeV   1.885E+01  1.671E-02   21.90 um     8920 A      1.02 um  
 800.00 MeV   1.833E+01  1.490E-02   24.68 um     9815 A      1.05 um  
 900.00 MeV   1.781E+01  1.347E-02   27.54 um     1.07 um     1.08 um  
   1.00 GeV   1.728E+01  1.230E-02   30.49 um     1.15 um     1.11 um  
   1.10 GeV   1.676E+01  1.133E-02   33.53 um     1.24 um     1.14 um  
   1.20 GeV   1.625E+01  1.051E-02   36.67 um     1.32 um     1.17 um  
   1.30 GeV   1.576E+01  9.802E-03   39.90 um     1.40 um     1.20 um  
   1.40 GeV   1.529E+01  9.192E-03   43.23 um     1.48 um     1.23 um  
   1.50 GeV   1.484E+01  8.656E-03   46.66 um     1.57 um     1.27 um  
   1.60 GeV   1.440E+01  8.184E-03   50.20 um     1.65 um     1.30 um  
   1.70 GeV   1.399E+01  7.762E-03   53.85 um     1.74 um     1.33 um  
   1.80 GeV   1.360E+01  7.385E-03   57.60 um     1.82 um     1.37 um  
   2.00 GeV   1.288E+01  6.735E-03   65.42 um     2.14 um     1.44 um  
   2.25 GeV   1.209E+01  6.075E-03   75.79 um     2.61 um     1.54 um  
   2.50 GeV   1.141E+01  5.539E-03   86.81 um     3.05 um     1.65 um  
   2.75 GeV   1.082E+01  5.093E-03   98.46 um     3.48 um     1.76 um  
   3.00 GeV   1.030E+01  4.718E-03  110.71 um     3.90 um     1.87 um  
   3.25 GeV   9.825E+00  4.396E-03  123.58 um     4.32 um     2.00 um  
   3.50 GeV   9.403E+00  4.118E-03  137.04 um     4.73 um     2.13 um  
   3.75 GeV   9.021E+00  3.875E-03  151.09 um     5.15 um     2.27 um  
   4.00 GeV   8.673E+00  3.660E-03  165.72 um     5.56 um     2.41 um  
   4.50 GeV   8.067E+00  3.297E-03  196.67 um     7.10 um     2.71 um  
   5.00 GeV   7.554E+00  3.003E-03  229.83 um     8.54 um     3.03 um  
   5.50 GeV   7.114E+00  2.759E-03  265.14 um     9.92 um     3.38 um  
   6.00 GeV   6.734E+00  2.553E-03  302.54 um    11.26 um     3.74 um  
   6.50 GeV   6.400E+00  2.378E-03  341.97 um    12.60 um     4.12 um  
   7.00 GeV   6.106E+00  2.226E-03  383.38 um    13.92 um     4.52 um  
   8.00 GeV   5.610E+00  1.975E-03  471.85 um    18.77 um     5.37 um  
   9.00 GeV   5.208E+00  1.778E-03  567.64 um    23.20 um     6.29 um  
  10.00 GeV   4.871E+00  1.618E-03  670.44 um    27.43 um     7.26 um  
  11.00 GeV   4.581E+00  1.485E-03  780.05 um    31.57 um     8.28 um  
  12.00 GeV   4.333E+00  1.374E-03  896.27 um    35.65 um     9.36 um  
  13.00 GeV   4.119E+00  1.278E-03    1.02 mm    39.70 um    10.48 um  
  14.00 GeV   3.933E+00  1.196E-03    1.15 mm    43.74 um    11.65 um  
  15.00 GeV   3.770E+00  1.124E-03    1.28 mm    47.76 um    12.87 um  
  16.00 GeV   3.625E+00  1.060E-03    1.42 mm    51.77 um    14.12 um  
  17.00 GeV   3.496E+00  1.004E-03    1.57 mm    55.78 um    15.42 um  
  18.00 GeV   3.381E+00  9.536E-04    1.72 mm    59.79 um    16.75 um  
  20.00 GeV   3.182E+00  8.671E-04    2.03 mm    74.77 um    19.51 um  
  22.50 GeV   2.980E+00  7.795E-04    2.45 mm    95.70 um    23.14 um  
  25.00 GeV   2.817E+00  7.086E-04    2.90 mm   114.84 um    26.93 um  
  27.50 GeV   2.683E+00  6.500E-04    3.37 mm   132.93 um    30.87 um  
  30.00 GeV   2.570E+00  6.007E-04    3.86 mm   150.27 um    34.93 um  
  32.50 GeV   2.475E+00  5.586E-04    4.38 mm   167.06 um    39.09 um  
  34.80 GeV   2.400E+00  5.250E-04    4.87 mm   180.96 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
