 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115I_in_au.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.985E-02  9.128E-01      20 A        18 A        14 A   
   5.50 keV   5.228E-02  9.523E-01      21 A        19 A        15 A   
   6.00 keV   5.461E-02  9.892E-01      22 A        20 A        15 A   
   6.50 keV   5.684E-02  1.024E+00      23 A        21 A        16 A   
   7.00 keV   5.898E-02  1.057E+00      24 A        21 A        16 A   
   8.00 keV   6.305E-02  1.117E+00      26 A        23 A        17 A   
   9.00 keV   6.688E-02  1.173E+00      28 A        24 A        18 A   
  10.00 keV   7.050E-02  1.223E+00      30 A        25 A        19 A   
  11.00 keV   7.394E-02  1.270E+00      31 A        26 A        20 A   
  12.00 keV   7.723E-02  1.313E+00      33 A        28 A        21 A   
  13.00 keV   8.038E-02  1.353E+00      34 A        29 A        22 A   
  14.00 keV   8.341E-02  1.391E+00      36 A        30 A        23 A   
  15.00 keV   8.634E-02  1.427E+00      37 A        31 A        24 A   
  16.00 keV   8.917E-02  1.460E+00      39 A        32 A        25 A   
  17.00 keV   9.192E-02  1.492E+00      40 A        33 A        25 A   
  18.00 keV   9.458E-02  1.522E+00      42 A        34 A        26 A   
  20.00 keV   9.970E-02  1.578E+00      45 A        36 A        28 A   
  22.50 keV   1.057E-01  1.641E+00      48 A        39 A        30 A   
  25.00 keV   1.115E-01  1.698E+00      51 A        41 A        31 A   
  27.50 keV   1.169E-01  1.750E+00      54 A        43 A        33 A   
  30.00 keV   1.221E-01  1.797E+00      58 A        45 A        35 A   
  32.50 keV   1.271E-01  1.840E+00      61 A        48 A        36 A   
  35.00 keV   1.319E-01  1.880E+00      64 A        50 A        38 A   
  37.50 keV   1.365E-01  1.917E+00      67 A        52 A        39 A   
  40.00 keV   1.410E-01  1.952E+00      70 A        54 A        41 A   
  45.00 keV   1.495E-01  2.014E+00      75 A        58 A        44 A   
  50.00 keV   1.576E-01  2.069E+00      81 A        62 A        46 A   
  55.00 keV   1.653E-01  2.119E+00      87 A        65 A        49 A   
  60.00 keV   1.727E-01  2.163E+00      92 A        69 A        52 A   
  65.00 keV   1.797E-01  2.203E+00      98 A        73 A        54 A   
  70.00 keV   1.865E-01  2.239E+00     103 A        76 A        57 A   
  80.00 keV   1.994E-01  2.302E+00     113 A        83 A        62 A   
  90.00 keV   2.115E-01  2.355E+00     124 A        90 A        66 A   
 100.00 keV   2.229E-01  2.401E+00     134 A        97 A        71 A   
 110.00 keV   2.338E-01  2.440E+00     144 A       103 A        75 A   
 120.00 keV   2.442E-01  2.474E+00     154 A       110 A        80 A   
 130.00 keV   2.542E-01  2.503E+00     164 A       116 A        84 A   
 140.00 keV   2.638E-01  2.529E+00     174 A       123 A        88 A   
 150.00 keV   2.730E-01  2.551E+00     184 A       129 A        92 A   
 160.00 keV   2.820E-01  2.571E+00     193 A       135 A        97 A   
 170.00 keV   2.907E-01  2.589E+00     203 A       141 A       101 A   
 180.00 keV   2.991E-01  2.604E+00     213 A       147 A       105 A   
 200.00 keV   3.153E-01  2.630E+00     232 A       158 A       113 A   
 225.00 keV   3.344E-01  2.654E+00     256 A       173 A       124 A   
 250.00 keV   3.455E-01  2.671E+00     280 A       187 A       134 A   
 275.00 keV   3.590E-01  2.683E+00     304 A       201 A       143 A   
 300.00 keV   3.747E-01  2.690E+00     328 A       215 A       153 A   
 325.00 keV   3.914E-01  2.694E+00     352 A       229 A       163 A   
 350.00 keV   4.083E-01  2.695E+00     377 A       243 A       172 A   
 375.00 keV   4.250E-01  2.694E+00     401 A       257 A       182 A   
 400.00 keV   4.413E-01  2.690E+00     425 A       271 A       191 A   
 450.00 keV   4.727E-01  2.680E+00     473 A       297 A       210 A   
 500.00 keV   5.020E-01  2.665E+00     522 A       324 A       229 A   
 550.00 keV   5.295E-01  2.647E+00     571 A       351 A       247 A   
 600.00 keV   5.552E-01  2.626E+00     621 A       378 A       265 A   
 650.00 keV   5.794E-01  2.604E+00     671 A       404 A       284 A   
 700.00 keV   6.022E-01  2.581E+00     721 A       430 A       302 A   
 800.00 keV   6.443E-01  2.534E+00     823 A       483 A       338 A   
 900.00 keV   6.825E-01  2.485E+00     927 A       535 A       375 A   
   1.00 MeV   7.176E-01  2.437E+00    1032 A       587 A       411 A   
   1.10 MeV   7.502E-01  2.389E+00    1138 A       639 A       447 A   
   1.20 MeV   7.807E-01  2.343E+00    1247 A       691 A       483 A   
   1.30 MeV   8.095E-01  2.298E+00    1356 A       742 A       520 A   
   1.40 MeV   8.368E-01  2.254E+00    1468 A       794 A       557 A   
   1.50 MeV   8.628E-01  2.212E+00    1580 A       845 A       594 A   
   1.60 MeV   8.876E-01  2.172E+00    1694 A       896 A       631 A   
   1.70 MeV   9.115E-01  2.133E+00    1809 A       947 A       668 A   
   1.80 MeV   9.345E-01  2.095E+00    1926 A       998 A       705 A   
   2.00 MeV   9.782E-01  2.025E+00    2163 A      1099 A       781 A   
   2.25 MeV   1.030E+00  1.943E+00    2465 A      1225 A       877 A   
   2.50 MeV   1.078E+00  1.869E+00    2774 A      1349 A       973 A   
   2.75 MeV   1.126E+00  1.801E+00    3088 A      1473 A      1071 A   
   3.00 MeV   1.172E+00  1.739E+00    3407 A      1595 A      1168 A   
   3.25 MeV   1.218E+00  1.681E+00    3730 A      1716 A      1267 A   
   3.50 MeV   1.264E+00  1.628E+00    4056 A      1835 A      1366 A   
   3.75 MeV   1.310E+00  1.578E+00    4385 A      1952 A      1465 A   
   4.00 MeV   1.358E+00  1.532E+00    4717 A      2067 A      1564 A   
   4.50 MeV   1.455E+00  1.449E+00    5385 A      2290 A      1762 A   
   5.00 MeV   1.557E+00  1.376E+00    6055 A      2505 A      1959 A   
   5.50 MeV   1.664E+00  1.311E+00    6724 A      2710 A      2152 A   
   6.00 MeV   1.776E+00  1.253E+00    7389 A      2905 A      2342 A   
   6.50 MeV   1.893E+00  1.201E+00    8046 A      3091 A      2527 A   
   7.00 MeV   2.014E+00  1.153E+00    8695 A      3266 A      2707 A   
   8.00 MeV   2.268E+00  1.070E+00    9959 A      3586 A      3050 A   
   9.00 MeV   2.533E+00  1.000E+00    1.12 um     3871 A      3368 A   
  10.00 MeV   2.807E+00  9.398E-01    1.23 um     4124 A      3661 A   
  11.00 MeV   3.087E+00  8.874E-01    1.34 um     4348 A      3930 A   
  12.00 MeV   3.370E+00  8.413E-01    1.45 um     4546 A      4177 A   
  13.00 MeV   3.654E+00  8.004E-01    1.55 um     4723 A      4404 A   
  14.00 MeV   3.937E+00  7.638E-01    1.65 um     4882 A      4613 A   
  15.00 MeV   4.219E+00  7.309E-01    1.74 um     5024 A      4805 A   
  16.00 MeV   4.498E+00  7.011E-01    1.83 um     5152 A      4982 A   
  17.00 MeV   4.775E+00  6.739E-01    1.91 um     5268 A      5146 A   
  18.00 MeV   5.047E+00  6.491E-01    2.00 um     5373 A      5298 A   
  20.00 MeV   5.579E+00  6.052E-01    2.15 um     5559 A      5572 A   
  22.50 MeV   6.218E+00  5.589E-01    2.33 um     5751 A      5866 A   
  25.00 MeV   6.828E+00  5.200E-01    2.50 um     5911 A      6118 A   
  27.50 MeV   7.411E+00  4.867E-01    2.66 um     6044 A      6338 A   
  30.00 MeV   7.967E+00  4.579E-01    2.80 um     6159 A      6530 A   
  32.50 MeV   8.498E+00  4.327E-01    2.94 um     6257 A      6701 A   
  35.00 MeV   9.007E+00  4.104E-01    3.07 um     6344 A      6855 A   
  37.50 MeV   9.495E+00  3.906E-01    3.20 um     6420 A      6993 A   
  40.00 MeV   9.964E+00  3.728E-01    3.32 um     6487 A      7119 A   
  45.00 MeV   1.085E+01  3.421E-01    3.55 um     6606 A      7339 A   
  50.00 MeV   1.168E+01  3.165E-01    3.76 um     6704 A      7527 A   
  55.00 MeV   1.245E+01  2.949E-01    3.97 um     6787 A      7689 A   
  60.00 MeV   1.318E+01  2.763E-01    4.16 um     6857 A      7832 A   
  65.00 MeV   1.387E+01  2.601E-01    4.34 um     6919 A      7959 A   
  70.00 MeV   1.453E+01  2.459E-01    4.51 um     6972 A      8073 A   
  80.00 MeV   1.574E+01  2.221E-01    4.84 um     7070 A      8269 A   
  90.00 MeV   1.683E+01  2.028E-01    5.15 um     7150 A      8434 A   
 100.00 MeV   1.783E+01  1.869E-01    5.44 um     7217 A      8575 A   
 110.00 MeV   1.874E+01  1.735E-01    5.72 um     7274 A      8698 A   
 120.00 MeV   1.957E+01  1.621E-01    5.98 um     7324 A      8807 A   
 130.00 MeV   2.034E+01  1.522E-01    6.23 um     7368 A      8905 A   
 140.00 MeV   2.105E+01  1.435E-01    6.48 um     7407 A      8993 A   
 150.00 MeV   2.170E+01  1.358E-01    6.72 um     7443 A      9074 A   
 160.00 MeV   2.230E+01  1.290E-01    6.95 um     7476 A      9148 A   
 170.00 MeV   2.286E+01  1.229E-01    7.17 um     7506 A      9216 A   
 180.00 MeV   2.338E+01  1.174E-01    7.40 um     7534 A      9280 A   
 200.00 MeV   2.431E+01  1.078E-01    7.82 um     7596 A      9396 A   
 225.00 MeV   2.530E+01  9.803E-02    8.34 um     7671 A      9522 A   
 250.00 MeV   2.626E+01  8.998E-02    8.84 um     7737 A      9634 A   
 275.00 MeV   2.695E+01  8.324E-02    9.32 um     7798 A      9733 A   
 300.00 MeV   2.754E+01  7.751E-02    9.79 um     7853 A      9824 A   
 325.00 MeV   2.804E+01  7.257E-02   10.26 um     7905 A      9908 A   
 350.00 MeV   2.846E+01  6.826E-02   10.71 um     7954 A      9985 A   
 375.00 MeV   2.881E+01  6.448E-02   11.16 um     8000 A      1.01 um  
 400.00 MeV   2.911E+01  6.112E-02   11.60 um     8044 A      1.01 um  
 450.00 MeV   2.957E+01  5.541E-02   12.48 um     8175 A      1.03 um  
 500.00 MeV   2.990E+01  5.074E-02   13.35 um     8298 A      1.04 um  
 550.00 MeV   3.012E+01  4.685E-02   14.21 um     8415 A      1.05 um  
 600.00 MeV   3.025E+01  4.355E-02   15.06 um     8529 A      1.06 um  
 650.00 MeV   3.033E+01  4.071E-02   15.92 um     8639 A      1.07 um  
 700.00 MeV   3.035E+01  3.824E-02   16.77 um     8746 A      1.08 um  
 800.00 MeV   3.027E+01  3.415E-02   18.47 um     9116 A      1.09 um  
 900.00 MeV   3.007E+01  3.090E-02   20.18 um     9472 A      1.11 um  
   1.00 GeV   2.977E+01  2.824E-02   21.91 um     9820 A      1.13 um  
   1.10 GeV   2.942E+01  2.603E-02   23.66 um     1.02 um     1.14 um  
   1.20 GeV   2.901E+01  2.416E-02   25.43 um     1.05 um     1.16 um  
   1.30 GeV   2.857E+01  2.256E-02   27.22 um     1.08 um     1.17 um  
   1.40 GeV   2.810E+01  2.117E-02   29.05 um     1.12 um     1.18 um  
   1.50 GeV   2.762E+01  1.995E-02   30.91 um     1.15 um     1.20 um  
   1.60 GeV   2.712E+01  1.887E-02   32.80 um     1.18 um     1.21 um  
   1.70 GeV   2.662E+01  1.790E-02   34.72 um     1.22 um     1.23 um  
   1.80 GeV   2.612E+01  1.704E-02   36.68 um     1.25 um     1.24 um  
   2.00 GeV   2.513E+01  1.555E-02   40.72 um     1.38 um     1.27 um  
   2.25 GeV   2.394E+01  1.404E-02   46.00 um     1.58 um     1.31 um  
   2.50 GeV   2.284E+01  1.281E-02   51.53 um     1.77 um     1.35 um  
   2.75 GeV   2.183E+01  1.179E-02   57.32 um     1.96 um     1.39 um  
   3.00 GeV   2.093E+01  1.093E-02   63.38 um     2.14 um     1.44 um  
   3.25 GeV   2.015E+01  1.019E-02   69.68 um     2.33 um     1.48 um  
   3.50 GeV   1.945E+01  9.546E-03   76.21 um     2.51 um     1.53 um  
   3.75 GeV   1.876E+01  8.985E-03   82.99 um     2.69 um     1.58 um  
   4.00 GeV   1.813E+01  8.490E-03   90.00 um     2.88 um     1.63 um  
   4.50 GeV   1.700E+01  7.655E-03  104.75 um     3.57 um     1.74 um  
   5.00 GeV   1.602E+01  6.976E-03  120.43 um     4.21 um     1.86 um  
   5.50 GeV   1.517E+01  6.413E-03  137.03 um     4.83 um     1.99 um  
   6.00 GeV   1.441E+01  5.938E-03  154.54 um     5.44 um     2.13 um  
   6.50 GeV   1.375E+01  5.532E-03  172.93 um     6.05 um     2.27 um  
   7.00 GeV   1.315E+01  5.180E-03  192.18 um     6.64 um     2.42 um  
   8.00 GeV   1.213E+01  4.601E-03  233.19 um     8.84 um     2.75 um  
   9.00 GeV   1.128E+01  4.144E-03  277.45 um    10.86 um     3.10 um  
  10.00 GeV   1.058E+01  3.773E-03  324.85 um    12.78 um     3.48 um  
  11.00 GeV   9.975E+00  3.465E-03  375.25 um    14.66 um     3.89 um  
  12.00 GeV   9.456E+00  3.206E-03  428.57 um    16.51 um     4.31 um  
  13.00 GeV   9.004E+00  2.985E-03  484.68 um    18.35 um     4.76 um  
  14.00 GeV   8.607E+00  2.793E-03  543.50 um    20.17 um     5.23 um  
  15.00 GeV   8.255E+00  2.626E-03  604.92 um    21.99 um     5.71 um  
  16.00 GeV   7.941E+00  2.478E-03  668.87 um    23.81 um     6.21 um  
  17.00 GeV   7.659E+00  2.347E-03  735.26 um    25.62 um     6.73 um  
  18.00 GeV   7.398E+00  2.230E-03  804.05 um    27.44 um     7.27 um  
  20.00 GeV   6.943E+00  2.028E-03  948.56 um    34.27 um     8.38 um  
  22.50 GeV   6.479E+00  1.825E-03    1.14 mm    43.89 um     9.86 um  
  25.00 GeV   6.100E+00  1.659E-03    1.35 mm    52.74 um    11.41 um  
  27.50 GeV   5.784E+00  1.523E-03    1.57 mm    61.16 um    13.03 um  
  30.00 GeV   5.518E+00  1.408E-03    1.79 mm    69.29 um    14.71 um  
  32.50 GeV   5.291E+00  1.309E-03    2.03 mm    77.20 um    16.45 um  
  35.00 GeV   5.095E+00  1.225E-03    2.28 mm    84.95 um    18.23 um  
  37.50 GeV   4.925E+00  1.151E-03    2.54 mm    92.56 um    20.07 um  
  40.00 GeV   4.775E+00  1.085E-03    2.81 mm   100.05 um    21.94 um  
  45.00 GeV   4.524E+00  9.753E-04    3.37 mm   127.50 um    25.78 um  
  46.00 GeV   4.484E+00  9.561E-04    3.48 mm   128.56 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
