 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.317E-02  1.289E+00      20 A        15 A        11 A   
   5.50 keV   7.674E-02  1.350E+00      21 A        16 A        11 A   
   6.00 keV   8.016E-02  1.408E+00      22 A        16 A        12 A   
   6.50 keV   8.343E-02  1.463E+00      22 A        17 A        12 A   
   7.00 keV   8.658E-02  1.515E+00      23 A        17 A        12 A   
   8.00 keV   9.256E-02  1.613E+00      25 A        19 A        13 A   
   9.00 keV   9.817E-02  1.702E+00      26 A        19 A        14 A   
  10.00 keV   1.035E-01  1.785E+00      28 A        20 A        15 A   
  11.00 keV   1.085E-01  1.862E+00      29 A        21 A        15 A   
  12.00 keV   1.134E-01  1.934E+00      30 A        22 A        16 A   
  13.00 keV   1.180E-01  2.002E+00      32 A        23 A        16 A   
  14.00 keV   1.224E-01  2.066E+00      33 A        24 A        17 A   
  15.00 keV   1.267E-01  2.127E+00      34 A        25 A        17 A   
  16.00 keV   1.309E-01  2.185E+00      35 A        25 A        18 A   
  17.00 keV   1.349E-01  2.240E+00      37 A        26 A        18 A   
  18.00 keV   1.388E-01  2.293E+00      38 A        27 A        19 A   
  20.00 keV   1.463E-01  2.391E+00      40 A        28 A        20 A   
  22.50 keV   1.552E-01  2.504E+00      43 A        30 A        21 A   
  25.00 keV   1.636E-01  2.607E+00      45 A        31 A        22 A   
  27.50 keV   1.716E-01  2.702E+00      48 A        33 A        23 A   
  30.00 keV   1.792E-01  2.790E+00      50 A        34 A        24 A   
  32.50 keV   1.866E-01  2.871E+00      53 A        35 A        25 A   
  35.00 keV   1.936E-01  2.947E+00      55 A        37 A        26 A   
  37.50 keV   2.004E-01  3.019E+00      57 A        38 A        27 A   
  40.00 keV   2.070E-01  3.086E+00      60 A        39 A        28 A   
  45.00 keV   2.195E-01  3.210E+00      64 A        42 A        30 A   
  50.00 keV   2.314E-01  3.321E+00      68 A        44 A        32 A   
  55.00 keV   2.427E-01  3.422E+00      72 A        47 A        33 A   
  60.00 keV   2.535E-01  3.514E+00      76 A        49 A        35 A   
  65.00 keV   2.638E-01  3.599E+00      80 A        51 A        37 A   
  70.00 keV   2.738E-01  3.677E+00      84 A        53 A        38 A   
  80.00 keV   2.927E-01  3.817E+00      92 A        57 A        41 A   
  90.00 keV   3.104E-01  3.940E+00      99 A        61 A        44 A   
 100.00 keV   3.272E-01  4.048E+00     106 A        65 A        47 A   
 110.00 keV   3.432E-01  4.144E+00     114 A        69 A        50 A   
 120.00 keV   3.585E-01  4.230E+00     121 A        72 A        52 A   
 130.00 keV   3.731E-01  4.308E+00     127 A        76 A        55 A   
 140.00 keV   3.872E-01  4.379E+00     134 A        79 A        57 A   
 150.00 keV   4.008E-01  4.444E+00     141 A        83 A        60 A   
 160.00 keV   4.139E-01  4.503E+00     147 A        86 A        62 A   
 170.00 keV   4.267E-01  4.557E+00     154 A        89 A        65 A   
 180.00 keV   4.390E-01  4.607E+00     160 A        92 A        67 A   
 200.00 keV   4.628E-01  4.696E+00     173 A        99 A        72 A   
 225.00 keV   4.909E-01  4.790E+00     189 A       107 A        77 A   
 250.00 keV   5.174E-01  4.869E+00     205 A       114 A        83 A   
 275.00 keV   5.427E-01  4.935E+00     220 A       122 A        88 A   
 300.00 keV   5.668E-01  4.992E+00     235 A       129 A        93 A   
 325.00 keV   5.899E-01  5.040E+00     250 A       136 A        98 A   
 350.00 keV   6.122E-01  5.081E+00     265 A       144 A       103 A   
 375.00 keV   6.337E-01  5.116E+00     280 A       151 A       108 A   
 400.00 keV   6.568E-01  5.146E+00     295 A       158 A       113 A   
 450.00 keV   7.095E-01  5.193E+00     325 A       171 A       123 A   
 500.00 keV   7.624E-01  5.226E+00     354 A       185 A       133 A   
 550.00 keV   8.120E-01  5.249E+00     383 A       198 A       142 A   
 600.00 keV   8.573E-01  5.264E+00     412 A       211 A       151 A   
 650.00 keV   8.981E-01  5.271E+00     441 A       224 A       160 A   
 700.00 keV   9.346E-01  5.274E+00     470 A       237 A       169 A   
 800.00 keV   9.973E-01  5.265E+00     528 A       262 A       187 A   
 900.00 keV   1.049E+00  5.245E+00     586 A       287 A       204 A   
   1.00 MeV   1.094E+00  5.216E+00     644 A       312 A       221 A   
   1.10 MeV   1.135E+00  5.180E+00     703 A       337 A       238 A   
   1.20 MeV   1.172E+00  5.140E+00     762 A       362 A       255 A   
   1.30 MeV   1.207E+00  5.098E+00     821 A       387 A       271 A   
   1.40 MeV   1.240E+00  5.053E+00     881 A       411 A       288 A   
   1.50 MeV   1.273E+00  5.007E+00     941 A       436 A       304 A   
   1.60 MeV   1.305E+00  4.960E+00    1002 A       461 A       320 A   
   1.70 MeV   1.337E+00  4.913E+00    1063 A       485 A       337 A   
   1.80 MeV   1.369E+00  4.865E+00    1125 A       509 A       353 A   
   2.00 MeV   1.432E+00  4.771E+00    1249 A       558 A       386 A   
   2.25 MeV   1.510E+00  4.655E+00    1407 A       618 A       427 A   
   2.50 MeV   1.588E+00  4.543E+00    1567 A       677 A       468 A   
   2.75 MeV   1.665E+00  4.435E+00    1729 A       736 A       510 A   
   3.00 MeV   1.741E+00  4.332E+00    1893 A       795 A       552 A   
   3.25 MeV   1.817E+00  4.234E+00    2058 A       853 A       593 A   
   3.50 MeV   1.890E+00  4.140E+00    2225 A       910 A       635 A   
   3.75 MeV   1.963E+00  4.050E+00    2394 A       966 A       678 A   
   4.00 MeV   2.034E+00  3.965E+00    2563 A      1023 A       720 A   
   4.50 MeV   2.170E+00  3.806E+00    2905 A      1133 A       805 A   
   5.00 MeV   2.301E+00  3.661E+00    3251 A      1240 A       890 A   
   5.50 MeV   2.425E+00  3.528E+00    3600 A      1346 A       975 A   
   6.00 MeV   2.543E+00  3.405E+00    3952 A      1449 A      1059 A   
   6.50 MeV   2.657E+00  3.293E+00    4306 A      1549 A      1144 A   
   7.00 MeV   2.765E+00  3.189E+00    4662 A      1648 A      1228 A   
   8.00 MeV   2.970E+00  3.002E+00    5378 A      1839 A      1396 A   
   9.00 MeV   3.163E+00  2.839E+00    6098 A      2021 A      1561 A   
  10.00 MeV   3.345E+00  2.696E+00    6819 A      2196 A      1723 A   
  11.00 MeV   3.521E+00  2.569E+00    7540 A      2363 A      1883 A   
  12.00 MeV   3.692E+00  2.455E+00    8260 A      2523 A      2040 A   
  13.00 MeV   3.859E+00  2.352E+00    8977 A      2676 A      2194 A   
  14.00 MeV   4.025E+00  2.259E+00    9690 A      2823 A      2344 A   
  15.00 MeV   4.190E+00  2.175E+00    1.04 um     2963 A      2491 A   
  16.00 MeV   4.354E+00  2.097E+00    1.11 um     3097 A      2634 A   
  17.00 MeV   4.518E+00  2.025E+00    1.18 um     3225 A      2774 A   
  18.00 MeV   4.683E+00  1.959E+00    1.25 um     3347 A      2911 A   
  20.00 MeV   5.016E+00  1.841E+00    1.38 um     3577 A      3174 A   
  22.50 MeV   5.438E+00  1.715E+00    1.55 um     3838 A      3482 A   
  25.00 MeV   5.867E+00  1.607E+00    1.71 um     4071 A      3769 A   
  27.50 MeV   6.302E+00  1.514E+00    1.86 um     4279 A      4036 A   
  30.00 MeV   6.743E+00  1.432E+00    2.01 um     4466 A      4284 A   
  32.50 MeV   7.187E+00  1.360E+00    2.15 um     4634 A      4514 A   
  35.00 MeV   7.634E+00  1.296E+00    2.28 um     4785 A      4727 A   
  37.50 MeV   8.082E+00  1.238E+00    2.42 um     4921 A      4926 A   
  40.00 MeV   8.529E+00  1.186E+00    2.54 um     5045 A      5110 A   
  45.00 MeV   9.419E+00  1.095E+00    2.78 um     5264 A      5443 A   
  50.00 MeV   1.030E+01  1.019E+00    3.00 um     5448 A      5735 A   
  55.00 MeV   1.116E+01  9.538E-01    3.21 um     5604 A      5991 A   
  60.00 MeV   1.200E+01  8.974E-01    3.41 um     5737 A      6219 A   
  65.00 MeV   1.282E+01  8.480E-01    3.59 um     5853 A      6422 A   
  70.00 MeV   1.362E+01  8.044E-01    3.77 um     5954 A      6605 A   
  80.00 MeV   1.515E+01  7.306E-01    4.10 um     6131 A      6921 A   
  90.00 MeV   1.658E+01  6.705E-01    4.40 um     6273 A      7185 A   
 100.00 MeV   1.793E+01  6.204E-01    4.68 um     6389 A      7410 A   
 110.00 MeV   1.919E+01  5.780E-01    4.94 um     6487 A      7604 A   
 120.00 MeV   2.037E+01  5.416E-01    5.19 um     6571 A      7775 A   
 130.00 MeV   2.148E+01  5.099E-01    5.43 um     6644 A      7926 A   
 140.00 MeV   2.252E+01  4.820E-01    5.65 um     6708 A      8061 A   
 150.00 MeV   2.349E+01  4.573E-01    5.87 um     6765 A      8183 A   
 160.00 MeV   2.441E+01  4.353E-01    6.08 um     6816 A      8295 A   
 170.00 MeV   2.527E+01  4.155E-01    6.28 um     6862 A      8397 A   
 180.00 MeV   2.608E+01  3.976E-01    6.48 um     6904 A      8491 A   
 200.00 MeV   2.757E+01  3.664E-01    6.85 um     6988 A      8659 A   
 225.00 MeV   2.920E+01  3.342E-01    7.30 um     7083 A      8840 A   
 250.00 MeV   3.063E+01  3.076E-01    7.72 um     7164 A      8997 A   
 275.00 MeV   3.188E+01  2.853E-01    8.13 um     7236 A      9135 A   
 300.00 MeV   3.299E+01  2.662E-01    8.52 um     7300 A      9258 A   
 325.00 MeV   3.397E+01  2.498E-01    8.90 um     7357 A      9369 A   
 350.00 MeV   3.484E+01  2.354E-01    9.27 um     7410 A      9471 A   
 375.00 MeV   3.563E+01  2.227E-01    9.64 um     7459 A      9565 A   
 400.00 MeV   3.643E+01  2.114E-01    9.99 um     7504 A      9652 A   
 450.00 MeV   3.774E+01  1.922E-01   10.68 um     7618 A      9809 A   
 500.00 MeV   3.871E+01  1.764E-01   11.35 um     7720 A      9949 A   
 550.00 MeV   3.953E+01  1.632E-01   12.01 um     7815 A      1.01 um  
 600.00 MeV   4.022E+01  1.519E-01   12.65 um     7903 A      1.02 um  
 650.00 MeV   4.080E+01  1.423E-01   13.29 um     7986 A      1.03 um  
 700.00 MeV   4.130E+01  1.338E-01   13.91 um     8065 A      1.04 um  
 800.00 MeV   4.210E+01  1.198E-01   15.15 um     8305 A      1.06 um  
 900.00 MeV   4.270E+01  1.086E-01   16.37 um     8528 A      1.07 um  
   1.00 GeV   4.317E+01  9.948E-02   17.57 um     8737 A      1.09 um  
   1.10 GeV   4.354E+01  9.184E-02   18.76 um     8937 A      1.10 um  
   1.20 GeV   4.383E+01  8.537E-02   19.94 um     9127 A      1.12 um  
   1.30 GeV   4.406E+01  7.980E-02   21.11 um     9311 A      1.13 um  
   1.40 GeV   4.423E+01  7.496E-02   22.28 um     9488 A      1.14 um  
   1.50 GeV   4.435E+01  7.071E-02   23.45 um     9660 A      1.15 um  
   1.60 GeV   4.443E+01  6.695E-02   24.61 um     9828 A      1.17 um  
   1.70 GeV   4.448E+01  6.359E-02   25.77 um     9992 A      1.18 um  
   1.80 GeV   4.449E+01  6.057E-02   26.93 um     1.02 um     1.19 um  
   2.00 GeV   4.443E+01  5.537E-02   29.26 um     1.07 um     1.21 um  
   2.25 GeV   4.422E+01  5.006E-02   32.17 um     1.15 um     1.23 um  
   2.50 GeV   4.390E+01  4.574E-02   35.11 um     1.23 um     1.25 um  
   2.75 GeV   4.348E+01  4.214E-02   38.07 um     1.31 um     1.28 um  
   3.00 GeV   4.299E+01  3.910E-02   41.06 um     1.38 um     1.30 um  
   3.25 GeV   4.245E+01  3.649E-02   44.08 um     1.45 um     1.32 um  
   3.50 GeV   4.187E+01  3.423E-02   47.15 um     1.51 um     1.34 um  
   3.75 GeV   4.128E+01  3.225E-02   50.26 um     1.58 um     1.36 um  
   4.00 GeV   4.067E+01  3.049E-02   53.42 um     1.65 um     1.39 um  
   4.50 GeV   3.946E+01  2.753E-02   59.88 um     1.89 um     1.43 um  
   5.00 GeV   3.830E+01  2.511E-02   66.53 um     2.12 um     1.47 um  
   5.50 GeV   3.723E+01  2.311E-02   73.38 um     2.33 um     1.52 um  
   6.00 GeV   3.618E+01  2.142E-02   80.43 um     2.54 um     1.56 um  
   6.50 GeV   3.509E+01  1.997E-02   87.70 um     2.75 um     1.61 um  
   7.00 GeV   3.407E+01  1.872E-02   95.18 um     2.95 um     1.65 um  
   8.00 GeV   3.222E+01  1.665E-02  110.80 um     3.70 um     1.75 um  
   9.00 GeV   3.058E+01  1.501E-02  127.30 um     4.38 um     1.85 um  
  10.00 GeV   2.912E+01  1.368E-02  144.65 um     5.03 um     1.96 um  
  11.00 GeV   2.782E+01  1.257E-02  162.84 um     5.66 um     2.07 um  
  12.00 GeV   2.665E+01  1.164E-02  181.85 um     6.28 um     2.19 um  
  13.00 GeV   2.560E+01  1.085E-02  201.67 um     6.88 um     2.31 um  
  14.00 GeV   2.464E+01  1.016E-02  222.28 um     7.48 um     2.44 um  
  15.00 GeV   2.378E+01  9.554E-03  243.67 um     8.08 um     2.57 um  
  16.00 GeV   2.298E+01  9.021E-03  265.81 um     8.68 um     2.71 um  
  17.00 GeV   2.226E+01  8.548E-03  288.70 um     9.27 um     2.85 um  
  18.00 GeV   2.159E+01  8.124E-03  312.32 um     9.86 um     3.00 um  
  20.00 GeV   2.040E+01  7.397E-03  361.67 um    12.10 um     3.30 um  
  22.50 GeV   1.914E+01  6.659E-03  427.19 um    15.26 um     3.70 um  
  25.00 GeV   1.807E+01  6.061E-03  496.80 um    18.19 um     4.13 um  
  27.50 GeV   1.717E+01  5.566E-03  570.29 um    20.97 um     4.57 um  
  30.00 GeV   1.638E+01  5.149E-03  647.49 um    23.66 um     5.03 um  
  32.50 GeV   1.569E+01  4.792E-03  728.23 um    26.30 um     5.52 um  
  35.00 GeV   1.509E+01  4.484E-03  812.36 um    28.88 um     6.01 um  
  37.50 GeV   1.455E+01  4.215E-03  899.71 um    31.44 um     6.53 um  
  40.00 GeV   1.408E+01  3.977E-03  990.15 um    33.97 um     7.05 um  
  45.00 GeV   1.326E+01  3.577E-03    1.18 mm    43.31 um     8.15 um  
  50.00 GeV   1.259E+01  3.253E-03    1.38 mm    51.81 um     9.28 um  
  55.00 GeV   1.203E+01  2.985E-03    1.59 mm    59.79 um    10.46 um  
  60.00 GeV   1.156E+01  2.760E-03    1.81 mm    67.42 um    11.67 um  
  65.00 GeV   1.115E+01  2.567E-03    2.04 mm    74.78 um    12.91 um  
  70.00 GeV   1.079E+01  2.401E-03    2.27 mm    81.94 um    14.17 um  
  77.20 GeV   1.038E+01  2.197E-03    2.63 mm    95.96 um    16.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
