 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Fe_in_au.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.276E-02  4.082E-01      25 A        31 A        23 A   
   5.50 keV   3.436E-02  4.227E-01      27 A        32 A        25 A   
   6.00 keV   3.589E-02  4.361E-01      28 A        34 A        26 A   
   6.50 keV   3.735E-02  4.485E-01      30 A        35 A        27 A   
   7.00 keV   3.876E-02  4.601E-01      31 A        37 A        28 A   
   8.00 keV   4.144E-02  4.812E-01      34 A        40 A        30 A   
   9.00 keV   4.395E-02  4.999E-01      36 A        43 A        32 A   
  10.00 keV   4.633E-02  5.167E-01      39 A        45 A        35 A   
  11.00 keV   4.859E-02  5.320E-01      42 A        48 A        37 A   
  12.00 keV   5.075E-02  5.458E-01      44 A        50 A        38 A   
  13.00 keV   5.283E-02  5.586E-01      47 A        53 A        40 A   
  14.00 keV   5.482E-02  5.703E-01      49 A        55 A        42 A   
  15.00 keV   5.674E-02  5.812E-01      51 A        57 A        44 A   
  16.00 keV   5.861E-02  5.913E-01      54 A        60 A        46 A   
  17.00 keV   6.041E-02  6.007E-01      56 A        62 A        48 A   
  18.00 keV   6.216E-02  6.095E-01      58 A        64 A        49 A   
  20.00 keV   6.552E-02  6.255E-01      63 A        69 A        53 A   
  22.50 keV   6.950E-02  6.431E-01      69 A        74 A        57 A   
  25.00 keV   7.326E-02  6.583E-01      74 A        79 A        61 A   
  27.50 keV   7.683E-02  6.718E-01      80 A        84 A        65 A   
  30.00 keV   8.025E-02  6.837E-01      85 A        89 A        69 A   
  32.50 keV   8.353E-02  6.943E-01      91 A        94 A        73 A   
  35.00 keV   8.668E-02  7.038E-01      96 A        99 A        77 A   
  37.50 keV   8.972E-02  7.123E-01     101 A       104 A        80 A   
  40.00 keV   9.266E-02  7.200E-01     107 A       109 A        84 A   
  45.00 keV   9.828E-02  7.334E-01     117 A       118 A        92 A   
  50.00 keV   1.036E-01  7.444E-01     128 A       127 A        99 A   
  55.00 keV   1.087E-01  7.537E-01     138 A       136 A       106 A   
  60.00 keV   1.135E-01  7.614E-01     149 A       145 A       113 A   
  65.00 keV   1.181E-01  7.679E-01     159 A       154 A       120 A   
  70.00 keV   1.226E-01  7.733E-01     169 A       163 A       126 A   
  80.00 keV   1.310E-01  7.817E-01     190 A       180 A       140 A   
  90.00 keV   1.390E-01  7.875E-01     211 A       198 A       153 A   
 100.00 keV   1.465E-01  7.912E-01     231 A       215 A       166 A   
 110.00 keV   1.628E-01  7.935E-01     252 A       231 A       179 A   
 120.00 keV   1.781E-01  7.945E-01     273 A       248 A       192 A   
 130.00 keV   1.908E-01  7.946E-01     293 A       265 A       204 A   
 140.00 keV   2.014E-01  7.940E-01     314 A       281 A       217 A   
 150.00 keV   2.103E-01  7.927E-01     334 A       297 A       229 A   
 160.00 keV   2.179E-01  7.909E-01     355 A       313 A       241 A   
 170.00 keV   2.245E-01  7.887E-01     376 A       330 A       253 A   
 180.00 keV   2.303E-01  7.861E-01     397 A       346 A       265 A   
 200.00 keV   2.401E-01  7.802E-01     440 A       378 A       289 A   
 225.00 keV   2.505E-01  7.717E-01     494 A       418 A       318 A   
 250.00 keV   2.600E-01  7.625E-01     549 A       458 A       348 A   
 275.00 keV   2.693E-01  7.529E-01     605 A       499 A       377 A   
 300.00 keV   2.788E-01  7.431E-01     663 A       540 A       406 A   
 325.00 keV   2.886E-01  7.331E-01     720 A       581 A       435 A   
 350.00 keV   2.988E-01  7.233E-01     779 A       622 A       464 A   
 375.00 keV   3.095E-01  7.135E-01     838 A       664 A       493 A   
 400.00 keV   3.204E-01  7.038E-01     898 A       706 A       522 A   
 450.00 keV   3.434E-01  6.851E-01    1019 A       785 A       583 A   
 500.00 keV   3.675E-01  6.671E-01    1142 A       863 A       644 A   
 550.00 keV   3.925E-01  6.500E-01    1266 A       940 A       704 A   
 600.00 keV   4.181E-01  6.338E-01    1391 A      1015 A       764 A   
 650.00 keV   4.443E-01  6.183E-01    1517 A      1090 A       824 A   
 700.00 keV   4.708E-01  6.037E-01    1644 A      1163 A       884 A   
 800.00 keV   5.248E-01  5.767E-01    1898 A      1302 A      1001 A   
 900.00 keV   5.794E-01  5.523E-01    2152 A      1437 A      1115 A   
   1.00 MeV   6.343E-01  5.301E-01    2406 A      1566 A      1225 A   
   1.10 MeV   6.893E-01  5.099E-01    2657 A      1688 A      1332 A   
   1.20 MeV   7.443E-01  4.915E-01    2907 A      1805 A      1435 A   
   1.30 MeV   7.993E-01  4.745E-01    3155 A      1915 A      1535 A   
   1.40 MeV   8.541E-01  4.589E-01    3399 A      2020 A      1631 A   
   1.50 MeV   9.087E-01  4.445E-01    3641 A      2120 A      1723 A   
   1.60 MeV   9.632E-01  4.310E-01    3880 A      2215 A      1813 A   
   1.70 MeV   1.018E+00  4.185E-01    4115 A      2305 A      1899 A   
   1.80 MeV   1.072E+00  4.069E-01    4347 A      2390 A      1981 A   
   2.00 MeV   1.180E+00  3.857E-01    4801 A      2548 A      2138 A   
   2.25 MeV   1.314E+00  3.626E-01    5350 A      2725 A      2319 A   
   2.50 MeV   1.448E+00  3.425E-01    5877 A      2883 A      2484 A   
   2.75 MeV   1.580E+00  3.249E-01    6384 A      3023 A      2635 A   
   3.00 MeV   1.712E+00  3.092E-01    6872 A      3149 A      2774 A   
   3.25 MeV   1.843E+00  2.953E-01    7342 A      3262 A      2902 A   
   3.50 MeV   1.973E+00  2.827E-01    7794 A      3364 A      3020 A   
   3.75 MeV   2.101E+00  2.713E-01    8230 A      3457 A      3129 A   
   4.00 MeV   2.229E+00  2.609E-01    8651 A      3541 A      3231 A   
   4.50 MeV   2.479E+00  2.427E-01    9452 A      3688 A      3414 A   
   5.00 MeV   2.723E+00  2.271E-01    1.02 um     3813 A      3575 A   
   5.50 MeV   2.961E+00  2.137E-01    1.09 um     3919 A      3716 A   
   6.00 MeV   3.192E+00  2.020E-01    1.16 um     4011 A      3843 A   
   6.50 MeV   3.416E+00  1.917E-01    1.22 um     4092 A      3956 A   
   7.00 MeV   3.633E+00  1.825E-01    1.28 um     4162 A      4059 A   
   8.00 MeV   4.046E+00  1.668E-01    1.40 um     4283 A      4238 A   
   9.00 MeV   4.431E+00  1.539E-01    1.50 um     4380 A      4390 A   
  10.00 MeV   4.790E+00  1.430E-01    1.60 um     4461 A      4520 A   
  11.00 MeV   5.126E+00  1.338E-01    1.70 um     4529 A      4634 A   
  12.00 MeV   5.440E+00  1.258E-01    1.78 um     4588 A      4736 A   
  13.00 MeV   5.734E+00  1.188E-01    1.87 um     4640 A      4826 A   
  14.00 MeV   6.009E+00  1.126E-01    1.95 um     4685 A      4908 A   
  15.00 MeV   6.268E+00  1.071E-01    2.03 um     4725 A      4982 A   
  16.00 MeV   6.512E+00  1.022E-01    2.10 um     4761 A      5051 A   
  17.00 MeV   6.742E+00  9.774E-02    2.18 um     4794 A      5114 A   
  18.00 MeV   6.959E+00  9.370E-02    2.25 um     4824 A      5172 A   
  20.00 MeV   7.359E+00  8.665E-02    2.39 um     4878 A      5278 A   
  22.50 MeV   7.805E+00  7.932E-02    2.55 um     4936 A      5393 A   
  25.00 MeV   8.198E+00  7.325E-02    2.70 um     4986 A      5494 A   
  27.50 MeV   8.549E+00  6.812E-02    2.85 um     5029 A      5583 A   
  30.00 MeV   8.862E+00  6.372E-02    3.00 um     5067 A      5663 A   
  32.50 MeV   9.143E+00  5.991E-02    3.14 um     5100 A      5736 A   
  35.00 MeV   9.396E+00  5.657E-02    3.27 um     5131 A      5803 A   
  37.50 MeV   9.625E+00  5.361E-02    3.40 um     5159 A      5865 A   
  40.00 MeV   9.832E+00  5.097E-02    3.53 um     5184 A      5923 A   
  45.00 MeV   1.019E+01  4.647E-02    3.79 um     5236 A      6028 A   
  50.00 MeV   1.048E+01  4.275E-02    4.03 um     5282 A      6122 A   
  55.00 MeV   1.073E+01  3.964E-02    4.27 um     5323 A      6208 A   
  60.00 MeV   1.093E+01  3.698E-02    4.51 um     5361 A      6287 A   
  65.00 MeV   1.110E+01  3.468E-02    4.74 um     5396 A      6360 A   
  70.00 MeV   1.123E+01  3.267E-02    4.97 um     5429 A      6429 A   
  80.00 MeV   1.144E+01  2.933E-02    5.42 um     5508 A      6555 A   
  90.00 MeV   1.157E+01  2.665E-02    5.87 um     5580 A      6671 A   
 100.00 MeV   1.166E+01  2.445E-02    6.31 um     5649 A      6778 A   
 110.00 MeV   1.175E+01  2.261E-02    6.75 um     5713 A      6879 A   
 120.00 MeV   1.177E+01  2.105E-02    7.19 um     5776 A      6975 A   
 130.00 MeV   1.175E+01  1.970E-02    7.62 um     5836 A      7066 A   
 140.00 MeV   1.172E+01  1.853E-02    8.06 um     5895 A      7154 A   
 150.00 MeV   1.168E+01  1.750E-02    8.50 um     5953 A      7240 A   
 160.00 MeV   1.162E+01  1.658E-02    8.95 um     6010 A      7324 A   
 170.00 MeV   1.156E+01  1.576E-02    9.39 um     6066 A      7405 A   
 180.00 MeV   1.149E+01  1.503E-02    9.84 um     6122 A      7486 A   
 200.00 MeV   1.134E+01  1.376E-02   10.74 um     6298 A      7643 A   
 225.00 MeV   1.114E+01  1.246E-02   11.89 um     6556 A      7835 A   
 250.00 MeV   1.094E+01  1.140E-02   13.06 um     6811 A      8024 A   
 275.00 MeV   1.073E+01  1.052E-02   14.25 um     7065 A      8212 A   
 300.00 MeV   1.053E+01  9.770E-03   15.46 um     7318 A      8399 A   
 325.00 MeV   1.034E+01  9.127E-03   16.70 um     7571 A      8586 A   
 350.00 MeV   1.015E+01  8.569E-03   17.96 um     7824 A      8773 A   
 375.00 MeV   9.970E+00  8.079E-03   19.25 um     8078 A      8962 A   
 400.00 MeV   9.792E+00  7.645E-03   20.55 um     8332 A      9152 A   
 450.00 MeV   9.453E+00  6.911E-03   23.24 um     9242 A      9538 A   
 500.00 MeV   9.132E+00  6.313E-03   26.02 um     1.01 um     9933 A   
 550.00 MeV   8.828E+00  5.815E-03   28.90 um     1.10 um     1.03 um  
 600.00 MeV   8.540E+00  5.395E-03   31.88 um     1.19 um     1.08 um  
 650.00 MeV   8.267E+00  5.034E-03   34.96 um     1.27 um     1.12 um  
 700.00 MeV   8.007E+00  4.721E-03   38.13 um     1.36 um     1.16 um  
 800.00 MeV   7.528E+00  4.204E-03   44.80 um     1.67 um     1.25 um  
 900.00 MeV   7.096E+00  3.795E-03   51.88 um     1.96 um     1.35 um  
   1.00 GeV   6.709E+00  3.462E-03   59.38 um     2.24 um     1.45 um  
   1.10 GeV   6.362E+00  3.185E-03   67.30 um     2.52 um     1.56 um  
   1.20 GeV   6.053E+00  2.951E-03   75.63 um     2.79 um     1.68 um  
   1.30 GeV   5.779E+00  2.751E-03   84.38 um     3.07 um     1.80 um  
   1.40 GeV   5.538E+00  2.578E-03   93.53 um     3.35 um     1.92 um  
   1.50 GeV   5.325E+00  2.426E-03  103.06 um     3.62 um     2.05 um  
   1.60 GeV   5.123E+00  2.293E-03  112.96 um     3.90 um     2.18 um  
   1.70 GeV   4.933E+00  2.173E-03  123.26 um     4.18 um     2.32 um  
   1.80 GeV   4.759E+00  2.067E-03  133.94 um     4.46 um     2.47 um  
   2.00 GeV   4.451E+00  1.883E-03  156.43 um     5.51 um     2.77 um  
   2.25 GeV   4.126E+00  1.697E-03  186.63 um     7.01 um     3.18 um  
   2.50 GeV   3.853E+00  1.546E-03  219.08 um     8.41 um     3.61 um  
   2.75 GeV   3.621E+00  1.420E-03  253.72 um     9.77 um     4.07 um  
   3.00 GeV   3.420E+00  1.315E-03  290.50 um    11.11 um     4.56 um  
   3.25 GeV   3.245E+00  1.224E-03  329.34 um    12.44 um     5.07 um  
   3.50 GeV   3.090E+00  1.146E-03  370.21 um    13.76 um     5.60 um  
   3.75 GeV   2.948E+00  1.078E-03  413.09 um    15.08 um     6.16 um  
   4.00 GeV   2.820E+00  1.017E-03  457.97 um    16.41 um     6.74 um  
   4.50 GeV   2.601E+00  9.159E-04  553.55 um    21.34 um     7.97 um  
   5.00 GeV   2.421E+00  8.335E-04  656.69 um    25.94 um     9.28 um  
   5.50 GeV   2.271E+00  7.653E-04  767.08 um    30.37 um    10.66 um  
   6.00 GeV   2.142E+00  7.079E-04  884.44 um    34.70 um    12.13 um  
   6.50 GeV   2.032E+00  6.588E-04    1.01 mm    38.98 um    13.66 um  
   7.00 GeV   1.936E+00  6.164E-04    1.14 mm    43.24 um    15.27 um  
   8.00 GeV   1.777E+00  5.466E-04    1.42 mm    58.74 um    18.66 um  
   9.00 GeV   1.650E+00  4.916E-04    1.72 mm    72.85 um    22.29 um  
  10.00 GeV   1.547E+00  4.471E-04    2.04 mm    86.27 um    26.13 um  
  11.00 GeV   1.462E+00  4.102E-04    2.39 mm    99.27 um    30.16 um  
  12.00 GeV   1.390E+00  3.792E-04    2.75 mm   111.98 um    34.36 um  
  13.00 GeV   1.329E+00  3.527E-04    3.13 mm   124.50 um    38.72 um  
  14.00 GeV   1.276E+00  3.298E-04    3.53 mm   136.84 um    43.21 um  
  15.00 GeV   1.230E+00  3.098E-04    3.94 mm   149.05 um    47.84 um  
  16.00 GeV   1.190E+00  2.922E-04    4.37 mm   161.13 um    52.58 um  
  17.00 GeV   1.154E+00  2.766E-04    4.81 mm   173.09 um    57.42 um  
  18.00 GeV   1.122E+00  2.626E-04    5.27 mm   184.93 um    62.36 um  
  20.00 GeV   1.068E+00  2.387E-04    6.21 mm   228.74 um    72.49 um  
  20.40 GeV   1.059E+00  2.344E-04    6.41 mm   230.50 um    74.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7743E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
