 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.482E-02  1.238E+00      19 A        15 A        11 A   
   5.50 keV   7.848E-02  1.296E+00      20 A        16 A        12 A   
   6.00 keV   8.197E-02  1.351E+00      21 A        17 A        12 A   
   6.50 keV   8.531E-02  1.403E+00      22 A        17 A        12 A   
   7.00 keV   8.853E-02  1.453E+00      23 A        18 A        13 A   
   8.00 keV   9.465E-02  1.545E+00      24 A        19 A        14 A   
   9.00 keV   1.004E-01  1.629E+00      26 A        20 A        14 A   
  10.00 keV   1.058E-01  1.707E+00      27 A        21 A        15 A   
  11.00 keV   1.110E-01  1.780E+00      29 A        22 A        16 A   
  12.00 keV   1.159E-01  1.848E+00      30 A        23 A        16 A   
  13.00 keV   1.207E-01  1.912E+00      31 A        24 A        17 A   
  14.00 keV   1.252E-01  1.972E+00      33 A        24 A        17 A   
  15.00 keV   1.296E-01  2.029E+00      34 A        25 A        18 A   
  16.00 keV   1.339E-01  2.084E+00      35 A        26 A        18 A   
  17.00 keV   1.380E-01  2.135E+00      36 A        27 A        19 A   
  18.00 keV   1.420E-01  2.185E+00      38 A        28 A        20 A   
  20.00 keV   1.496E-01  2.277E+00      40 A        29 A        21 A   
  22.50 keV   1.587E-01  2.383E+00      43 A        31 A        22 A   
  25.00 keV   1.673E-01  2.479E+00      45 A        32 A        23 A   
  27.50 keV   1.755E-01  2.567E+00      48 A        34 A        24 A   
  30.00 keV   1.833E-01  2.648E+00      50 A        35 A        25 A   
  32.50 keV   1.908E-01  2.724E+00      53 A        37 A        26 A   
  35.00 keV   1.980E-01  2.795E+00      55 A        38 A        27 A   
  37.50 keV   2.049E-01  2.861E+00      57 A        40 A        28 A   
  40.00 keV   2.116E-01  2.923E+00      60 A        41 A        29 A   
  45.00 keV   2.245E-01  3.038E+00      64 A        43 A        31 A   
  50.00 keV   2.366E-01  3.140E+00      68 A        46 A        33 A   
  55.00 keV   2.482E-01  3.233E+00      73 A        48 A        35 A   
  60.00 keV   2.592E-01  3.318E+00      77 A        51 A        36 A   
  65.00 keV   2.698E-01  3.395E+00      81 A        53 A        38 A   
  70.00 keV   2.800E-01  3.467E+00      85 A        55 A        40 A   
  80.00 keV   2.993E-01  3.595E+00      93 A        60 A        43 A   
  90.00 keV   3.175E-01  3.706E+00     100 A        64 A        46 A   
 100.00 keV   3.346E-01  3.804E+00     108 A        68 A        49 A   
 110.00 keV   3.510E-01  3.891E+00     115 A        72 A        52 A   
 120.00 keV   3.666E-01  3.969E+00     122 A        76 A        55 A   
 130.00 keV   3.815E-01  4.039E+00     129 A        79 A        57 A   
 140.00 keV   3.959E-01  4.103E+00     136 A        83 A        60 A   
 150.00 keV   4.098E-01  4.160E+00     143 A        87 A        63 A   
 160.00 keV   4.233E-01  4.213E+00     150 A        90 A        65 A   
 170.00 keV   4.363E-01  4.261E+00     156 A        94 A        68 A   
 180.00 keV   4.489E-01  4.305E+00     163 A        97 A        70 A   
 200.00 keV   4.732E-01  4.384E+00     176 A       104 A        75 A   
 225.00 keV   5.019E-01  4.466E+00     193 A       113 A        81 A   
 250.00 keV   5.291E-01  4.534E+00     209 A       121 A        87 A   
 275.00 keV   5.549E-01  4.591E+00     225 A       129 A        93 A   
 300.00 keV   5.796E-01  4.638E+00     241 A       137 A        99 A   
 325.00 keV   6.033E-01  4.679E+00     256 A       145 A       104 A   
 350.00 keV   6.260E-01  4.712E+00     272 A       152 A       110 A   
 375.00 keV   6.461E-01  4.741E+00     288 A       160 A       115 A   
 400.00 keV   6.698E-01  4.765E+00     303 A       168 A       120 A   
 450.00 keV   7.214E-01  4.801E+00     334 A       183 A       131 A   
 500.00 keV   7.728E-01  4.825E+00     365 A       197 A       141 A   
 550.00 keV   8.208E-01  4.840E+00     395 A       212 A       151 A   
 600.00 keV   8.644E-01  4.847E+00     425 A       226 A       161 A   
 650.00 keV   9.037E-01  4.848E+00     456 A       240 A       171 A   
 700.00 keV   9.389E-01  4.845E+00     486 A       254 A       181 A   
 800.00 keV   9.994E-01  4.828E+00     547 A       281 A       200 A   
 900.00 keV   1.050E+00  4.800E+00     608 A       309 A       218 A   
   1.00 MeV   1.094E+00  4.765E+00     670 A       336 A       237 A   
   1.10 MeV   1.133E+00  4.725E+00     732 A       363 A       255 A   
   1.20 MeV   1.169E+00  4.682E+00     795 A       390 A       273 A   
   1.30 MeV   1.203E+00  4.637E+00     858 A       417 A       291 A   
   1.40 MeV   1.236E+00  4.590E+00     921 A       444 A       309 A   
   1.50 MeV   1.269E+00  4.543E+00     985 A       471 A       327 A   
   1.60 MeV   1.301E+00  4.495E+00    1050 A       498 A       345 A   
   1.70 MeV   1.332E+00  4.447E+00    1115 A       525 A       363 A   
   1.80 MeV   1.364E+00  4.400E+00    1181 A       551 A       381 A   
   2.00 MeV   1.428E+00  4.306E+00    1314 A       604 A       417 A   
   2.25 MeV   1.507E+00  4.193E+00    1482 A       670 A       463 A   
   2.50 MeV   1.586E+00  4.084E+00    1653 A       734 A       509 A   
   2.75 MeV   1.665E+00  3.980E+00    1825 A       799 A       554 A   
   3.00 MeV   1.744E+00  3.882E+00    2000 A       862 A       601 A   
   3.25 MeV   1.822E+00  3.788E+00    2176 A       925 A       647 A   
   3.50 MeV   1.898E+00  3.699E+00    2354 A       987 A       693 A   
   3.75 MeV   1.973E+00  3.615E+00    2533 A      1048 A       740 A   
   4.00 MeV   2.047E+00  3.535E+00    2713 A      1108 A       786 A   
   4.50 MeV   2.190E+00  3.386E+00    3076 A      1226 A       880 A   
   5.00 MeV   2.327E+00  3.251E+00    3442 A      1341 A       973 A   
   5.50 MeV   2.458E+00  3.128E+00    3811 A      1453 A      1066 A   
   6.00 MeV   2.584E+00  3.015E+00    4182 A      1562 A      1159 A   
   6.50 MeV   2.704E+00  2.912E+00    4554 A      1669 A      1250 A   
   7.00 MeV   2.820E+00  2.816E+00    4927 A      1772 A      1342 A   
   8.00 MeV   3.039E+00  2.646E+00    5676 A      1971 A      1522 A   
   9.00 MeV   3.244E+00  2.498E+00    6425 A      2160 A      1698 A   
  10.00 MeV   3.440E+00  2.369E+00    7173 A      2339 A      1870 A   
  11.00 MeV   3.628E+00  2.254E+00    7918 A      2509 A      2039 A   
  12.00 MeV   3.811E+00  2.152E+00    8659 A      2672 A      2203 A   
  13.00 MeV   3.991E+00  2.060E+00    9394 A      2826 A      2362 A   
  14.00 MeV   4.168E+00  1.977E+00    1.01 um     2972 A      2517 A   
  15.00 MeV   4.344E+00  1.901E+00    1.08 um     3112 A      2668 A   
  16.00 MeV   4.519E+00  1.832E+00    1.16 um     3244 A      2815 A   
  17.00 MeV   4.694E+00  1.768E+00    1.23 um     3371 A      2957 A   
  18.00 MeV   4.870E+00  1.709E+00    1.30 um     3491 A      3095 A   
  20.00 MeV   5.223E+00  1.604E+00    1.43 um     3715 A      3359 A   
  22.50 MeV   5.671E+00  1.492E+00    1.60 um     3966 A      3666 A   
  25.00 MeV   6.125E+00  1.397E+00    1.75 um     4189 A      3949 A   
  27.50 MeV   6.585E+00  1.315E+00    1.91 um     4387 A      4210 A   
  30.00 MeV   7.049E+00  1.243E+00    2.05 um     4563 A      4450 A   
  32.50 MeV   7.515E+00  1.179E+00    2.19 um     4720 A      4672 A   
  35.00 MeV   7.983E+00  1.123E+00    2.33 um     4861 A      4877 A   
  37.50 MeV   8.451E+00  1.072E+00    2.45 um     4988 A      5067 A   
  40.00 MeV   8.918E+00  1.027E+00    2.58 um     5103 A      5242 A   
  45.00 MeV   9.843E+00  9.473E-01    2.81 um     5305 A      5557 A   
  50.00 MeV   1.075E+01  8.806E-01    3.03 um     5474 A      5831 A   
  55.00 MeV   1.164E+01  8.237E-01    3.23 um     5616 A      6072 A   
  60.00 MeV   1.251E+01  7.745E-01    3.42 um     5738 A      6284 A   
  65.00 MeV   1.335E+01  7.315E-01    3.60 um     5843 A      6474 A   
  70.00 MeV   1.416E+01  6.935E-01    3.77 um     5935 A      6644 A   
  80.00 MeV   1.571E+01  6.294E-01    4.09 um     6096 A      6937 A   
  90.00 MeV   1.715E+01  5.772E-01    4.39 um     6225 A      7181 A   
 100.00 MeV   1.850E+01  5.338E-01    4.66 um     6331 A      7390 A   
 110.00 MeV   1.975E+01  4.970E-01    4.92 um     6420 A      7570 A   
 120.00 MeV   2.091E+01  4.655E-01    5.16 um     6497 A      7728 A   
 130.00 MeV   2.200E+01  4.381E-01    5.39 um     6564 A      7868 A   
 140.00 MeV   2.301E+01  4.140E-01    5.62 um     6622 A      7993 A   
 150.00 MeV   2.396E+01  3.927E-01    5.83 um     6675 A      8107 A   
 160.00 MeV   2.484E+01  3.736E-01    6.03 um     6722 A      8211 A   
 170.00 MeV   2.567E+01  3.565E-01    6.23 um     6765 A      8306 A   
 180.00 MeV   2.645E+01  3.411E-01    6.43 um     6804 A      8394 A   
 200.00 MeV   2.786E+01  3.142E-01    6.80 um     6883 A      8551 A   
 225.00 MeV   2.939E+01  2.864E-01    7.24 um     6972 A      8721 A   
 250.00 MeV   3.072E+01  2.635E-01    7.66 um     7050 A      8869 A   
 275.00 MeV   3.187E+01  2.443E-01    8.07 um     7119 A      8999 A   
 300.00 MeV   3.289E+01  2.279E-01    8.46 um     7180 A      9116 A   
 325.00 MeV   3.378E+01  2.138E-01    8.85 um     7236 A      9223 A   
 350.00 MeV   3.457E+01  2.014E-01    9.22 um     7288 A      9320 A   
 375.00 MeV   3.543E+01  1.905E-01    9.59 um     7336 A      9410 A   
 400.00 MeV   3.611E+01  1.808E-01    9.95 um     7380 A      9493 A   
 450.00 MeV   3.715E+01  1.643E-01   10.65 um     7494 A      9645 A   
 500.00 MeV   3.802E+01  1.508E-01   11.33 um     7598 A      9780 A   
 550.00 MeV   3.873E+01  1.394E-01   12.00 um     7694 A      9903 A   
 600.00 MeV   3.933E+01  1.298E-01   12.66 um     7785 A      1.00 um  
 650.00 MeV   3.983E+01  1.215E-01   13.31 um     7871 A      1.01 um  
 700.00 MeV   4.026E+01  1.143E-01   13.95 um     7952 A      1.02 um  
 800.00 MeV   4.094E+01  1.023E-01   15.22 um     8204 A      1.04 um  
 900.00 MeV   4.147E+01  9.269E-02   16.47 um     8439 A      1.06 um  
   1.00 GeV   4.187E+01  8.486E-02   17.71 um     8660 A      1.07 um  
   1.10 GeV   4.218E+01  7.833E-02   18.94 um     8871 A      1.09 um  
   1.20 GeV   4.242E+01  7.280E-02   20.16 um     9073 A      1.10 um  
   1.30 GeV   4.260E+01  6.804E-02   21.37 um     9267 A      1.11 um  
   1.40 GeV   4.272E+01  6.390E-02   22.58 um     9456 A      1.12 um  
   1.50 GeV   4.280E+01  6.027E-02   23.79 um     9639 A      1.14 um  
   1.60 GeV   4.284E+01  5.705E-02   25.00 um     9817 A      1.15 um  
   1.70 GeV   4.285E+01  5.418E-02   26.20 um     9992 A      1.16 um  
   1.80 GeV   4.282E+01  5.160E-02   27.41 um     1.02 um     1.17 um  
   2.00 GeV   4.267E+01  4.716E-02   29.83 um     1.08 um     1.19 um  
   2.25 GeV   4.235E+01  4.264E-02   32.87 um     1.17 um     1.22 um  
   2.50 GeV   4.192E+01  3.895E-02   35.94 um     1.25 um     1.24 um  
   2.75 GeV   4.140E+01  3.588E-02   39.04 um     1.33 um     1.26 um  
   3.00 GeV   4.082E+01  3.328E-02   42.18 um     1.41 um     1.29 um  
   3.25 GeV   4.020E+01  3.106E-02   45.38 um     1.48 um     1.31 um  
   3.50 GeV   3.955E+01  2.913E-02   48.62 um     1.55 um     1.33 um  
   3.75 GeV   3.889E+01  2.744E-02   51.92 um     1.63 um     1.36 um  
   4.00 GeV   3.824E+01  2.594E-02   55.27 um     1.70 um     1.38 um  
   4.50 GeV   3.696E+01  2.341E-02   62.15 um     1.96 um     1.43 um  
   5.00 GeV   3.577E+01  2.136E-02   69.27 um     2.21 um     1.47 um  
   5.50 GeV   3.459E+01  1.965E-02   76.62 um     2.45 um     1.52 um  
   6.00 GeV   3.339E+01  1.821E-02   84.24 um     2.68 um     1.57 um  
   6.50 GeV   3.228E+01  1.698E-02   92.12 um     2.91 um     1.62 um  
   7.00 GeV   3.124E+01  1.591E-02  100.27 um     3.14 um     1.67 um  
   8.00 GeV   2.938E+01  1.415E-02  117.36 um     3.97 um     1.78 um  
   9.00 GeV   2.777E+01  1.275E-02  135.48 um     4.74 um     1.90 um  
  10.00 GeV   2.635E+01  1.162E-02  154.62 um     5.47 um     2.02 um  
  11.00 GeV   2.509E+01  1.068E-02  174.76 um     6.17 um     2.15 um  
  12.00 GeV   2.398E+01  9.890E-03  195.86 um     6.87 um     2.28 um  
  13.00 GeV   2.298E+01  9.212E-03  217.92 um     7.55 um     2.43 um  
  14.00 GeV   2.208E+01  8.626E-03  240.90 um     8.23 um     2.57 um  
  15.00 GeV   2.127E+01  8.113E-03  264.79 um     8.91 um     2.73 um  
  16.00 GeV   2.053E+01  7.661E-03  289.56 um     9.59 um     2.89 um  
  17.00 GeV   1.986E+01  7.259E-03  315.20 um    10.26 um     3.05 um  
  18.00 GeV   1.924E+01  6.898E-03  341.68 um    10.93 um     3.22 um  
  20.00 GeV   1.815E+01  6.280E-03  397.09 um    13.47 um     3.57 um  
  22.50 GeV   1.700E+01  5.653E-03  470.78 um    17.06 um     4.04 um  
  25.00 GeV   1.604E+01  5.145E-03  549.16 um    20.37 um     4.54 um  
  27.50 GeV   1.523E+01  4.724E-03  631.99 um    23.52 um     5.06 um  
  30.00 GeV   1.452E+01  4.369E-03  719.05 um    26.58 um     5.60 um  
  32.50 GeV   1.391E+01  4.067E-03  810.12 um    29.56 um     6.17 um  
  35.00 GeV   1.338E+01  3.805E-03  905.02 um    32.49 um     6.75 um  
  37.50 GeV   1.290E+01  3.576E-03    1.00 mm    35.38 um     7.35 um  
  40.00 GeV   1.248E+01  3.374E-03    1.11 mm    38.23 um     7.96 um  
  45.00 GeV   1.177E+01  3.035E-03    1.32 mm    48.79 um     9.23 um  
  50.00 GeV   1.118E+01  2.760E-03    1.54 mm    58.35 um    10.56 um  
  55.00 GeV   1.069E+01  2.532E-03    1.78 mm    67.33 um    11.92 um  
  60.00 GeV   1.028E+01  2.341E-03    2.03 mm    75.91 um    13.32 um  
  65.00 GeV   9.921E+00  2.177E-03    2.29 mm    84.18 um    14.76 um  
  70.00 GeV   9.617E+00  2.036E-03    2.55 mm    92.20 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
