 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/230Ra_in_au.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.182E-02  1.379E+00      20 A        15 A        10 A   
   5.50 keV   7.533E-02  1.446E+00      21 A        15 A        11 A   
   6.00 keV   7.868E-02  1.509E+00      22 A        16 A        11 A   
   6.50 keV   8.189E-02  1.569E+00      23 A        16 A        12 A   
   7.00 keV   8.498E-02  1.627E+00      24 A        17 A        12 A   
   8.00 keV   9.085E-02  1.734E+00      25 A        18 A        13 A   
   9.00 keV   9.636E-02  1.832E+00      27 A        19 A        13 A   
  10.00 keV   1.016E-01  1.924E+00      28 A        19 A        14 A   
  11.00 keV   1.065E-01  2.009E+00      30 A        20 A        15 A   
  12.00 keV   1.113E-01  2.090E+00      31 A        21 A        15 A   
  13.00 keV   1.158E-01  2.165E+00      32 A        22 A        16 A   
  14.00 keV   1.202E-01  2.237E+00      34 A        23 A        16 A   
  15.00 keV   1.244E-01  2.305E+00      35 A        23 A        17 A   
  16.00 keV   1.285E-01  2.370E+00      36 A        24 A        17 A   
  17.00 keV   1.324E-01  2.431E+00      37 A        25 A        18 A   
  18.00 keV   1.363E-01  2.491E+00      38 A        25 A        18 A   
  20.00 keV   1.436E-01  2.602E+00      41 A        27 A        19 A   
  22.50 keV   1.524E-01  2.729E+00      43 A        28 A        20 A   
  25.00 keV   1.606E-01  2.846E+00      46 A        29 A        21 A   
  27.50 keV   1.684E-01  2.953E+00      48 A        31 A        22 A   
  30.00 keV   1.759E-01  3.053E+00      51 A        32 A        23 A   
  32.50 keV   1.831E-01  3.146E+00      53 A        33 A        24 A   
  35.00 keV   1.900E-01  3.233E+00      55 A        35 A        25 A   
  37.50 keV   1.967E-01  3.315E+00      57 A        36 A        26 A   
  40.00 keV   2.031E-01  3.392E+00      59 A        37 A        26 A   
  45.00 keV   2.155E-01  3.535E+00      64 A        39 A        28 A   
  50.00 keV   2.271E-01  3.664E+00      68 A        41 A        30 A   
  55.00 keV   2.382E-01  3.781E+00      72 A        43 A        31 A   
  60.00 keV   2.488E-01  3.889E+00      76 A        45 A        33 A   
  65.00 keV   2.590E-01  3.988E+00      79 A        47 A        34 A   
  70.00 keV   2.687E-01  4.080E+00      83 A        49 A        35 A   
  80.00 keV   2.873E-01  4.246E+00      90 A        53 A        38 A   
  90.00 keV   3.047E-01  4.391E+00      97 A        56 A        41 A   
 100.00 keV   3.212E-01  4.520E+00     104 A        60 A        43 A   
 110.00 keV   3.369E-01  4.636E+00     111 A        63 A        46 A   
 120.00 keV   3.519E-01  4.740E+00     118 A        66 A        48 A   
 130.00 keV   3.662E-01  4.835E+00     124 A        69 A        50 A   
 140.00 keV   3.801E-01  4.922E+00     130 A        72 A        53 A   
 150.00 keV   3.934E-01  5.001E+00     137 A        75 A        55 A   
 160.00 keV   4.063E-01  5.074E+00     143 A        78 A        57 A   
 170.00 keV   4.188E-01  5.142E+00     149 A        81 A        59 A   
 180.00 keV   4.309E-01  5.204E+00     155 A        84 A        61 A   
 200.00 keV   4.543E-01  5.316E+00     167 A        89 A        65 A   
 225.00 keV   4.818E-01  5.437E+00     182 A        96 A        70 A   
 250.00 keV   5.079E-01  5.539E+00     196 A       103 A        75 A   
 275.00 keV   5.327E-01  5.627E+00     210 A       109 A        80 A   
 300.00 keV   5.563E-01  5.702E+00     225 A       116 A        84 A   
 325.00 keV   5.791E-01  5.768E+00     239 A       122 A        89 A   
 350.00 keV   6.009E-01  5.826E+00     252 A       128 A        93 A   
 375.00 keV   6.220E-01  5.876E+00     266 A       134 A        98 A   
 400.00 keV   6.424E-01  5.920E+00     280 A       140 A       102 A   
 450.00 keV   6.814E-01  5.992E+00     307 A       152 A       110 A   
 500.00 keV   7.131E-01  6.048E+00     334 A       164 A       119 A   
 550.00 keV   7.510E-01  6.090E+00     361 A       175 A       127 A   
 600.00 keV   7.917E-01  6.122E+00     387 A       187 A       135 A   
 650.00 keV   8.323E-01  6.145E+00     414 A       198 A       143 A   
 700.00 keV   8.712E-01  6.161E+00     440 A       209 A       150 A   
 800.00 keV   9.418E-01  6.176E+00     493 A       231 A       166 A   
 900.00 keV   1.003E+00  6.175E+00     545 A       252 A       181 A   
   1.00 MeV   1.055E+00  6.161E+00     598 A       273 A       195 A   
   1.10 MeV   1.101E+00  6.139E+00     650 A       294 A       210 A   
   1.20 MeV   1.141E+00  6.110E+00     703 A       315 A       224 A   
   1.30 MeV   1.179E+00  6.076E+00     756 A       336 A       238 A   
   1.40 MeV   1.213E+00  6.038E+00     810 A       357 A       252 A   
   1.50 MeV   1.246E+00  5.997E+00     863 A       378 A       266 A   
   1.60 MeV   1.277E+00  5.955E+00     917 A       399 A       280 A   
   1.70 MeV   1.307E+00  5.911E+00     972 A       419 A       294 A   
   1.80 MeV   1.337E+00  5.866E+00    1026 A       440 A       308 A   
   2.00 MeV   1.395E+00  5.774E+00    1137 A       481 A       336 A   
   2.25 MeV   1.466E+00  5.658E+00    1276 A       532 A       370 A   
   2.50 MeV   1.537E+00  5.544E+00    1418 A       583 A       405 A   
   2.75 MeV   1.607E+00  5.431E+00    1561 A       633 A       440 A   
   3.00 MeV   1.677E+00  5.322E+00    1706 A       684 A       474 A   
   3.25 MeV   1.747E+00  5.217E+00    1853 A       733 A       509 A   
   3.50 MeV   1.815E+00  5.115E+00    2000 A       783 A       544 A   
   3.75 MeV   1.883E+00  5.017E+00    2150 A       832 A       580 A   
   4.00 MeV   1.949E+00  4.923E+00    2300 A       881 A       615 A   
   4.50 MeV   2.078E+00  4.746E+00    2604 A       977 A       686 A   
   5.00 MeV   2.202E+00  4.582E+00    2913 A      1072 A       757 A   
   5.50 MeV   2.320E+00  4.430E+00    3225 A      1165 A       829 A   
   6.00 MeV   2.432E+00  4.290E+00    3540 A      1257 A       901 A   
   6.50 MeV   2.539E+00  4.159E+00    3858 A      1347 A       973 A   
   7.00 MeV   2.641E+00  4.037E+00    4179 A      1436 A      1045 A   
   8.00 MeV   2.830E+00  3.817E+00    4827 A      1609 A      1190 A   
   9.00 MeV   3.004E+00  3.623E+00    5482 A      1778 A      1333 A   
  10.00 MeV   3.165E+00  3.452E+00    6144 A      1941 A      1477 A   
  11.00 MeV   3.315E+00  3.298E+00    6811 A      2099 A      1619 A   
  12.00 MeV   3.459E+00  3.159E+00    7481 A      2252 A      1760 A   
  13.00 MeV   3.596E+00  3.034E+00    8153 A      2401 A      1900 A   
  14.00 MeV   3.730E+00  2.920E+00    8828 A      2545 A      2038 A   
  15.00 MeV   3.862E+00  2.815E+00    9503 A      2685 A      2175 A   
  16.00 MeV   3.992E+00  2.719E+00    1.02 um     2821 A      2310 A   
  17.00 MeV   4.121E+00  2.631E+00    1.09 um     2952 A      2443 A   
  18.00 MeV   4.250E+00  2.549E+00    1.15 um     3079 A      2575 A   
  20.00 MeV   4.511E+00  2.401E+00    1.29 um     3323 A      2832 A   
  22.50 MeV   4.845E+00  2.242E+00    1.45 um     3606 A      3142 A   
  25.00 MeV   5.189E+00  2.106E+00    1.61 um     3865 A      3437 A   
  27.50 MeV   5.544E+00  1.988E+00    1.77 um     4102 A      3718 A   
  30.00 MeV   5.909E+00  1.884E+00    1.92 um     4319 A      3984 A   
  32.50 MeV   6.284E+00  1.792E+00    2.07 um     4517 A      4235 A   
  35.00 MeV   6.666E+00  1.709E+00    2.21 um     4698 A      4472 A   
  37.50 MeV   7.056E+00  1.635E+00    2.35 um     4863 A      4696 A   
  40.00 MeV   7.450E+00  1.568E+00    2.49 um     5014 A      4906 A   
  45.00 MeV   8.250E+00  1.451E+00    2.74 um     5285 A      5291 A   
  50.00 MeV   9.055E+00  1.352E+00    2.99 um     5514 A      5632 A   
  55.00 MeV   9.858E+00  1.268E+00    3.21 um     5710 A      5936 A   
  60.00 MeV   1.065E+01  1.194E+00    3.42 um     5878 A      6207 A   
  65.00 MeV   1.144E+01  1.130E+00    3.62 um     6025 A      6451 A   
  70.00 MeV   1.221E+01  1.073E+00    3.81 um     6153 A      6671 A   
  80.00 MeV   1.371E+01  9.763E-01    4.17 um     6375 A      7052 A   
  90.00 MeV   1.513E+01  8.973E-01    4.49 um     6553 A      7371 A   
 100.00 MeV   1.648E+01  8.314E-01    4.79 um     6698 A      7643 A   
 110.00 MeV   1.776E+01  7.754E-01    5.07 um     6820 A      7877 A   
 120.00 MeV   1.897E+01  7.272E-01    5.34 um     6924 A      8082 A   
 130.00 MeV   2.011E+01  6.853E-01    5.59 um     7013 A      8264 A   
 140.00 MeV   2.119E+01  6.484E-01    5.82 um     7091 A      8426 A   
 150.00 MeV   2.221E+01  6.156E-01    6.05 um     7160 A      8571 A   
 160.00 MeV   2.318E+01  5.863E-01    6.27 um     7222 A      8704 A   
 170.00 MeV   2.410E+01  5.600E-01    6.48 um     7278 A      8825 A   
 180.00 MeV   2.496E+01  5.361E-01    6.68 um     7328 A      8936 A   
 200.00 MeV   2.657E+01  4.945E-01    7.07 um     7426 A      9134 A   
 225.00 MeV   2.837E+01  4.516E-01    7.53 um     7535 A      9345 A   
 250.00 MeV   2.995E+01  4.160E-01    7.96 um     7627 A      9527 A   
 275.00 MeV   3.137E+01  3.862E-01    8.37 um     7706 A      9686 A   
 300.00 MeV   3.263E+01  3.606E-01    8.77 um     7777 A      9826 A   
 325.00 MeV   3.377E+01  3.385E-01    9.15 um     7840 A      9953 A   
 350.00 MeV   3.480E+01  3.192E-01    9.52 um     7897 A      1.01 um  
 375.00 MeV   3.573E+01  3.021E-01    9.88 um     7949 A      1.02 um  
 400.00 MeV   3.658E+01  2.869E-01   10.23 um     7997 A      1.03 um  
 450.00 MeV   3.808E+01  2.611E-01   10.92 um     8112 A      1.04 um  
 500.00 MeV   3.953E+01  2.398E-01   11.58 um     8215 A      1.06 um  
 550.00 MeV   4.060E+01  2.220E-01   12.22 um     8307 A      1.07 um  
 600.00 MeV   4.152E+01  2.068E-01   12.84 um     8393 A      1.09 um  
 650.00 MeV   4.232E+01  1.937E-01   13.45 um     8472 A      1.10 um  
 700.00 MeV   4.302E+01  1.823E-01   14.06 um     8547 A      1.11 um  
 800.00 MeV   4.417E+01  1.633E-01   15.24 um     8765 A      1.13 um  
 900.00 MeV   4.507E+01  1.482E-01   16.39 um     8964 A      1.14 um  
   1.00 GeV   4.580E+01  1.358E-01   17.52 um     9150 A      1.16 um  
   1.10 GeV   4.641E+01  1.254E-01   18.64 um     9326 A      1.17 um  
   1.20 GeV   4.690E+01  1.166E-01   19.75 um     9492 A      1.19 um  
   1.30 GeV   4.732E+01  1.091E-01   20.84 um     9651 A      1.20 um  
   1.40 GeV   4.767E+01  1.025E-01   21.93 um     9805 A      1.21 um  
   1.50 GeV   4.796E+01  9.670E-02   23.01 um     9952 A      1.22 um  
   1.60 GeV   4.820E+01  9.158E-02   24.08 um     1.01 um     1.23 um  
   1.70 GeV   4.840E+01  8.701E-02   25.15 um     1.02 um     1.24 um  
   1.80 GeV   4.855E+01  8.290E-02   26.22 um     1.04 um     1.25 um  
   2.00 GeV   4.876E+01  7.581E-02   28.34 um     1.08 um     1.27 um  
   2.25 GeV   4.886E+01  6.858E-02   30.98 um     1.15 um     1.30 um  
   2.50 GeV   4.881E+01  6.269E-02   33.63 um     1.22 um     1.32 um  
   2.75 GeV   4.863E+01  5.778E-02   36.28 um     1.28 um     1.34 um  
   3.00 GeV   4.835E+01  5.363E-02   38.95 um     1.34 um     1.36 um  
   3.25 GeV   4.799E+01  5.006E-02   41.63 um     1.39 um     1.38 um  
   3.50 GeV   4.757E+01  4.697E-02   44.34 um     1.45 um     1.40 um  
   3.75 GeV   4.710E+01  4.426E-02   47.07 um     1.50 um     1.41 um  
   4.00 GeV   4.659E+01  4.186E-02   49.83 um     1.56 um     1.43 um  
   4.50 GeV   4.551E+01  3.780E-02   55.44 um     1.75 um     1.47 um  
   5.00 GeV   4.439E+01  3.450E-02   61.20 um     1.94 um     1.51 um  
   5.50 GeV   4.328E+01  3.176E-02   67.10 um     2.12 um     1.54 um  
   6.00 GeV   4.222E+01  2.944E-02   73.15 um     2.29 um     1.58 um  
   6.50 GeV   4.123E+01  2.746E-02   79.36 um     2.46 um     1.62 um  
   7.00 GeV   4.030E+01  2.574E-02   85.70 um     2.62 um     1.65 um  
   8.00 GeV   3.841E+01  2.290E-02   98.86 um     3.22 um     1.73 um  
   9.00 GeV   3.669E+01  2.065E-02  112.65 um     3.77 um     1.81 um  
  10.00 GeV   3.513E+01  1.883E-02  127.07 um     4.30 um     1.89 um  
  11.00 GeV   3.372E+01  1.731E-02  142.11 um     4.80 um     1.98 um  
  12.00 GeV   3.244E+01  1.603E-02  157.76 um     5.30 um     2.07 um  
  13.00 GeV   3.126E+01  1.494E-02  174.02 um     5.78 um     2.16 um  
  14.00 GeV   3.019E+01  1.399E-02  190.87 um     6.26 um     2.26 um  
  15.00 GeV   2.920E+01  1.316E-02  208.30 um     6.74 um     2.36 um  
  16.00 GeV   2.829E+01  1.243E-02  226.31 um     7.21 um     2.46 um  
  17.00 GeV   2.746E+01  1.178E-02  244.88 um     7.68 um     2.57 um  
  18.00 GeV   2.668E+01  1.120E-02  264.01 um     8.15 um     2.68 um  
  20.00 GeV   2.528E+01  1.020E-02  303.89 um     9.93 um     2.90 um  
  22.50 GeV   2.378E+01  9.185E-03  356.68 um    12.44 um     3.21 um  
  25.00 GeV   2.250E+01  8.362E-03  412.64 um    14.76 um     3.53 um  
  27.50 GeV   2.140E+01  7.680E-03  471.63 um    16.97 um     3.86 um  
  30.00 GeV   2.044E+01  7.106E-03  533.54 um    19.11 um     4.21 um  
  32.50 GeV   1.959E+01  6.615E-03  598.23 um    21.21 um     4.57 um  
  35.00 GeV   1.884E+01  6.191E-03  665.62 um    23.27 um     4.95 um  
  37.50 GeV   1.817E+01  5.819E-03  735.58 um    25.30 um     5.34 um  
  40.00 GeV   1.757E+01  5.492E-03  808.03 um    27.32 um     5.74 um  
  45.00 GeV   1.654E+01  4.941E-03  959.95 um    34.79 um     6.57 um  
  50.00 GeV   1.568E+01  4.495E-03    1.12 mm    41.60 um     7.44 um  
  55.00 GeV   1.496E+01  4.125E-03    1.29 mm    48.01 um     8.34 um  
  60.00 GeV   1.434E+01  3.814E-03    1.47 mm    54.17 um     9.27 um  
  65.00 GeV   1.381E+01  3.549E-03    1.65 mm    60.12 um    10.23 um  
  70.00 GeV   1.335E+01  3.319E-03    1.84 mm    65.92 um    11.21 um  
  80.00 GeV   1.259E+01  2.942E-03    2.24 mm    86.87 um    13.22 um  
  90.00 GeV   1.199E+01  2.645E-03    2.66 mm   105.41 um    15.30 um  
  92.00 GeV   1.190E+01  2.593E-03    2.75 mm   106.13 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
