 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.031E-02  5.700E-01      24 A        25 A        19 A   
   5.50 keV   3.179E-02  5.915E-01      25 A        26 A        20 A   
   6.00 keV   3.321E-02  6.115E-01      27 A        27 A        21 A   
   6.50 keV   3.456E-02  6.301E-01      28 A        29 A        22 A   
   7.00 keV   3.587E-02  6.476E-01      29 A        30 A        23 A   
   8.00 keV   3.834E-02  6.795E-01      32 A        32 A        25 A   
   9.00 keV   4.067E-02  7.080E-01      34 A        34 A        26 A   
  10.00 keV   4.287E-02  7.337E-01      36 A        36 A        28 A   
  11.00 keV   4.496E-02  7.572E-01      39 A        38 A        30 A   
  12.00 keV   4.696E-02  7.788E-01      41 A        40 A        31 A   
  13.00 keV   4.888E-02  7.986E-01      43 A        42 A        32 A   
  14.00 keV   5.072E-02  8.170E-01      45 A        44 A        34 A   
  15.00 keV   5.250E-02  8.342E-01      47 A        45 A        35 A   
  16.00 keV   5.423E-02  8.502E-01      49 A        47 A        37 A   
  17.00 keV   5.590E-02  8.652E-01      51 A        49 A        38 A   
  18.00 keV   5.752E-02  8.793E-01      54 A        50 A        39 A   
  20.00 keV   6.063E-02  9.051E-01      58 A        54 A        42 A   
  22.50 keV   6.430E-02  9.336E-01      62 A        58 A        45 A   
  25.00 keV   6.778E-02  9.588E-01      67 A        62 A        48 A   
  27.50 keV   7.109E-02  9.812E-01      72 A        65 A        51 A   
  30.00 keV   7.425E-02  1.001E+00      77 A        69 A        54 A   
  32.50 keV   7.728E-02  1.019E+00      81 A        73 A        57 A   
  35.00 keV   8.020E-02  1.036E+00      86 A        76 A        60 A   
  37.50 keV   8.302E-02  1.051E+00      90 A        80 A        62 A   
  40.00 keV   8.574E-02  1.064E+00      95 A        83 A        65 A   
  45.00 keV   9.094E-02  1.088E+00     104 A        90 A        70 A   
  50.00 keV   9.586E-02  1.109E+00     113 A        97 A        76 A   
  55.00 keV   1.005E-01  1.126E+00     121 A       104 A        81 A   
  60.00 keV   1.050E-01  1.141E+00     130 A       110 A        86 A   
  65.00 keV   1.093E-01  1.155E+00     139 A       117 A        91 A   
  70.00 keV   1.134E-01  1.166E+00     147 A       123 A        96 A   
  80.00 keV   1.213E-01  1.185E+00     165 A       136 A       105 A   
  90.00 keV   1.286E-01  1.199E+00     182 A       148 A       115 A   
 100.00 keV   1.356E-01  1.210E+00     199 A       160 A       124 A   
 110.00 keV   1.422E-01  1.219E+00     216 A       173 A       134 A   
 120.00 keV   1.485E-01  1.225E+00     233 A       185 A       143 A   
 130.00 keV   1.546E-01  1.229E+00     250 A       197 A       152 A   
 140.00 keV   1.604E-01  1.233E+00     267 A       209 A       161 A   
 150.00 keV   1.671E-01  1.235E+00     284 A       221 A       169 A   
 160.00 keV   1.773E-01  1.236E+00     301 A       233 A       178 A   
 170.00 keV   1.868E-01  1.236E+00     318 A       245 A       187 A   
 180.00 keV   1.956E-01  1.235E+00     335 A       257 A       196 A   
 200.00 keV   2.118E-01  1.232E+00     369 A       280 A       213 A   
 225.00 keV   2.300E-01  1.227E+00     412 A       310 A       233 A   
 250.00 keV   2.464E-01  1.219E+00     456 A       340 A       254 A   
 275.00 keV   2.618E-01  1.210E+00     500 A       369 A       274 A   
 300.00 keV   2.765E-01  1.199E+00     544 A       399 A       294 A   
 325.00 keV   2.906E-01  1.189E+00     589 A       429 A       314 A   
 350.00 keV   3.044E-01  1.178E+00     634 A       459 A       333 A   
 375.00 keV   3.179E-01  1.166E+00     679 A       489 A       352 A   
 400.00 keV   3.312E-01  1.155E+00     725 A       517 A       373 A   
 450.00 keV   3.572E-01  1.131E+00     818 A       573 A       414 A   
 500.00 keV   3.827E-01  1.108E+00     912 A       628 A       455 A   
 550.00 keV   4.076E-01  1.086E+00    1008 A       684 A       496 A   
 600.00 keV   4.320E-01  1.064E+00    1104 A       738 A       537 A   
 650.00 keV   4.560E-01  1.043E+00    1202 A       792 A       578 A   
 700.00 keV   4.797E-01  1.022E+00    1300 A       846 A       619 A   
 800.00 keV   5.261E-01  9.840E-01    1500 A       950 A       701 A   
 900.00 keV   5.716E-01  9.484E-01    1702 A      1053 A       783 A   
   1.00 MeV   6.162E-01  9.156E-01    1907 A      1154 A       864 A   
   1.10 MeV   6.603E-01  8.852E-01    2112 A      1252 A       944 A   
   1.20 MeV   7.039E-01  8.571E-01    2319 A      1348 A      1024 A   
   1.30 MeV   7.471E-01  8.309E-01    2527 A      1441 A      1102 A   
   1.40 MeV   7.900E-01  8.066E-01    2734 A      1532 A      1180 A   
   1.50 MeV   8.327E-01  7.838E-01    2942 A      1620 A      1257 A   
   1.60 MeV   8.751E-01  7.625E-01    3150 A      1706 A      1332 A   
   1.70 MeV   9.175E-01  7.426E-01    3357 A      1789 A      1406 A   
   1.80 MeV   9.597E-01  7.238E-01    3563 A      1870 A      1479 A   
   2.00 MeV   1.044E+00  6.894E-01    3973 A      2023 A      1622 A   
   2.25 MeV   1.149E+00  6.515E-01    4479 A      2203 A      1793 A   
   2.50 MeV   1.254E+00  6.182E-01    4975 A      2369 A      1955 A   
   2.75 MeV   1.359E+00  5.887E-01    5462 A      2523 A      2109 A   
   3.00 MeV   1.463E+00  5.623E-01    5937 A      2665 A      2255 A   
   3.25 MeV   1.568E+00  5.385E-01    6402 A      2797 A      2393 A   
   3.50 MeV   1.672E+00  5.170E-01    6855 A      2919 A      2523 A   
   3.75 MeV   1.776E+00  4.974E-01    7298 A      3033 A      2647 A   
   4.00 MeV   1.879E+00  4.794E-01    7729 A      3139 A      2765 A   
   4.50 MeV   2.083E+00  4.477E-01    8560 A      3328 A      2982 A   
   5.00 MeV   2.283E+00  4.205E-01    9352 A      3494 A      3178 A   
   5.50 MeV   2.479E+00  3.969E-01    1.01 um     3640 A      3356 A   
   6.00 MeV   2.671E+00  3.761E-01    1.08 um     3769 A      3518 A   
   6.50 MeV   2.858E+00  3.577E-01    1.15 um     3884 A      3665 A   
   7.00 MeV   3.041E+00  3.413E-01    1.22 um     3987 A      3801 A   
   8.00 MeV   3.390E+00  3.131E-01    1.34 um     4165 A      4043 A   
   9.00 MeV   3.720E+00  2.897E-01    1.46 um     4313 A      4251 A   
  10.00 MeV   4.031E+00  2.700E-01    1.57 um     4438 A      4433 A   
  11.00 MeV   4.324E+00  2.531E-01    1.68 um     4545 A      4595 A   
  12.00 MeV   4.602E+00  2.384E-01    1.78 um     4638 A      4739 A   
  13.00 MeV   4.865E+00  2.256E-01    1.87 um     4720 A      4870 A   
  14.00 MeV   5.115E+00  2.142E-01    1.96 um     4793 A      4988 A   
  15.00 MeV   5.353E+00  2.040E-01    2.05 um     4858 A      5097 A   
  16.00 MeV   5.580E+00  1.949E-01    2.14 um     4916 A      5196 A   
  17.00 MeV   5.797E+00  1.866E-01    2.22 um     4970 A      5289 A   
  18.00 MeV   6.005E+00  1.791E-01    2.30 um     5018 A      5375 A   
  20.00 MeV   6.397E+00  1.659E-01    2.45 um     5106 A      5530 A   
  22.50 MeV   6.850E+00  1.522E-01    2.64 um     5199 A      5699 A   
  25.00 MeV   7.267E+00  1.408E-01    2.81 um     5278 A      5846 A   
  27.50 MeV   7.655E+00  1.312E-01    2.97 um     5346 A      5977 A   
  30.00 MeV   8.017E+00  1.229E-01    3.13 um     5405 A      6093 A   
  32.50 MeV   8.357E+00  1.156E-01    3.28 um     5458 A      6198 A   
  35.00 MeV   8.677E+00  1.093E-01    3.42 um     5504 A      6294 A   
  37.50 MeV   8.980E+00  1.037E-01    3.57 um     5546 A      6382 A   
  40.00 MeV   9.266E+00  9.869E-02    3.70 um     5585 A      6463 A   
  45.00 MeV   9.795E+00  9.011E-02    3.97 um     5657 A      6608 A   
  50.00 MeV   1.027E+01  8.302E-02    4.22 um     5719 A      6735 A   
  55.00 MeV   1.070E+01  7.706E-02    4.46 um     5774 A      6848 A   
  60.00 MeV   1.109E+01  7.196E-02    4.69 um     5822 A      6950 A   
  65.00 MeV   1.145E+01  6.755E-02    4.91 um     5865 A      7043 A   
  70.00 MeV   1.177E+01  6.369E-02    5.13 um     5904 A      7128 A   
  80.00 MeV   1.233E+01  5.725E-02    5.56 um     5988 A      7279 A   
  90.00 MeV   1.279E+01  5.209E-02    5.96 um     6062 A      7412 A   
 100.00 MeV   1.317E+01  4.784E-02    6.36 um     6127 A      7531 A   
 110.00 MeV   1.349E+01  4.429E-02    6.74 um     6186 A      7639 A   
 120.00 MeV   1.375E+01  4.126E-02    7.12 um     6241 A      7738 A   
 130.00 MeV   1.396E+01  3.865E-02    7.49 um     6292 A      7830 A   
 140.00 MeV   1.414E+01  3.637E-02    7.85 um     6341 A      7916 A   
 150.00 MeV   1.430E+01  3.437E-02    8.22 um     6386 A      7997 A   
 160.00 MeV   1.447E+01  3.259E-02    8.57 um     6430 A      8074 A   
 170.00 MeV   1.457E+01  3.100E-02    8.93 um     6472 A      8147 A   
 180.00 MeV   1.463E+01  2.956E-02    9.28 um     6512 A      8218 A   
 200.00 MeV   1.471E+01  2.709E-02    9.98 um     6627 A      8351 A   
 225.00 MeV   1.475E+01  2.456E-02   10.86 um     6786 A      8506 A   
 250.00 MeV   1.472E+01  2.249E-02   11.73 um     6940 A      8652 A   
 275.00 MeV   1.466E+01  2.076E-02   12.61 um     7089 A      8792 A   
 300.00 MeV   1.456E+01  1.929E-02   13.49 um     7235 A      8926 A   
 325.00 MeV   1.445E+01  1.803E-02   14.38 um     7380 A      9056 A   
 350.00 MeV   1.433E+01  1.694E-02   15.28 um     7522 A      9183 A   
 375.00 MeV   1.420E+01  1.598E-02   16.18 um     7664 A      9308 A   
 400.00 MeV   1.406E+01  1.512E-02   17.10 um     7805 A      9431 A   
 450.00 MeV   1.378E+01  1.368E-02   18.95 um     8296 A      9672 A   
 500.00 MeV   1.349E+01  1.251E-02   20.85 um     8776 A      9911 A   
 550.00 MeV   1.321E+01  1.153E-02   22.78 um     9250 A      1.01 um  
 600.00 MeV   1.293E+01  1.070E-02   24.76 um     9719 A      1.04 um  
 650.00 MeV   1.265E+01  9.987E-03   26.78 um     1.02 um     1.06 um  
 700.00 MeV   1.239E+01  9.370E-03   28.85 um     1.06 um     1.09 um  
 800.00 MeV   1.187E+01  8.350E-03   33.11 um     1.23 um     1.14 um  
 900.00 MeV   1.139E+01  7.541E-03   37.56 um     1.39 um     1.19 um  
   1.00 GeV   1.093E+01  6.883E-03   42.19 um     1.55 um     1.24 um  
   1.10 GeV   1.051E+01  6.336E-03   47.02 um     1.70 um     1.29 um  
   1.20 GeV   1.011E+01  5.874E-03   52.04 um     1.85 um     1.35 um  
   1.30 GeV   9.731E+00  5.478E-03   57.26 um     2.00 um     1.40 um  
   1.40 GeV   9.381E+00  5.134E-03   62.67 um     2.15 um     1.46 um  
   1.50 GeV   9.054E+00  4.834E-03   68.29 um     2.30 um     1.52 um  
   1.60 GeV   8.749E+00  4.568E-03   74.10 um     2.46 um     1.59 um  
   1.70 GeV   8.466E+00  4.332E-03   80.11 um     2.61 um     1.65 um  
   1.80 GeV   8.202E+00  4.120E-03   86.32 um     2.76 um     1.72 um  
   2.00 GeV   7.732E+00  3.756E-03   99.32 um     3.33 um     1.87 um  
   2.25 GeV   7.234E+00  3.386E-03  116.63 um     4.16 um     2.06 um  
   2.50 GeV   6.790E+00  3.085E-03  135.09 um     4.93 um     2.26 um  
   2.75 GeV   6.406E+00  2.836E-03  154.71 um     5.68 um     2.48 um  
   3.00 GeV   6.069E+00  2.626E-03  175.47 um     6.41 um     2.70 um  
   3.25 GeV   5.771E+00  2.446E-03  197.33 um     7.14 um     2.94 um  
   3.50 GeV   5.506E+00  2.291E-03  220.29 um     7.87 um     3.20 um  
   3.75 GeV   5.269E+00  2.155E-03  244.31 um     8.59 um     3.46 um  
   4.00 GeV   5.056E+00  2.035E-03  269.38 um     9.32 um     3.73 um  
   4.50 GeV   4.686E+00  1.832E-03  322.57 um    12.02 um     4.31 um  
   5.00 GeV   4.377E+00  1.668E-03  379.73 um    14.53 um     4.93 um  
   5.50 GeV   4.114E+00  1.532E-03  440.74 um    16.94 um     5.59 um  
   6.00 GeV   3.889E+00  1.417E-03  505.45 um    19.30 um     6.28 um  
   6.50 GeV   3.688E+00  1.320E-03  573.81 um    21.64 um     7.00 um  
   7.00 GeV   3.509E+00  1.235E-03  645.76 um    23.96 um     7.76 um  
   8.00 GeV   3.209E+00  1.096E-03  800.07 um    32.51 um     9.37 um  
   9.00 GeV   2.969E+00  9.856E-04  967.81 um    40.34 um    11.10 um  
  10.00 GeV   2.772E+00  8.966E-04    1.15 mm    47.83 um    12.94 um  
  11.00 GeV   2.608E+00  8.229E-04    1.34 mm    55.15 um    14.88 um  
  12.00 GeV   2.468E+00  7.608E-04    1.54 mm    62.35 um    16.92 um  
  13.00 GeV   2.349E+00  7.079E-04    1.76 mm    69.49 um    19.06 um  
  14.00 GeV   2.245E+00  6.621E-04    1.99 mm    76.57 um    21.27 um  
  15.00 GeV   2.154E+00  6.221E-04    2.22 mm    83.63 um    23.56 um  
  16.00 GeV   2.074E+00  5.868E-04    2.47 mm    90.65 um    25.93 um  
  17.00 GeV   2.002E+00  5.555E-04    2.72 mm    97.65 um    28.36 um  
  18.00 GeV   1.938E+00  5.275E-04    2.98 mm   104.62 um    30.86 um  
  20.00 GeV   1.829E+00  4.795E-04    3.53 mm   130.63 um    36.04 um  
  22.50 GeV   1.719E+00  4.310E-04    4.26 mm   166.83 um    42.79 um  
  25.00 GeV   1.630E+00  3.916E-04    5.04 mm   199.79 um    49.83 um  
  27.50 GeV   1.557E+00  3.592E-04    5.85 mm   230.79 um    57.09 um  
  29.60 GeV   1.506E+00  3.359E-04    6.56 mm   251.95 um    63.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0757E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
