 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22F_in_au.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.511E-02  1.140E-01      43 A        68 A        50 A   
   5.50 keV   3.682E-02  1.167E-01      46 A        73 A        54 A   
   6.00 keV   3.846E-02  1.192E-01      49 A        77 A        57 A   
   6.50 keV   4.003E-02  1.213E-01      52 A        81 A        60 A   
   7.00 keV   4.154E-02  1.233E-01      55 A        85 A        63 A   
   8.00 keV   4.441E-02  1.268E-01      61 A        92 A        68 A   
   9.00 keV   4.710E-02  1.298E-01      67 A       100 A        74 A   
  10.00 keV   4.965E-02  1.323E-01      73 A       107 A        80 A   
  11.00 keV   5.207E-02  1.344E-01      78 A       115 A        85 A   
  12.00 keV   5.439E-02  1.363E-01      84 A       122 A        90 A   
  13.00 keV   5.661E-02  1.379E-01      90 A       129 A        96 A   
  14.00 keV   5.874E-02  1.393E-01      95 A       135 A       101 A   
  15.00 keV   6.081E-02  1.406E-01     101 A       142 A       106 A   
  16.00 keV   6.280E-02  1.417E-01     106 A       149 A       111 A   
  17.00 keV   6.473E-02  1.427E-01     112 A       156 A       116 A   
  18.00 keV   6.661E-02  1.435E-01     118 A       162 A       121 A   
  20.00 keV   7.021E-02  1.449E-01     129 A       175 A       131 A   
  22.50 keV   7.447E-02  1.463E-01     143 A       191 A       143 A   
  25.00 keV   7.850E-02  1.472E-01     157 A       207 A       154 A   
  27.50 keV   8.233E-02  1.478E-01     170 A       222 A       166 A   
  30.00 keV   8.599E-02  1.482E-01     184 A       237 A       177 A   
  32.50 keV   8.950E-02  1.485E-01     198 A       252 A       189 A   
  35.00 keV   9.288E-02  1.485E-01     212 A       267 A       200 A   
  37.50 keV   9.614E-02  1.485E-01     226 A       282 A       211 A   
  40.00 keV   9.930E-02  1.483E-01     240 A       297 A       222 A   
  45.00 keV   1.080E-01  1.477E-01     269 A       325 A       244 A   
  50.00 keV   1.240E-01  1.469E-01     296 A       353 A       264 A   
  55.00 keV   1.357E-01  1.459E-01     323 A       380 A       284 A   
  60.00 keV   1.444E-01  1.448E-01     351 A       406 A       303 A   
  65.00 keV   1.512E-01  1.436E-01     378 A       431 A       322 A   
  70.00 keV   1.565E-01  1.423E-01     406 A       455 A       341 A   
  80.00 keV   1.647E-01  1.397E-01     463 A       503 A       378 A   
  90.00 keV   1.712E-01  1.370E-01     522 A       551 A       415 A   
 100.00 keV   1.774E-01  1.343E-01     582 A       599 A       452 A   
 110.00 keV   1.837E-01  1.317E-01     643 A       646 A       489 A   
 120.00 keV   1.905E-01  1.292E-01     705 A       692 A       525 A   
 130.00 keV   1.978E-01  1.267E-01     767 A       738 A       562 A   
 140.00 keV   2.056E-01  1.243E-01     830 A       783 A       598 A   
 150.00 keV   2.138E-01  1.220E-01     893 A       828 A       634 A   
 160.00 keV   2.223E-01  1.198E-01     956 A       871 A       669 A   
 170.00 keV   2.312E-01  1.176E-01    1019 A       914 A       704 A   
 180.00 keV   2.403E-01  1.156E-01    1082 A       955 A       738 A   
 200.00 keV   2.590E-01  1.117E-01    1208 A      1035 A       805 A   
 225.00 keV   2.829E-01  1.072E-01    1364 A      1129 A       886 A   
 250.00 keV   3.071E-01  1.031E-01    1518 A      1217 A       962 A   
 275.00 keV   3.312E-01  9.934E-02    1670 A      1300 A      1034 A   
 300.00 keV   3.550E-01  9.590E-02    1821 A      1378 A      1102 A   
 325.00 keV   3.785E-01  9.272E-02    1969 A      1451 A      1168 A   
 350.00 keV   4.015E-01  8.979E-02    2115 A      1519 A      1230 A   
 375.00 keV   4.241E-01  8.706E-02    2259 A      1584 A      1289 A   
 400.00 keV   4.462E-01  8.453E-02    2401 A      1645 A      1346 A   
 450.00 keV   4.890E-01  7.995E-02    2680 A      1757 A      1453 A   
 500.00 keV   5.299E-01  7.591E-02    2951 A      1858 A      1552 A   
 550.00 keV   5.692E-01  7.233E-02    3215 A      1949 A      1643 A   
 600.00 keV   6.070E-01  6.913E-02    3473 A      2033 A      1728 A   
 650.00 keV   6.436E-01  6.624E-02    3724 A      2109 A      1807 A   
 700.00 keV   6.789E-01  6.362E-02    3970 A      2180 A      1882 A   
 800.00 keV   7.469E-01  5.904E-02    4445 A      2305 A      2019 A   
 900.00 keV   8.117E-01  5.517E-02    4901 A      2414 A      2142 A   
   1.00 MeV   8.742E-01  5.185E-02    5338 A      2509 A      2253 A   
   1.10 MeV   9.347E-01  4.896E-02    5758 A      2593 A      2353 A   
   1.20 MeV   9.935E-01  4.642E-02    6162 A      2668 A      2446 A   
   1.30 MeV   1.051E+00  4.416E-02    6552 A      2735 A      2531 A   
   1.40 MeV   1.107E+00  4.215E-02    6929 A      2796 A      2609 A   
   1.50 MeV   1.162E+00  4.033E-02    7294 A      2851 A      2682 A   
   1.60 MeV   1.215E+00  3.869E-02    7647 A      2901 A      2749 A   
   1.70 MeV   1.267E+00  3.719E-02    7990 A      2947 A      2813 A   
   1.80 MeV   1.318E+00  3.582E-02    8323 A      2989 A      2872 A   
   2.00 MeV   1.416E+00  3.339E-02    8963 A      3064 A      2980 A   
   2.25 MeV   1.531E+00  3.084E-02    9719 A      3145 A      3099 A   
   2.50 MeV   1.639E+00  2.869E-02    1.04 um     3213 A      3204 A   
   2.75 MeV   1.739E+00  2.686E-02    1.11 um     3271 A      3297 A   
   3.00 MeV   1.831E+00  2.527E-02    1.18 um     3323 A      3381 A   
   3.25 MeV   1.916E+00  2.388E-02    1.24 um     3368 A      3457 A   
   3.50 MeV   1.994E+00  2.265E-02    1.30 um     3409 A      3527 A   
   3.75 MeV   2.066E+00  2.155E-02    1.36 um     3445 A      3592 A   
   4.00 MeV   2.132E+00  2.057E-02    1.42 um     3479 A      3652 A   
   4.50 MeV   2.248E+00  1.888E-02    1.53 um     3539 A      3761 A   
   5.00 MeV   2.346E+00  1.747E-02    1.63 um     3591 A      3858 A   
   5.50 MeV   2.429E+00  1.627E-02    1.73 um     3637 A      3946 A   
   6.00 MeV   2.498E+00  1.525E-02    1.83 um     3678 A      4026 A   
   6.50 MeV   2.557E+00  1.436E-02    1.93 um     3715 A      4101 A   
   7.00 MeV   2.607E+00  1.357E-02    2.03 um     3749 A      4170 A   
   8.00 MeV   2.686E+00  1.226E-02    2.22 um     3815 A      4298 A   
   9.00 MeV   2.744E+00  1.119E-02    2.40 um     3872 A      4413 A   
  10.00 MeV   2.786E+00  1.032E-02    2.58 um     3925 A      4520 A   
  11.00 MeV   2.816E+00  9.576E-03    2.76 um     3973 A      4619 A   
  12.00 MeV   2.838E+00  8.944E-03    2.94 um     4018 A      4713 A   
  13.00 MeV   2.854E+00  8.397E-03    3.12 um     4060 A      4803 A   
  14.00 MeV   2.865E+00  7.919E-03    3.30 um     4100 A      4888 A   
  15.00 MeV   2.872E+00  7.496E-03    3.48 um     4138 A      4971 A   
  16.00 MeV   2.876E+00  7.120E-03    3.65 um     4175 A      5050 A   
  17.00 MeV   2.878E+00  6.783E-03    3.83 um     4211 A      5128 A   
  18.00 MeV   2.877E+00  6.479E-03    4.01 um     4245 A      5203 A   
  20.00 MeV   2.872E+00  5.952E-03    4.36 um     4325 A      5349 A   
  22.50 MeV   2.859E+00  5.411E-03    4.81 um     4430 A      5523 A   
  25.00 MeV   2.842E+00  4.966E-03    5.26 um     4531 A      5691 A   
  27.50 MeV   2.821E+00  4.594E-03    5.71 um     4630 A      5854 A   
  30.00 MeV   2.798E+00  4.278E-03    6.17 um     4726 A      6014 A   
  32.50 MeV   2.774E+00  4.005E-03    6.63 um     4820 A      6170 A   
  35.00 MeV   2.748E+00  3.768E-03    7.09 um     4913 A      6324 A   
  37.50 MeV   2.722E+00  3.559E-03    7.56 um     5004 A      6476 A   
  40.00 MeV   2.696E+00  3.373E-03    8.04 um     5096 A      6627 A   
  45.00 MeV   2.647E+00  3.058E-03    9.00 um     5362 A      6925 A   
  50.00 MeV   2.604E+00  2.801E-03    9.98 um     5623 A      7220 A   
  55.00 MeV   2.547E+00  2.586E-03   10.98 um     5880 A      7514 A   
  60.00 MeV   2.494E+00  2.404E-03   12.00 um     6136 A      7807 A   
  65.00 MeV   2.441E+00  2.247E-03   13.05 um     6391 A      8102 A   
  70.00 MeV   2.390E+00  2.111E-03   14.11 um     6646 A      8398 A   
  80.00 MeV   2.292E+00  1.885E-03   16.32 um     7486 A      8998 A   
  90.00 MeV   2.199E+00  1.705E-03   18.62 um     8303 A      9610 A   
 100.00 MeV   2.113E+00  1.559E-03   21.01 um     9106 A      1.02 um  
 110.00 MeV   2.033E+00  1.437E-03   23.50 um     9902 A      1.09 um  
 120.00 MeV   1.958E+00  1.334E-03   26.09 um     1.07 um     1.15 um  
 130.00 MeV   1.888E+00  1.245E-03   28.78 um     1.15 um     1.22 um  
 140.00 MeV   1.823E+00  1.168E-03   31.56 um     1.23 um     1.29 um  
 150.00 MeV   1.762E+00  1.101E-03   34.44 um     1.31 um     1.36 um  
 160.00 MeV   1.704E+00  1.041E-03   37.42 um     1.39 um     1.44 um  
 170.00 MeV   1.651E+00  9.882E-04   40.50 um     1.47 um     1.51 um  
 180.00 MeV   1.600E+00  9.405E-04   43.68 um     1.55 um     1.59 um  
 200.00 MeV   1.507E+00  8.585E-04   50.34 um     1.84 um     1.75 um  
 225.00 MeV   1.406E+00  7.750E-04   59.21 um     2.26 um     1.96 um  
 250.00 MeV   1.317E+00  7.071E-04   68.71 um     2.66 um     2.19 um  
 275.00 MeV   1.239E+00  6.507E-04   78.83 um     3.06 um     2.43 um  
 300.00 MeV   1.170E+00  6.031E-04   89.57 um     3.45 um     2.68 um  
 325.00 MeV   1.109E+00  5.623E-04  100.91 um     3.84 um     2.94 um  
 350.00 MeV   1.055E+00  5.269E-04  112.86 um     4.23 um     3.22 um  
 375.00 MeV   1.007E+00  4.960E-04  125.40 um     4.63 um     3.51 um  
 400.00 MeV   9.640E-01  4.687E-04  138.52 um     5.02 um     3.81 um  
 450.00 MeV   8.902E-01  4.225E-04  166.43 um     6.46 um     4.44 um  
 500.00 MeV   8.295E-01  3.851E-04  196.53 um     7.81 um     5.12 um  
 550.00 MeV   7.788E-01  3.540E-04  228.70 um     9.12 um     5.85 um  
 600.00 MeV   7.355E-01  3.278E-04  262.87 um    10.40 um     6.61 um  
 650.00 MeV   6.977E-01  3.054E-04  298.97 um    11.66 um     7.41 um  
 700.00 MeV   6.623E-01  2.860E-04  337.01 um    12.93 um     8.24 um  
 800.00 MeV   6.019E-01  2.540E-04  418.94 um    17.52 um    10.03 um  
 900.00 MeV   5.531E-01  2.287E-04  508.60 um    21.79 um    11.96 um  
   1.00 GeV   5.127E-01  2.083E-04  605.75 um    25.93 um    14.04 um  
   1.10 GeV   4.787E-01  1.913E-04  710.18 um    30.02 um    16.25 um  
   1.20 GeV   4.496E-01  1.770E-04  821.69 um    34.10 um    18.59 um  
   1.30 GeV   4.245E-01  1.648E-04  940.11 um    38.20 um    21.06 um  
   1.40 GeV   4.025E-01  1.542E-04    1.07 mm    42.32 um    23.66 um  
   1.50 GeV   3.832E-01  1.450E-04    1.20 mm    46.47 um    26.37 um  
   1.60 GeV   3.660E-01  1.368E-04    1.34 mm    50.65 um    29.21 um  
   1.70 GeV   3.505E-01  1.296E-04    1.48 mm    54.88 um    32.15 um  
   1.80 GeV   3.367E-01  1.231E-04    1.63 mm    59.14 um    35.21 um  
   2.00 GeV   3.126E-01  1.120E-04    1.95 mm    74.88 um    41.64 um  
   2.25 GeV   2.881E-01  1.007E-04    2.38 mm    97.17 um    50.25 um  
   2.50 GeV   2.680E-01  9.160E-05    2.85 mm   118.01 um    59.45 um  
   2.75 GeV   2.512E-01  8.406E-05    3.34 mm   138.14 um    69.20 um  
   3.00 GeV   2.371E-01  7.771E-05    3.87 mm   157.87 um    79.48 um  
   3.25 GeV   2.249E-01  7.229E-05    4.43 mm   177.38 um    90.25 um  
   3.50 GeV   2.144E-01  6.760E-05    5.02 mm   196.75 um   101.48 um  
   3.75 GeV   2.052E-01  6.351E-05    5.64 mm   216.04 um   113.14 um  
   4.00 GeV   1.970E-01  5.991E-05    6.28 mm   235.29 um   125.21 um  
   4.50 GeV   1.833E-01  5.384E-05    7.65 mm   305.62 um   150.50 um  
   5.00 GeV   1.722E-01  4.893E-05    9.10 mm   370.16 um   177.15 um  
   5.50 GeV   1.630E-01  4.488E-05   10.65 mm   431.46 um   205.03 um  
   6.00 GeV   1.553E-01  4.146E-05   12.27 mm   490.64 um   234.00 um  
   6.50 GeV   1.488E-01  3.855E-05   13.98 mm   548.29 um   263.94 um  
   7.00 GeV   1.432E-01  3.604E-05   15.75 mm   604.76 um   294.73 um  
   8.00 GeV   1.340E-01  3.191E-05   19.49 mm   806.39 um   358.54 um  
   8.80 GeV   1.283E-01  2.925E-05   22.64 mm   924.48 um   411.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5800E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
