 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-02  9.168E-01      21 A        19 A        14 A   
   5.50 keV   2.564E-02  9.563E-01      22 A        19 A        15 A   
   6.00 keV   2.678E-02  9.933E-01      23 A        20 A        16 A   
   6.50 keV   2.788E-02  1.028E+00      24 A        21 A        16 A   
   7.00 keV   2.893E-02  1.061E+00      25 A        22 A        17 A   
   8.00 keV   3.093E-02  1.122E+00      27 A        23 A        18 A   
   9.00 keV   3.280E-02  1.177E+00      28 A        24 A        19 A   
  10.00 keV   3.458E-02  1.228E+00      30 A        26 A        20 A   
  11.00 keV   3.626E-02  1.274E+00      32 A        27 A        21 A   
  12.00 keV   3.788E-02  1.318E+00      34 A        28 A        22 A   
  13.00 keV   3.942E-02  1.358E+00      35 A        29 A        23 A   
  14.00 keV   4.091E-02  1.396E+00      37 A        31 A        24 A   
  15.00 keV   4.235E-02  1.431E+00      38 A        32 A        24 A   
  16.00 keV   4.374E-02  1.465E+00      40 A        33 A        25 A   
  17.00 keV   4.508E-02  1.497E+00      41 A        34 A        26 A   
  18.00 keV   4.639E-02  1.527E+00      43 A        35 A        27 A   
  20.00 keV   4.890E-02  1.583E+00      46 A        37 A        28 A   
  22.50 keV   5.186E-02  1.646E+00      49 A        39 A        30 A   
  25.00 keV   5.467E-02  1.703E+00      53 A        42 A        32 A   
  27.50 keV   5.734E-02  1.754E+00      56 A        44 A        34 A   
  30.00 keV   5.989E-02  1.802E+00      59 A        46 A        35 A   
  32.50 keV   6.233E-02  1.845E+00      62 A        49 A        37 A   
  35.00 keV   6.469E-02  1.885E+00      65 A        51 A        39 A   
  37.50 keV   6.696E-02  1.922E+00      68 A        53 A        40 A   
  40.00 keV   6.915E-02  1.956E+00      72 A        55 A        42 A   
  45.00 keV   7.335E-02  2.019E+00      77 A        59 A        45 A   
  50.00 keV   7.731E-02  2.074E+00      83 A        63 A        48 A   
  55.00 keV   8.109E-02  2.123E+00      89 A        67 A        50 A   
  60.00 keV   8.469E-02  2.167E+00      95 A        71 A        53 A   
  65.00 keV   8.815E-02  2.206E+00     100 A        75 A        56 A   
  70.00 keV   9.148E-02  2.242E+00     106 A        78 A        59 A   
  80.00 keV   9.780E-02  2.305E+00     117 A        86 A        64 A   
  90.00 keV   1.037E-01  2.358E+00     128 A        93 A        69 A   
 100.00 keV   1.093E-01  2.403E+00     138 A       100 A        73 A   
 110.00 keV   1.147E-01  2.442E+00     149 A       106 A        78 A   
 120.00 keV   1.198E-01  2.476E+00     159 A       113 A        83 A   
 130.00 keV   1.247E-01  2.505E+00     170 A       120 A        87 A   
 140.00 keV   1.294E-01  2.531E+00     180 A       127 A        92 A   
 150.00 keV   1.339E-01  2.553E+00     190 A       133 A        96 A   
 160.00 keV   1.383E-01  2.573E+00     200 A       140 A       101 A   
 170.00 keV   1.426E-01  2.590E+00     210 A       146 A       105 A   
 180.00 keV   1.467E-01  2.605E+00     221 A       153 A       109 A   
 200.00 keV   1.546E-01  2.630E+00     241 A       166 A       117 A   
 225.00 keV   1.640E-01  2.654E+00     266 A       181 A       128 A   
 250.00 keV   1.886E-01  2.670E+00     291 A       196 A       139 A   
 275.00 keV   2.163E-01  2.681E+00     316 A       211 A       150 A   
 300.00 keV   2.367E-01  2.688E+00     341 A       225 A       160 A   
 325.00 keV   2.522E-01  2.692E+00     366 A       240 A       170 A   
 350.00 keV   2.645E-01  2.693E+00     392 A       255 A       180 A   
 375.00 keV   2.747E-01  2.691E+00     417 A       269 A       190 A   
 400.00 keV   2.834E-01  2.687E+00     442 A       284 A       200 A   
 450.00 keV   2.985E-01  2.676E+00     493 A       313 A       220 A   
 500.00 keV   3.127E-01  2.661E+00     545 A       342 A       239 A   
 550.00 keV   3.271E-01  2.642E+00     597 A       371 A       259 A   
 600.00 keV   3.422E-01  2.621E+00     649 A       400 A       278 A   
 650.00 keV   3.582E-01  2.599E+00     703 A       429 A       297 A   
 700.00 keV   3.749E-01  2.575E+00     757 A       458 A       317 A   
 800.00 keV   4.103E-01  2.527E+00     866 A       514 A       356 A   
 900.00 keV   4.471E-01  2.478E+00     977 A       572 A       396 A   
   1.00 MeV   4.847E-01  2.429E+00    1089 A       628 A       436 A   
   1.10 MeV   5.223E-01  2.381E+00    1203 A       685 A       475 A   
   1.20 MeV   5.598E-01  2.334E+00    1319 A       741 A       516 A   
   1.30 MeV   5.967E-01  2.289E+00    1436 A       797 A       556 A   
   1.40 MeV   6.329E-01  2.245E+00    1554 A       853 A       596 A   
   1.50 MeV   6.685E-01  2.203E+00    1673 A       908 A       637 A   
   1.60 MeV   7.034E-01  2.163E+00    1793 A       963 A       677 A   
   1.70 MeV   7.375E-01  2.124E+00    1914 A      1017 A       718 A   
   1.80 MeV   7.709E-01  2.086E+00    2036 A      1071 A       759 A   
   2.00 MeV   8.356E-01  2.015E+00    2284 A      1178 A       841 A   
   2.25 MeV   9.130E-01  1.934E+00    2597 A      1308 A       944 A   
   2.50 MeV   9.873E-01  1.859E+00    2914 A      1437 A      1047 A   
   2.75 MeV   1.059E+00  1.791E+00    3235 A      1562 A      1149 A   
   3.00 MeV   1.129E+00  1.729E+00    3558 A      1685 A      1251 A   
   3.25 MeV   1.197E+00  1.671E+00    3883 A      1806 A      1353 A   
   3.50 MeV   1.264E+00  1.618E+00    4209 A      1923 A      1454 A   
   3.75 MeV   1.331E+00  1.569E+00    4537 A      2037 A      1554 A   
   4.00 MeV   1.397E+00  1.523E+00    4865 A      2149 A      1653 A   
   4.50 MeV   1.529E+00  1.440E+00    5520 A      2363 A      1849 A   
   5.00 MeV   1.661E+00  1.367E+00    6172 A      2565 A      2040 A   
   5.50 MeV   1.795E+00  1.302E+00    6818 A      2756 A      2226 A   
   6.00 MeV   1.930E+00  1.244E+00    7456 A      2936 A      2405 A   
   6.50 MeV   2.066E+00  1.192E+00    8085 A      3105 A      2579 A   
   7.00 MeV   2.204E+00  1.145E+00    8702 A      3265 A      2746 A   
   8.00 MeV   2.483E+00  1.062E+00    9903 A      3554 A      3061 A   
   9.00 MeV   2.763E+00  9.925E-01    1.11 um     3810 A      3351 A   
  10.00 MeV   3.044E+00  9.325E-01    1.22 um     4037 A      3617 A   
  11.00 MeV   3.322E+00  8.804E-01    1.32 um     4239 A      3861 A   
  12.00 MeV   3.597E+00  8.346E-01    1.42 um     4418 A      4086 A   
  13.00 MeV   3.868E+00  7.939E-01    1.52 um     4579 A      4293 A   
  14.00 MeV   4.133E+00  7.576E-01    1.61 um     4724 A      4484 A   
  15.00 MeV   4.392E+00  7.249E-01    1.70 um     4855 A      4660 A   
  16.00 MeV   4.645E+00  6.953E-01    1.79 um     4975 A      4825 A   
  17.00 MeV   4.891E+00  6.683E-01    1.87 um     5083 A      4978 A   
  18.00 MeV   5.131E+00  6.436E-01    1.96 um     5183 A      5121 A   
  20.00 MeV   5.592E+00  6.000E-01    2.11 um     5361 A      5381 A   
  22.50 MeV   6.134E+00  5.540E-01    2.29 um     5550 A      5665 A   
  25.00 MeV   6.642E+00  5.154E-01    2.46 um     5709 A      5912 A   
  27.50 MeV   7.119E+00  4.824E-01    2.63 um     5845 A      6131 A   
  30.00 MeV   7.570E+00  4.538E-01    2.78 um     5963 A      6327 A   
  32.50 MeV   7.997E+00  4.288E-01    2.93 um     6067 A      6503 A   
  35.00 MeV   8.405E+00  4.067E-01    3.07 um     6159 A      6662 A   
  37.50 MeV   8.795E+00  3.870E-01    3.21 um     6241 A      6808 A   
  40.00 MeV   9.169E+00  3.693E-01    3.34 um     6315 A      6942 A   
  45.00 MeV   9.879E+00  3.389E-01    3.59 um     6448 A      7180 A   
  50.00 MeV   1.055E+01  3.136E-01    3.82 um     6559 A      7387 A   
  55.00 MeV   1.118E+01  2.921E-01    4.05 um     6655 A      7569 A   
  60.00 MeV   1.178E+01  2.737E-01    4.26 um     6737 A      7730 A   
  65.00 MeV   1.235E+01  2.576E-01    4.46 um     6809 A      7875 A   
  70.00 MeV   1.290E+01  2.436E-01    4.66 um     6873 A      8006 A   
  80.00 MeV   1.394E+01  2.199E-01    5.03 um     6991 A      8234 A   
  90.00 MeV   1.490E+01  2.009E-01    5.37 um     7088 A      8427 A   
 100.00 MeV   1.579E+01  1.851E-01    5.70 um     7170 A      8595 A   
 110.00 MeV   1.663E+01  1.718E-01    6.01 um     7240 A      8741 A   
 120.00 MeV   1.741E+01  1.605E-01    6.31 um     7301 A      8871 A   
 130.00 MeV   1.814E+01  1.506E-01    6.59 um     7355 A      8987 A   
 140.00 MeV   1.882E+01  1.420E-01    6.87 um     7404 A      9093 A   
 150.00 MeV   1.945E+01  1.345E-01    7.14 um     7447 A      9189 A   
 160.00 MeV   2.005E+01  1.277E-01    7.39 um     7487 A      9278 A   
 170.00 MeV   2.060E+01  1.217E-01    7.64 um     7524 A      9359 A   
 180.00 MeV   2.112E+01  1.162E-01    7.89 um     7557 A      9435 A   
 200.00 MeV   2.207E+01  1.067E-01    8.36 um     7632 A      9573 A   
 225.00 MeV   2.310E+01  9.704E-02    8.93 um     7722 A      9723 A   
 250.00 MeV   2.408E+01  8.906E-02    9.47 um     7802 A      9855 A   
 275.00 MeV   2.487E+01  8.239E-02   10.00 um     7873 A      9972 A   
 300.00 MeV   2.550E+01  7.671E-02   10.51 um     7938 A      1.01 um  
 325.00 MeV   2.606E+01  7.182E-02   11.00 um     7998 A      1.02 um  
 350.00 MeV   2.654E+01  6.756E-02   11.49 um     8054 A      1.03 um  
 375.00 MeV   2.694E+01  6.381E-02   11.98 um     8107 A      1.03 um  
 400.00 MeV   2.729E+01  6.048E-02   12.45 um     8157 A      1.04 um  
 450.00 MeV   2.785E+01  5.483E-02   13.38 um     8304 A      1.06 um  
 500.00 MeV   2.826E+01  5.021E-02   14.30 um     8441 A      1.07 um  
 550.00 MeV   2.855E+01  4.636E-02   15.21 um     8571 A      1.08 um  
 600.00 MeV   2.875E+01  4.309E-02   16.11 um     8696 A      1.09 um  
 650.00 MeV   2.888E+01  4.028E-02   17.01 um     8816 A      1.10 um  
 700.00 MeV   2.896E+01  3.783E-02   17.90 um     8933 A      1.11 um  
 800.00 MeV   2.897E+01  3.379E-02   19.68 um     9330 A      1.13 um  
 900.00 MeV   2.884E+01  3.057E-02   21.47 um     9710 A      1.15 um  
   1.00 GeV   2.861E+01  2.794E-02   23.27 um     1.01 um     1.17 um  
   1.10 GeV   2.831E+01  2.575E-02   25.09 um     1.04 um     1.19 um  
   1.20 GeV   2.796E+01  2.390E-02   26.92 um     1.08 um     1.20 um  
   1.30 GeV   2.757E+01  2.232E-02   28.78 um     1.11 um     1.22 um  
   1.40 GeV   2.714E+01  2.094E-02   30.68 um     1.15 um     1.23 um  
   1.50 GeV   2.670E+01  1.973E-02   32.60 um     1.18 um     1.25 um  
   1.60 GeV   2.624E+01  1.866E-02   34.55 um     1.22 um     1.26 um  
   1.70 GeV   2.577E+01  1.771E-02   36.54 um     1.26 um     1.28 um  
   1.80 GeV   2.530E+01  1.685E-02   38.57 um     1.29 um     1.29 um  
   2.00 GeV   2.437E+01  1.538E-02   42.73 um     1.43 um     1.33 um  
   2.25 GeV   2.325E+01  1.389E-02   48.17 um     1.63 um     1.37 um  
   2.50 GeV   2.219E+01  1.267E-02   53.86 um     1.82 um     1.41 um  
   2.75 GeV   2.123E+01  1.166E-02   59.82 um     2.01 um     1.45 um  
   3.00 GeV   2.036E+01  1.081E-02   66.05 um     2.21 um     1.50 um  
   3.25 GeV   1.959E+01  1.008E-02   72.53 um     2.40 um     1.54 um  
   3.50 GeV   1.892E+01  9.442E-03   79.25 um     2.58 um     1.59 um  
   3.75 GeV   1.828E+01  8.887E-03   86.20 um     2.77 um     1.65 um  
   4.00 GeV   1.767E+01  8.397E-03   93.40 um     2.96 um     1.70 um  
   4.50 GeV   1.658E+01  7.571E-03  108.53 um     3.66 um     1.81 um  
   5.00 GeV   1.564E+01  6.899E-03  124.60 um     4.32 um     1.93 um  
   5.50 GeV   1.481E+01  6.342E-03  141.61 um     4.96 um     2.06 um  
   6.00 GeV   1.408E+01  5.873E-03  159.53 um     5.58 um     2.20 um  
   6.50 GeV   1.344E+01  5.471E-03  178.34 um     6.20 um     2.35 um  
   7.00 GeV   1.286E+01  5.123E-03  198.04 um     6.81 um     2.50 um  
   8.00 GeV   1.186E+01  4.550E-03  239.96 um     9.05 um     2.83 um  
   9.00 GeV   1.104E+01  4.098E-03  285.20 um    11.11 um     3.19 um  
  10.00 GeV   1.035E+01  3.731E-03  333.63 um    13.07 um     3.58 um  
  11.00 GeV   9.764E+00  3.427E-03  385.13 um    14.99 um     3.99 um  
  12.00 GeV   9.257E+00  3.171E-03  439.59 um    16.88 um     4.42 um  
  13.00 GeV   8.815E+00  2.952E-03  496.91 um    18.75 um     4.87 um  
  14.00 GeV   8.426E+00  2.762E-03  556.99 um    20.61 um     5.34 um  
  15.00 GeV   8.081E+00  2.597E-03  619.74 um    22.47 um     5.83 um  
  16.00 GeV   7.773E+00  2.451E-03  685.06 um    24.33 um     6.34 um  
  17.00 GeV   7.497E+00  2.321E-03  752.88 um    26.18 um     6.87 um  
  18.00 GeV   7.246E+00  2.205E-03  823.13 um    28.03 um     7.41 um  
  20.00 GeV   6.800E+00  2.006E-03  970.68 um    35.01 um     8.54 um  
  22.50 GeV   6.342E+00  1.804E-03    1.17 mm    44.83 um    10.03 um  
  25.00 GeV   5.969E+00  1.641E-03    1.38 mm    53.88 um    11.60 um  
  27.50 GeV   5.658E+00  1.506E-03    1.60 mm    62.48 um    13.24 um  
  30.00 GeV   5.396E+00  1.392E-03    1.84 mm    70.80 um    14.94 um  
  32.50 GeV   5.172E+00  1.295E-03    2.08 mm    78.90 um    16.70 um  
  35.00 GeV   4.978E+00  1.211E-03    2.34 mm    86.84 um    18.52 um  
  37.50 GeV   4.810E+00  1.138E-03    2.60 mm    94.64 um    20.38 um  
  40.00 GeV   4.661E+00  1.073E-03    2.87 mm   102.31 um    22.28 um  
  45.00 GeV   4.414E+00  9.643E-04    3.44 mm   130.48 um    26.19 um  
  47.20 GeV   4.326E+00  9.235E-04    3.70 mm   135.66 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4291E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
