 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.865E-02  1.204E+00      20 A        16 A        11 A   
   5.50 keV   6.151E-02  1.260E+00      21 A        17 A        12 A   
   6.00 keV   6.425E-02  1.313E+00      22 A        17 A        12 A   
   6.50 keV   6.687E-02  1.362E+00      23 A        18 A        13 A   
   7.00 keV   6.940E-02  1.410E+00      24 A        18 A        13 A   
   8.00 keV   7.419E-02  1.498E+00      26 A        20 A        14 A   
   9.00 keV   7.869E-02  1.578E+00      27 A        21 A        15 A   
  10.00 keV   8.295E-02  1.653E+00      29 A        22 A        15 A   
  11.00 keV   8.699E-02  1.722E+00      30 A        23 A        16 A   
  12.00 keV   9.086E-02  1.786E+00      32 A        24 A        17 A   
  13.00 keV   9.457E-02  1.847E+00      33 A        24 A        17 A   
  14.00 keV   9.814E-02  1.904E+00      35 A        25 A        18 A   
  15.00 keV   1.016E-01  1.958E+00      36 A        26 A        19 A   
  16.00 keV   1.049E-01  2.010E+00      37 A        27 A        19 A   
  17.00 keV   1.081E-01  2.059E+00      38 A        28 A        20 A   
  18.00 keV   1.113E-01  2.105E+00      40 A        29 A        20 A   
  20.00 keV   1.173E-01  2.192E+00      42 A        30 A        21 A   
  22.50 keV   1.244E-01  2.292E+00      45 A        32 A        23 A   
  25.00 keV   1.311E-01  2.382E+00      48 A        33 A        24 A   
  27.50 keV   1.375E-01  2.465E+00      51 A        35 A        25 A   
  30.00 keV   1.437E-01  2.541E+00      53 A        37 A        26 A   
  32.50 keV   1.495E-01  2.612E+00      56 A        38 A        27 A   
  35.00 keV   1.552E-01  2.678E+00      58 A        40 A        28 A   
  37.50 keV   1.606E-01  2.739E+00      61 A        41 A        29 A   
  40.00 keV   1.659E-01  2.797E+00      63 A        43 A        30 A   
  45.00 keV   1.760E-01  2.903E+00      68 A        45 A        33 A   
  50.00 keV   1.855E-01  2.998E+00      73 A        48 A        34 A   
  55.00 keV   1.945E-01  3.084E+00      77 A        51 A        36 A   
  60.00 keV   2.032E-01  3.162E+00      82 A        53 A        38 A   
  65.00 keV   2.115E-01  3.233E+00      86 A        56 A        40 A   
  70.00 keV   2.195E-01  3.299E+00      90 A        58 A        42 A   
  80.00 keV   2.346E-01  3.416E+00      99 A        62 A        45 A   
  90.00 keV   2.488E-01  3.518E+00     107 A        67 A        48 A   
 100.00 keV   2.623E-01  3.607E+00     115 A        71 A        51 A   
 110.00 keV   2.751E-01  3.685E+00     123 A        76 A        54 A   
 120.00 keV   2.873E-01  3.755E+00     131 A        80 A        57 A   
 130.00 keV   2.991E-01  3.818E+00     139 A        84 A        60 A   
 140.00 keV   3.104E-01  3.874E+00     146 A        88 A        63 A   
 150.00 keV   3.212E-01  3.926E+00     154 A        92 A        66 A   
 160.00 keV   3.318E-01  3.972E+00     161 A        95 A        69 A   
 170.00 keV   3.420E-01  4.015E+00     168 A        99 A        72 A   
 180.00 keV   3.519E-01  4.053E+00     176 A       103 A        74 A   
 200.00 keV   3.709E-01  4.122E+00     190 A       110 A        80 A   
 225.00 keV   3.934E-01  4.192E+00     208 A       119 A        86 A   
 250.00 keV   4.147E-01  4.250E+00     226 A       128 A        92 A   
 275.00 keV   4.350E-01  4.298E+00     244 A       137 A        99 A   
 300.00 keV   4.543E-01  4.337E+00     261 A       146 A       105 A   
 325.00 keV   4.729E-01  4.370E+00     278 A       154 A       111 A   
 350.00 keV   4.907E-01  4.397E+00     296 A       163 A       117 A   
 375.00 keV   5.190E-01  4.419E+00     313 A       171 A       122 A   
 400.00 keV   5.531E-01  4.436E+00     330 A       179 A       128 A   
 450.00 keV   6.091E-01  4.462E+00     364 A       195 A       140 A   
 500.00 keV   6.533E-01  4.477E+00     398 A       211 A       151 A   
 550.00 keV   6.890E-01  4.483E+00     432 A       227 A       162 A   
 600.00 keV   7.187E-01  4.483E+00     465 A       242 A       172 A   
 650.00 keV   7.442E-01  4.478E+00     499 A       258 A       183 A   
 700.00 keV   7.669E-01  4.469E+00     533 A       273 A       194 A   
 800.00 keV   8.071E-01  4.442E+00     601 A       304 A       214 A   
 900.00 keV   8.438E-01  4.407E+00     670 A       335 A       235 A   
   1.00 MeV   8.789E-01  4.366E+00     740 A       365 A       255 A   
   1.10 MeV   9.134E-01  4.321E+00     810 A       395 A       275 A   
   1.20 MeV   9.474E-01  4.274E+00     881 A       426 A       295 A   
   1.30 MeV   9.810E-01  4.226E+00     952 A       456 A       315 A   
   1.40 MeV   1.014E+00  4.177E+00    1025 A       486 A       336 A   
   1.50 MeV   1.047E+00  4.128E+00    1097 A       516 A       356 A   
   1.60 MeV   1.079E+00  4.079E+00    1171 A       545 A       376 A   
   1.70 MeV   1.111E+00  4.031E+00    1245 A       575 A       396 A   
   1.80 MeV   1.143E+00  3.983E+00    1319 A       605 A       416 A   
   2.00 MeV   1.203E+00  3.889E+00    1470 A       664 A       457 A   
   2.25 MeV   1.276E+00  3.777E+00    1661 A       737 A       508 A   
   2.50 MeV   1.345E+00  3.671E+00    1856 A       809 A       559 A   
   2.75 MeV   1.410E+00  3.571E+00    2053 A       881 A       611 A   
   3.00 MeV   1.472E+00  3.476E+00    2253 A       953 A       663 A   
   3.25 MeV   1.531E+00  3.387E+00    2455 A      1023 A       715 A   
   3.50 MeV   1.588E+00  3.302E+00    2660 A      1094 A       768 A   
   3.75 MeV   1.642E+00  3.222E+00    2867 A      1163 A       820 A   
   4.00 MeV   1.694E+00  3.147E+00    3076 A      1232 A       873 A   
   4.50 MeV   1.793E+00  3.007E+00    3500 A      1369 A       980 A   
   5.00 MeV   1.887E+00  2.882E+00    3930 A      1503 A      1087 A   
   5.50 MeV   1.978E+00  2.767E+00    4366 A      1634 A      1195 A   
   6.00 MeV   2.066E+00  2.664E+00    4807 A      1763 A      1303 A   
   6.50 MeV   2.152E+00  2.568E+00    5251 A      1890 A      1411 A   
   7.00 MeV   2.238E+00  2.481E+00    5699 A      2013 A      1518 A   
   8.00 MeV   2.408E+00  2.326E+00    6599 A      2252 A      1733 A   
   9.00 MeV   2.580E+00  2.192E+00    7503 A      2480 A      1946 A   
  10.00 MeV   2.754E+00  2.074E+00    8406 A      2696 A      2154 A   
  11.00 MeV   2.930E+00  1.971E+00    9302 A      2901 A      2359 A   
  12.00 MeV   3.109E+00  1.879E+00    1.02 um     3094 A      2558 A   
  13.00 MeV   3.290E+00  1.797E+00    1.11 um     3276 A      2751 A   
  14.00 MeV   3.472E+00  1.722E+00    1.19 um     3448 A      2939 A   
  15.00 MeV   3.657E+00  1.655E+00    1.28 um     3610 A      3120 A   
  16.00 MeV   3.842E+00  1.593E+00    1.36 um     3763 A      3295 A   
  17.00 MeV   4.029E+00  1.536E+00    1.44 um     3906 A      3464 A   
  18.00 MeV   4.216E+00  1.484E+00    1.52 um     4042 A      3626 A   
  20.00 MeV   4.590E+00  1.392E+00    1.68 um     4291 A      3933 A   
  22.50 MeV   5.056E+00  1.293E+00    1.87 um     4567 A      4285 A   
  25.00 MeV   5.519E+00  1.209E+00    2.05 um     4807 A      4604 A   
  27.50 MeV   5.976E+00  1.136E+00    2.22 um     5017 A      4894 A   
  30.00 MeV   6.427E+00  1.073E+00    2.38 um     5202 A      5158 A   
  32.50 MeV   6.872E+00  1.018E+00    2.53 um     5366 A      5400 A   
  35.00 MeV   7.309E+00  9.682E-01    2.68 um     5513 A      5622 A   
  37.50 MeV   7.739E+00  9.239E-01    2.82 um     5644 A      5825 A   
  40.00 MeV   8.162E+00  8.840E-01    2.96 um     5762 A      6014 A   
  45.00 MeV   8.986E+00  8.148E-01    3.21 um     5972 A      6350 A   
  50.00 MeV   9.783E+00  7.568E-01    3.45 um     6146 A      6641 A   
  55.00 MeV   1.055E+01  7.074E-01    3.68 um     6294 A      6896 A   
  60.00 MeV   1.130E+01  6.647E-01    3.89 um     6420 A      7121 A   
  65.00 MeV   1.202E+01  6.274E-01    4.09 um     6530 A      7323 A   
  70.00 MeV   1.272E+01  5.945E-01    4.29 um     6626 A      7503 A   
  80.00 MeV   1.406E+01  5.390E-01    4.64 um     6796 A      7815 A   
  90.00 MeV   1.531E+01  4.939E-01    4.97 um     6932 A      8076 A   
 100.00 MeV   1.648E+01  4.564E-01    5.28 um     7044 A      8298 A   
 110.00 MeV   1.759E+01  4.248E-01    5.57 um     7139 A      8490 A   
 120.00 MeV   1.862E+01  3.976E-01    5.84 um     7220 A      8658 A   
 130.00 MeV   1.959E+01  3.740E-01    6.11 um     7290 A      8808 A   
 140.00 MeV   2.051E+01  3.533E-01    6.35 um     7353 A      8942 A   
 150.00 MeV   2.137E+01  3.350E-01    6.59 um     7408 A      9063 A   
 160.00 MeV   2.217E+01  3.187E-01    6.82 um     7457 A      9173 A   
 170.00 MeV   2.293E+01  3.040E-01    7.05 um     7502 A      9274 A   
 180.00 MeV   2.365E+01  2.907E-01    7.26 um     7543 A      9367 A   
 200.00 MeV   2.495E+01  2.676E-01    7.68 um     7627 A      9534 A   
 225.00 MeV   2.638E+01  2.439E-01    8.18 um     7722 A      9714 A   
 250.00 MeV   2.762E+01  2.243E-01    8.65 um     7805 A      9869 A   
 275.00 MeV   2.870E+01  2.079E-01    9.10 um     7877 A      1.00 um  
 300.00 MeV   2.964E+01  1.938E-01    9.54 um     7942 A      1.01 um  
 325.00 MeV   3.046E+01  1.817E-01    9.96 um     8001 A      1.02 um  
 350.00 MeV   3.119E+01  1.712E-01   10.38 um     8055 A      1.03 um  
 375.00 MeV   3.191E+01  1.619E-01   10.78 um     8106 A      1.04 um  
 400.00 MeV   3.256E+01  1.536E-01   11.18 um     8153 A      1.05 um  
 450.00 MeV   3.349E+01  1.395E-01   11.96 um     8275 A      1.07 um  
 500.00 MeV   3.424E+01  1.280E-01   12.72 um     8387 A      1.08 um  
 550.00 MeV   3.483E+01  1.183E-01   13.46 um     8491 A      1.10 um  
 600.00 MeV   3.531E+01  1.101E-01   14.20 um     8589 A      1.11 um  
 650.00 MeV   3.569E+01  1.030E-01   14.92 um     8682 A      1.12 um  
 700.00 MeV   3.600E+01  9.688E-02   15.64 um     8771 A      1.13 um  
 800.00 MeV   3.646E+01  8.667E-02   17.06 um     9052 A      1.15 um  
 900.00 MeV   3.678E+01  7.853E-02   18.47 um     9316 A      1.16 um  
   1.00 GeV   3.699E+01  7.188E-02   19.87 um     9568 A      1.18 um  
   1.10 GeV   3.713E+01  6.633E-02   21.26 um     9808 A      1.20 um  
   1.20 GeV   3.722E+01  6.163E-02   22.65 um     1.00 um     1.21 um  
   1.30 GeV   3.726E+01  5.758E-02   24.04 um     1.03 um     1.22 um  
   1.40 GeV   3.727E+01  5.407E-02   25.42 um     1.05 um     1.24 um  
   1.50 GeV   3.725E+01  5.099E-02   26.81 um     1.07 um     1.25 um  
   1.60 GeV   3.720E+01  4.826E-02   28.20 um     1.09 um     1.26 um  
   1.70 GeV   3.713E+01  4.583E-02   29.59 um     1.11 um     1.27 um  
   1.80 GeV   3.704E+01  4.364E-02   30.98 um     1.13 um     1.29 um  
   2.00 GeV   3.682E+01  3.988E-02   33.78 um     1.20 um     1.31 um  
   2.25 GeV   3.645E+01  3.604E-02   37.31 um     1.31 um     1.34 um  
   2.50 GeV   3.601E+01  3.291E-02   40.88 um     1.41 um     1.36 um  
   2.75 GeV   3.551E+01  3.032E-02   44.49 um     1.50 um     1.39 um  
   3.00 GeV   3.497E+01  2.812E-02   48.16 um     1.60 um     1.42 um  
   3.25 GeV   3.441E+01  2.623E-02   51.89 um     1.69 um     1.44 um  
   3.50 GeV   3.382E+01  2.460E-02   55.68 um     1.77 um     1.47 um  
   3.75 GeV   3.321E+01  2.317E-02   59.54 um     1.86 um     1.50 um  
   4.00 GeV   3.261E+01  2.190E-02   63.47 um     1.95 um     1.52 um  
   4.50 GeV   3.140E+01  1.977E-02   71.56 um     2.26 um     1.58 um  
   5.00 GeV   3.023E+01  1.803E-02   79.96 um     2.56 um     1.63 um  
   5.50 GeV   2.911E+01  1.658E-02   88.68 um     2.85 um     1.69 um  
   6.00 GeV   2.798E+01  1.537E-02   97.74 um     3.13 um     1.74 um  
   6.50 GeV   2.695E+01  1.432E-02  107.17 um     3.41 um     1.80 um  
   7.00 GeV   2.600E+01  1.342E-02  116.95 um     3.69 um     1.87 um  
   8.00 GeV   2.430E+01  1.193E-02  137.54 um     4.71 um     2.00 um  
   9.00 GeV   2.285E+01  1.075E-02  159.51 um     5.66 um     2.14 um  
  10.00 GeV   2.159E+01  9.797E-03  182.82 um     6.56 um     2.29 um  
  11.00 GeV   2.049E+01  9.004E-03  207.44 um     7.44 um     2.44 um  
  12.00 GeV   1.951E+01  8.336E-03  233.33 um     8.30 um     2.61 um  
  13.00 GeV   1.865E+01  7.764E-03  260.47 um     9.16 um     2.79 um  
  14.00 GeV   1.787E+01  7.269E-03  288.83 um    10.01 um     2.97 um  
  15.00 GeV   1.718E+01  6.837E-03  318.38 um    10.86 um     3.16 um  
  16.00 GeV   1.655E+01  6.455E-03  349.09 um    11.71 um     3.36 um  
  17.00 GeV   1.597E+01  6.115E-03  380.93 um    12.56 um     3.57 um  
  18.00 GeV   1.545E+01  5.811E-03  413.89 um    13.41 um     3.78 um  
  20.00 GeV   1.453E+01  5.290E-03  483.00 um    16.62 um     4.23 um  
  22.50 GeV   1.357E+01  4.761E-03  575.20 um    21.16 um     4.83 um  
  25.00 GeV   1.277E+01  4.332E-03  673.56 um    25.35 um     5.46 um  
  27.50 GeV   1.209E+01  3.977E-03  777.77 um    29.36 um     6.13 um  
  30.00 GeV   1.151E+01  3.679E-03  887.54 um    33.24 um     6.82 um  
  32.50 GeV   1.100E+01  3.423E-03    1.00 mm    37.04 um     7.55 um  
  35.00 GeV   1.056E+01  3.203E-03    1.12 mm    40.78 um     8.29 um  
  37.50 GeV   1.017E+01  3.010E-03    1.25 mm    44.48 um     9.07 um  
  40.00 GeV   9.827E+00  2.840E-03    1.38 mm    48.13 um     9.86 um  
  45.00 GeV   9.231E+00  2.554E-03    1.65 mm    61.67 um    11.51 um  
  50.00 GeV   8.744E+00  2.322E-03    1.94 mm    73.99 um    13.23 um  
  55.00 GeV   8.342E+00  2.131E-03    2.24 mm    85.58 um    15.01 um  
  60.00 GeV   8.003E+00  1.969E-03    2.56 mm    96.67 um    16.85 um  
  65.00 GeV   7.714E+00  1.832E-03    2.89 mm   107.38 um    18.73 um  
  70.00 GeV   7.466E+00  1.713E-03    3.23 mm   117.79 um    20.65 um  
  72.40 GeV   7.369E+00  1.661E-03    3.40 mm   120.19 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
