 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.795E-02  6.280E-01      24 A        24 A        18 A   
   5.50 keV   2.931E-02  6.520E-01      26 A        25 A        19 A   
   6.00 keV   3.062E-02  6.742E-01      27 A        26 A        20 A   
   6.50 keV   3.187E-02  6.949E-01      28 A        27 A        21 A   
   7.00 keV   3.307E-02  7.144E-01      30 A        28 A        22 A   
   8.00 keV   3.535E-02  7.499E-01      32 A        30 A        23 A   
   9.00 keV   3.750E-02  7.818E-01      34 A        32 A        25 A   
  10.00 keV   3.952E-02  8.106E-01      37 A        34 A        26 A   
  11.00 keV   4.145E-02  8.369E-01      39 A        36 A        28 A   
  12.00 keV   4.330E-02  8.610E-01      41 A        38 A        29 A   
  13.00 keV   4.507E-02  8.833E-01      43 A        39 A        31 A   
  14.00 keV   4.677E-02  9.039E-01      46 A        41 A        32 A   
  15.00 keV   4.841E-02  9.231E-01      48 A        43 A        33 A   
  16.00 keV   5.000E-02  9.411E-01      50 A        44 A        34 A   
  17.00 keV   5.153E-02  9.580E-01      52 A        46 A        36 A   
  18.00 keV   5.303E-02  9.738E-01      54 A        47 A        37 A   
  20.00 keV   5.590E-02  1.003E+00      58 A        50 A        39 A   
  22.50 keV   5.929E-02  1.035E+00      63 A        54 A        42 A   
  25.00 keV   6.249E-02  1.064E+00      68 A        58 A        45 A   
  27.50 keV   6.554E-02  1.089E+00      72 A        61 A        48 A   
  30.00 keV   6.846E-02  1.112E+00      77 A        65 A        50 A   
  32.50 keV   7.125E-02  1.132E+00      82 A        68 A        53 A   
  35.00 keV   7.394E-02  1.151E+00      86 A        72 A        56 A   
  37.50 keV   7.654E-02  1.168E+00      91 A        75 A        58 A   
  40.00 keV   7.905E-02  1.183E+00      95 A        78 A        61 A   
  45.00 keV   8.384E-02  1.211E+00     104 A        84 A        66 A   
  50.00 keV   8.838E-02  1.234E+00     113 A        91 A        70 A   
  55.00 keV   9.269E-02  1.254E+00     121 A        97 A        75 A   
  60.00 keV   9.682E-02  1.272E+00     130 A       103 A        80 A   
  65.00 keV   1.008E-01  1.287E+00     138 A       109 A        84 A   
  70.00 keV   1.046E-01  1.301E+00     147 A       115 A        89 A   
  80.00 keV   1.118E-01  1.323E+00     164 A       127 A        97 A   
  90.00 keV   1.186E-01  1.340E+00     180 A       138 A       106 A   
 100.00 keV   1.250E-01  1.353E+00     197 A       150 A       114 A   
 110.00 keV   1.311E-01  1.363E+00     214 A       161 A       123 A   
 120.00 keV   1.369E-01  1.371E+00     230 A       172 A       131 A   
 130.00 keV   1.425E-01  1.377E+00     247 A       184 A       139 A   
 140.00 keV   1.479E-01  1.381E+00     264 A       195 A       147 A   
 150.00 keV   1.531E-01  1.384E+00     280 A       206 A       155 A   
 160.00 keV   1.581E-01  1.386E+00     297 A       217 A       163 A   
 170.00 keV   1.630E-01  1.387E+00     314 A       228 A       171 A   
 180.00 keV   1.703E-01  1.387E+00     331 A       240 A       178 A   
 200.00 keV   1.868E-01  1.385E+00     365 A       262 A       194 A   
 225.00 keV   2.049E-01  1.380E+00     407 A       290 A       213 A   
 250.00 keV   2.211E-01  1.372E+00     450 A       318 A       231 A   
 275.00 keV   2.359E-01  1.363E+00     493 A       346 A       249 A   
 300.00 keV   2.496E-01  1.353E+00     536 A       374 A       267 A   
 325.00 keV   2.626E-01  1.341E+00     580 A       401 A       285 A   
 350.00 keV   2.750E-01  1.330E+00     624 A       428 A       304 A   
 375.00 keV   2.871E-01  1.318E+00     668 A       454 A       323 A   
 400.00 keV   2.989E-01  1.305E+00     713 A       480 A       342 A   
 450.00 keV   3.219E-01  1.281E+00     804 A       532 A       379 A   
 500.00 keV   3.443E-01  1.256E+00     897 A       585 A       417 A   
 550.00 keV   3.662E-01  1.231E+00     990 A       637 A       454 A   
 600.00 keV   3.877E-01  1.208E+00    1085 A       688 A       492 A   
 650.00 keV   4.088E-01  1.184E+00    1181 A       740 A       530 A   
 700.00 keV   4.296E-01  1.162E+00    1278 A       791 A       568 A   
 800.00 keV   4.703E-01  1.120E+00    1476 A       891 A       645 A   
 900.00 keV   5.100E-01  1.081E+00    1676 A       990 A       721 A   
   1.00 MeV   5.490E-01  1.044E+00    1880 A      1087 A       798 A   
   1.10 MeV   5.873E-01  1.010E+00    2085 A      1183 A       874 A   
   1.20 MeV   6.251E-01  9.791E-01    2293 A      1277 A       950 A   
   1.30 MeV   6.625E-01  9.499E-01    2502 A      1370 A      1026 A   
   1.40 MeV   6.996E-01  9.226E-01    2712 A      1460 A      1101 A   
   1.50 MeV   7.364E-01  8.971E-01    2922 A      1548 A      1176 A   
   1.60 MeV   7.729E-01  8.733E-01    3134 A      1635 A      1250 A   
   1.70 MeV   8.093E-01  8.508E-01    3345 A      1719 A      1324 A   
   1.80 MeV   8.455E-01  8.297E-01    3556 A      1801 A      1396 A   
   2.00 MeV   9.175E-01  7.910E-01    3978 A      1959 A      1540 A   
   2.25 MeV   1.007E+00  7.482E-01    4503 A      2146 A      1714 A   
   2.50 MeV   1.096E+00  7.105E-01    5022 A      2321 A      1881 A   
   2.75 MeV   1.186E+00  6.770E-01    5534 A      2486 A      2042 A   
   3.00 MeV   1.275E+00  6.470E-01    6037 A      2640 A      2196 A   
   3.25 MeV   1.364E+00  6.200E-01    6532 A      2784 A      2343 A   
   3.50 MeV   1.453E+00  5.955E-01    7017 A      2919 A      2484 A   
   3.75 MeV   1.542E+00  5.732E-01    7492 A      3045 A      2619 A   
   4.00 MeV   1.630E+00  5.527E-01    7958 A      3164 A      2748 A   
   4.50 MeV   1.807E+00  5.165E-01    8860 A      3379 A      2989 A   
   5.00 MeV   1.981E+00  4.855E-01    9724 A      3569 A      3208 A   
   5.50 MeV   2.153E+00  4.584E-01    1.06 um     3737 A      3409 A   
   6.00 MeV   2.323E+00  4.346E-01    1.13 um     3888 A      3594 A   
   6.50 MeV   2.489E+00  4.135E-01    1.21 um     4023 A      3764 A   
   7.00 MeV   2.653E+00  3.947E-01    1.28 um     4144 A      3920 A   
   8.00 MeV   2.968E+00  3.623E-01    1.42 um     4355 A      4200 A   
   9.00 MeV   3.270E+00  3.354E-01    1.55 um     4531 A      4443 A   
  10.00 MeV   3.557E+00  3.127E-01    1.68 um     4680 A      4656 A   
  11.00 MeV   3.831E+00  2.933E-01    1.79 um     4808 A      4845 A   
  12.00 MeV   4.091E+00  2.764E-01    1.90 um     4919 A      5014 A   
  13.00 MeV   4.339E+00  2.616E-01    2.01 um     5017 A      5166 A   
  14.00 MeV   4.575E+00  2.484E-01    2.11 um     5104 A      5305 A   
  15.00 MeV   4.801E+00  2.367E-01    2.20 um     5181 A      5432 A   
  16.00 MeV   5.016E+00  2.261E-01    2.30 um     5251 A      5548 A   
  17.00 MeV   5.223E+00  2.166E-01    2.39 um     5314 A      5656 A   
  18.00 MeV   5.422E+00  2.079E-01    2.48 um     5372 A      5756 A   
  20.00 MeV   5.797E+00  1.927E-01    2.64 um     5476 A      5937 A   
  22.50 MeV   6.230E+00  1.769E-01    2.84 um     5586 A      6133 A   
  25.00 MeV   6.629E+00  1.637E-01    3.03 um     5679 A      6304 A   
  27.50 MeV   7.000E+00  1.525E-01    3.21 um     5759 A      6455 A   
  30.00 MeV   7.347E+00  1.429E-01    3.38 um     5828 A      6589 A   
  32.50 MeV   7.674E+00  1.345E-01    3.54 um     5890 A      6711 A   
  35.00 MeV   7.982E+00  1.272E-01    3.70 um     5944 A      6821 A   
  37.50 MeV   8.274E+00  1.207E-01    3.85 um     5993 A      6922 A   
  40.00 MeV   8.552E+00  1.148E-01    4.00 um     6037 A      7014 A   
  45.00 MeV   9.068E+00  1.049E-01    4.28 um     6121 A      7180 A   
  50.00 MeV   9.538E+00  9.666E-02    4.55 um     6192 A      7325 A   
  55.00 MeV   9.968E+00  8.973E-02    4.81 um     6254 A      7454 A   
  60.00 MeV   1.036E+01  8.381E-02    5.06 um     6309 A      7569 A   
  65.00 MeV   1.072E+01  7.869E-02    5.30 um     6358 A      7673 A   
  70.00 MeV   1.106E+01  7.420E-02    5.53 um     6402 A      7768 A   
  80.00 MeV   1.165E+01  6.672E-02    5.98 um     6494 A      7938 A   
  90.00 MeV   1.215E+01  6.072E-02    6.41 um     6574 A      8085 A   
 100.00 MeV   1.257E+01  5.578E-02    6.82 um     6644 A      8215 A   
 110.00 MeV   1.293E+01  5.164E-02    7.22 um     6708 A      8333 A   
 120.00 MeV   1.324E+01  4.812E-02    7.61 um     6765 A      8440 A   
 130.00 MeV   1.350E+01  4.508E-02    8.00 um     6819 A      8539 A   
 140.00 MeV   1.373E+01  4.243E-02    8.37 um     6869 A      8631 A   
 150.00 MeV   1.391E+01  4.009E-02    8.75 um     6916 A      8717 A   
 160.00 MeV   1.407E+01  3.802E-02    9.11 um     6961 A      8799 A   
 170.00 MeV   1.421E+01  3.617E-02    9.48 um     7004 A      8876 A   
 180.00 MeV   1.436E+01  3.450E-02    9.84 um     7045 A      8949 A   
 200.00 MeV   1.457E+01  3.161E-02   10.55 um     7158 A      9087 A   
 225.00 MeV   1.468E+01  2.866E-02   11.43 um     7312 A      9246 A   
 250.00 MeV   1.474E+01  2.625E-02   12.30 um     7458 A      9394 A   
 275.00 MeV   1.474E+01  2.424E-02   13.18 um     7599 A      9534 A   
 300.00 MeV   1.471E+01  2.253E-02   14.05 um     7737 A      9667 A   
 325.00 MeV   1.465E+01  2.106E-02   14.93 um     7872 A      9794 A   
 350.00 MeV   1.457E+01  1.978E-02   15.82 um     8004 A      9918 A   
 375.00 MeV   1.448E+01  1.866E-02   16.70 um     8135 A      1.00 um  
 400.00 MeV   1.438E+01  1.767E-02   17.60 um     8265 A      1.02 um  
 450.00 MeV   1.416E+01  1.598E-02   19.41 um     8712 A      1.04 um  
 500.00 MeV   1.392E+01  1.461E-02   21.25 um     9149 A      1.06 um  
 550.00 MeV   1.368E+01  1.347E-02   23.12 um     9578 A      1.08 um  
 600.00 MeV   1.343E+01  1.250E-02   25.03 um     1.00 um     1.10 um  
 650.00 MeV   1.319E+01  1.167E-02   26.97 um     1.04 um     1.13 um  
 700.00 MeV   1.296E+01  1.095E-02   28.95 um     1.08 um     1.15 um  
 800.00 MeV   1.249E+01  9.761E-03   33.01 um     1.24 um     1.19 um  
 900.00 MeV   1.205E+01  8.816E-03   37.23 um     1.38 um     1.24 um  
   1.00 GeV   1.163E+01  8.047E-03   41.60 um     1.52 um     1.28 um  
   1.10 GeV   1.123E+01  7.408E-03   46.12 um     1.66 um     1.33 um  
   1.20 GeV   1.085E+01  6.868E-03   50.81 um     1.79 um     1.38 um  
   1.30 GeV   1.049E+01  6.405E-03   55.66 um     1.93 um     1.43 um  
   1.40 GeV   1.014E+01  6.004E-03   60.68 um     2.06 um     1.48 um  
   1.50 GeV   9.822E+00  5.653E-03   65.86 um     2.20 um     1.53 um  
   1.60 GeV   9.518E+00  5.343E-03   71.21 um     2.33 um     1.58 um  
   1.70 GeV   9.230E+00  5.067E-03   76.73 um     2.47 um     1.64 um  
   1.80 GeV   8.960E+00  4.819E-03   82.42 um     2.60 um     1.70 um  
   2.00 GeV   8.465E+00  4.393E-03   94.31 um     3.12 um     1.82 um  
   2.25 GeV   7.928E+00  3.961E-03  110.10 um     3.85 um     1.98 um  
   2.50 GeV   7.472E+00  3.610E-03  126.91 um     4.54 um     2.15 um  
   2.75 GeV   7.071E+00  3.318E-03  144.72 um     5.21 um     2.33 um  
   3.00 GeV   6.709E+00  3.073E-03  163.51 um     5.87 um     2.52 um  
   3.25 GeV   6.387E+00  2.863E-03  183.27 um     6.52 um     2.72 um  
   3.50 GeV   6.100E+00  2.681E-03  204.00 um     7.17 um     2.93 um  
   3.75 GeV   5.842E+00  2.522E-03  225.68 um     7.82 um     3.15 um  
   4.00 GeV   5.609E+00  2.381E-03  248.29 um     8.47 um     3.38 um  
   4.50 GeV   5.203E+00  2.144E-03  296.21 um    10.88 um     3.87 um  
   5.00 GeV   4.862E+00  1.952E-03  347.68 um    13.13 um     4.38 um  
   5.50 GeV   4.571E+00  1.793E-03  402.59 um    15.29 um     4.93 um  
   6.00 GeV   4.321E+00  1.659E-03  460.84 um    17.41 um     5.52 um  
   6.50 GeV   4.102E+00  1.545E-03  522.32 um    19.50 um     6.12 um  
   7.00 GeV   3.910E+00  1.446E-03  586.96 um    21.58 um     6.76 um  
   8.00 GeV   3.578E+00  1.283E-03  725.41 um    29.22 um     8.12 um  
   9.00 GeV   3.306E+00  1.154E-03  875.97 um    36.24 um     9.57 um  
  10.00 GeV   3.083E+00  1.050E-03    1.04 mm    42.97 um    11.13 um  
  11.00 GeV   2.896E+00  9.635E-04    1.21 mm    49.55 um    12.77 um  
  12.00 GeV   2.737E+00  8.909E-04    1.40 mm    56.06 um    14.50 um  
  13.00 GeV   2.600E+00  8.289E-04    1.59 mm    62.51 um    16.31 um  
  14.00 GeV   2.481E+00  7.753E-04    1.79 mm    68.94 um    18.19 um  
  15.00 GeV   2.377E+00  7.285E-04    2.01 mm    75.35 um    20.15 um  
  16.00 GeV   2.285E+00  6.872E-04    2.23 mm    81.75 um    22.17 um  
  17.00 GeV   2.202E+00  6.506E-04    2.46 mm    88.15 um    24.26 um  
  18.00 GeV   2.129E+00  6.178E-04    2.70 mm    94.53 um    26.41 um  
  20.00 GeV   2.002E+00  5.616E-04    3.20 mm   118.42 um    30.86 um  
  22.50 GeV   1.874E+00  5.048E-04    3.87 mm   151.78 um    36.72 um  
  25.00 GeV   1.771E+00  4.588E-04    4.58 mm   182.31 um    42.85 um  
  27.50 GeV   1.685E+00  4.207E-04    5.33 mm   211.14 um    49.21 um  
  30.00 GeV   1.614E+00  3.887E-04    6.11 mm   238.81 um    55.77 um  
  32.50 GeV   1.554E+00  3.614E-04    6.93 mm   265.60 um    62.51 um  
  34.80 GeV   1.507E+00  3.396E-04    7.71 mm   287.77 um    68.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
