 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67As_in_au.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-02  5.510E-01      23 A        25 A        20 A   
   5.50 keV   3.290E-02  5.720E-01      24 A        27 A        21 A   
   6.00 keV   3.436E-02  5.914E-01      26 A        28 A        21 A   
   6.50 keV   3.576E-02  6.096E-01      27 A        29 A        22 A   
   7.00 keV   3.711E-02  6.267E-01      28 A        30 A        23 A   
   8.00 keV   3.968E-02  6.578E-01      30 A        32 A        25 A   
   9.00 keV   4.208E-02  6.858E-01      33 A        35 A        27 A   
  10.00 keV   4.436E-02  7.110E-01      35 A        37 A        28 A   
  11.00 keV   4.652E-02  7.340E-01      37 A        39 A        30 A   
  12.00 keV   4.859E-02  7.551E-01      39 A        40 A        31 A   
  13.00 keV   5.058E-02  7.746E-01      41 A        42 A        33 A   
  14.00 keV   5.249E-02  7.927E-01      44 A        44 A        34 A   
  15.00 keV   5.433E-02  8.096E-01      46 A        46 A        36 A   
  16.00 keV   5.611E-02  8.253E-01      48 A        48 A        37 A   
  17.00 keV   5.784E-02  8.401E-01      50 A        49 A        38 A   
  18.00 keV   5.951E-02  8.540E-01      52 A        51 A        40 A   
  20.00 keV   6.273E-02  8.795E-01      55 A        54 A        42 A   
  22.50 keV   6.654E-02  9.077E-01      60 A        59 A        46 A   
  25.00 keV   7.014E-02  9.326E-01      65 A        62 A        49 A   
  27.50 keV   7.356E-02  9.547E-01      69 A        66 A        52 A   
  30.00 keV   7.683E-02  9.746E-01      74 A        70 A        55 A   
  32.50 keV   7.997E-02  9.926E-01      78 A        74 A        57 A   
  35.00 keV   8.299E-02  1.009E+00      83 A        77 A        60 A   
  37.50 keV   8.590E-02  1.024E+00      87 A        81 A        63 A   
  40.00 keV   8.872E-02  1.037E+00      91 A        84 A        66 A   
  45.00 keV   9.410E-02  1.061E+00     100 A        91 A        71 A   
  50.00 keV   9.919E-02  1.082E+00     108 A        98 A        77 A   
  55.00 keV   1.040E-01  1.100E+00     117 A       105 A        82 A   
  60.00 keV   1.087E-01  1.115E+00     125 A       111 A        87 A   
  65.00 keV   1.131E-01  1.128E+00     133 A       118 A        92 A   
  70.00 keV   1.174E-01  1.140E+00     142 A       124 A        97 A   
  80.00 keV   1.255E-01  1.159E+00     158 A       137 A       107 A   
  90.00 keV   1.331E-01  1.174E+00     174 A       149 A       116 A   
 100.00 keV   1.403E-01  1.185E+00     191 A       162 A       126 A   
 110.00 keV   1.471E-01  1.194E+00     207 A       174 A       135 A   
 120.00 keV   1.537E-01  1.201E+00     223 A       186 A       144 A   
 130.00 keV   1.599E-01  1.206E+00     240 A       198 A       154 A   
 140.00 keV   1.702E-01  1.210E+00     256 A       210 A       163 A   
 150.00 keV   1.819E-01  1.213E+00     272 A       222 A       172 A   
 160.00 keV   1.923E-01  1.214E+00     288 A       234 A       181 A   
 170.00 keV   2.018E-01  1.215E+00     305 A       246 A       189 A   
 180.00 keV   2.106E-01  1.215E+00     321 A       257 A       198 A   
 200.00 keV   2.265E-01  1.213E+00     353 A       281 A       215 A   
 225.00 keV   2.442E-01  1.208E+00     395 A       310 A       236 A   
 250.00 keV   2.604E-01  1.201E+00     436 A       339 A       257 A   
 275.00 keV   2.759E-01  1.193E+00     478 A       368 A       278 A   
 300.00 keV   2.910E-01  1.184E+00     520 A       397 A       298 A   
 325.00 keV   3.058E-01  1.174E+00     563 A       426 A       318 A   
 350.00 keV   3.204E-01  1.164E+00     606 A       456 A       338 A   
 375.00 keV   3.349E-01  1.153E+00     649 A       485 A       358 A   
 400.00 keV   3.492E-01  1.143E+00     693 A       515 A       377 A   
 450.00 keV   3.776E-01  1.121E+00     781 A       574 A       415 A   
 500.00 keV   4.056E-01  1.099E+00     870 A       627 A       457 A   
 550.00 keV   4.330E-01  1.078E+00     961 A       681 A       498 A   
 600.00 keV   4.600E-01  1.057E+00    1052 A       735 A       539 A   
 650.00 keV   4.865E-01  1.036E+00    1144 A       789 A       580 A   
 700.00 keV   5.127E-01  1.017E+00    1237 A       841 A       620 A   
 800.00 keV   5.639E-01  9.797E-01    1425 A       943 A       701 A   
 900.00 keV   6.139E-01  9.452E-01    1616 A      1044 A       782 A   
   1.00 MeV   6.629E-01  9.133E-01    1807 A      1142 A       861 A   
   1.10 MeV   7.111E-01  8.837E-01    2000 A      1238 A       939 A   
   1.20 MeV   7.588E-01  8.562E-01    2194 A      1331 A      1016 A   
   1.30 MeV   8.060E-01  8.306E-01    2388 A      1422 A      1093 A   
   1.40 MeV   8.528E-01  8.068E-01    2583 A      1509 A      1168 A   
   1.50 MeV   8.994E-01  7.844E-01    2777 A      1595 A      1242 A   
   1.60 MeV   9.457E-01  7.635E-01    2970 A      1677 A      1314 A   
   1.70 MeV   9.920E-01  7.439E-01    3163 A      1757 A      1386 A   
   1.80 MeV   1.038E+00  7.254E-01    3356 A      1835 A      1456 A   
   2.00 MeV   1.130E+00  6.915E-01    3737 A      1982 A      1592 A   
   2.25 MeV   1.246E+00  6.540E-01    4207 A      2154 A      1755 A   
   2.50 MeV   1.362E+00  6.210E-01    4668 A      2312 A      1909 A   
   2.75 MeV   1.478E+00  5.917E-01    5118 A      2458 A      2055 A   
   3.00 MeV   1.594E+00  5.655E-01    5557 A      2593 A      2192 A   
   3.25 MeV   1.710E+00  5.418E-01    5985 A      2718 A      2322 A   
   3.50 MeV   1.826E+00  5.204E-01    6403 A      2833 A      2445 A   
   3.75 MeV   1.941E+00  5.009E-01    6809 A      2940 A      2561 A   
   4.00 MeV   2.056E+00  4.830E-01    7205 A      3039 A      2670 A   
   4.50 MeV   2.283E+00  4.513E-01    7967 A      3216 A      2872 A   
   5.00 MeV   2.506E+00  4.241E-01    8692 A      3370 A      3054 A   
   5.50 MeV   2.724E+00  4.005E-01    9382 A      3505 A      3218 A   
   6.00 MeV   2.937E+00  3.797E-01    1.00 um     3625 A      3367 A   
   6.50 MeV   3.144E+00  3.613E-01    1.07 um     3731 A      3503 A   
   7.00 MeV   3.346E+00  3.448E-01    1.13 um     3826 A      3627 A   
   8.00 MeV   3.730E+00  3.164E-01    1.24 um     3990 A      3849 A   
   9.00 MeV   4.092E+00  2.930E-01    1.35 um     4126 A      4039 A   
  10.00 MeV   4.431E+00  2.732E-01    1.45 um     4241 A      4206 A   
  11.00 MeV   4.751E+00  2.562E-01    1.55 um     4339 A      4353 A   
  12.00 MeV   5.053E+00  2.414E-01    1.64 um     4425 A      4485 A   
  13.00 MeV   5.339E+00  2.284E-01    1.72 um     4500 A      4605 A   
  14.00 MeV   5.610E+00  2.169E-01    1.81 um     4567 A      4713 A   
  15.00 MeV   5.868E+00  2.067E-01    1.89 um     4627 A      4812 A   
  16.00 MeV   6.114E+00  1.975E-01    1.97 um     4681 A      4903 A   
  17.00 MeV   6.350E+00  1.891E-01    2.04 um     4729 A      4988 A   
  18.00 MeV   6.576E+00  1.816E-01    2.11 um     4774 A      5067 A   
  20.00 MeV   7.003E+00  1.683E-01    2.25 um     4855 A      5209 A   
  22.50 MeV   7.496E+00  1.544E-01    2.42 um     4941 A      5364 A   
  25.00 MeV   7.951E+00  1.429E-01    2.58 um     5013 A      5499 A   
  27.50 MeV   8.375E+00  1.331E-01    2.73 um     5075 A      5618 A   
  30.00 MeV   8.773E+00  1.247E-01    2.87 um     5130 A      5725 A   
  32.50 MeV   9.146E+00  1.174E-01    3.01 um     5178 A      5822 A   
  35.00 MeV   9.498E+00  1.110E-01    3.14 um     5220 A      5910 A   
  37.50 MeV   9.830E+00  1.053E-01    3.27 um     5259 A      5990 A   
  40.00 MeV   1.014E+01  1.003E-01    3.40 um     5294 A      6065 A   
  45.00 MeV   1.073E+01  9.157E-02    3.64 um     5360 A      6198 A   
  50.00 MeV   1.125E+01  8.438E-02    3.86 um     5417 A      6314 A   
  55.00 MeV   1.172E+01  7.834E-02    4.08 um     5467 A      6418 A   
  60.00 MeV   1.215E+01  7.317E-02    4.30 um     5510 A      6512 A   
  65.00 MeV   1.253E+01  6.869E-02    4.50 um     5550 A      6597 A   
  70.00 MeV   1.288E+01  6.478E-02    4.70 um     5586 A      6675 A   
  80.00 MeV   1.349E+01  5.825E-02    5.09 um     5662 A      6814 A   
  90.00 MeV   1.398E+01  5.300E-02    5.46 um     5728 A      6937 A   
 100.00 MeV   1.439E+01  4.869E-02    5.82 um     5787 A      7046 A   
 110.00 MeV   1.473E+01  4.508E-02    6.17 um     5841 A      7145 A   
 120.00 MeV   1.500E+01  4.200E-02    6.52 um     5891 A      7237 A   
 130.00 MeV   1.523E+01  3.935E-02    6.86 um     5938 A      7322 A   
 140.00 MeV   1.546E+01  3.703E-02    7.19 um     5981 A      7401 A   
 150.00 MeV   1.565E+01  3.499E-02    7.52 um     6023 A      7476 A   
 160.00 MeV   1.575E+01  3.319E-02    7.85 um     6062 A      7547 A   
 170.00 MeV   1.584E+01  3.157E-02    8.18 um     6101 A      7615 A   
 180.00 MeV   1.591E+01  3.011E-02    8.50 um     6137 A      7680 A   
 200.00 MeV   1.599E+01  2.759E-02    9.15 um     6242 A      7804 A   
 225.00 MeV   1.601E+01  2.502E-02    9.95 um     6386 A      7949 A   
 250.00 MeV   1.597E+01  2.291E-02   10.76 um     6526 A      8085 A   
 275.00 MeV   1.589E+01  2.115E-02   11.57 um     6662 A      8215 A   
 300.00 MeV   1.578E+01  1.966E-02   12.38 um     6796 A      8341 A   
 325.00 MeV   1.566E+01  1.838E-02   13.20 um     6927 A      8463 A   
 350.00 MeV   1.552E+01  1.726E-02   14.03 um     7058 A      8582 A   
 375.00 MeV   1.537E+01  1.629E-02   14.86 um     7188 A      8699 A   
 400.00 MeV   1.522E+01  1.542E-02   15.71 um     7317 A      8814 A   
 450.00 MeV   1.491E+01  1.395E-02   17.42 um     7766 A      9042 A   
 500.00 MeV   1.459E+01  1.275E-02   19.18 um     8206 A      9266 A   
 550.00 MeV   1.427E+01  1.175E-02   20.97 um     8642 A      9490 A   
 600.00 MeV   1.396E+01  1.091E-02   22.80 um     9073 A      9715 A   
 650.00 MeV   1.365E+01  1.019E-02   24.67 um     9503 A      9940 A   
 700.00 MeV   1.335E+01  9.557E-03   26.59 um     9932 A      1.02 um  
 800.00 MeV   1.277E+01  8.518E-03   30.55 um     1.15 um     1.06 um  
 900.00 MeV   1.222E+01  7.694E-03   34.69 um     1.30 um     1.11 um  
   1.00 GeV   1.170E+01  7.023E-03   39.02 um     1.44 um     1.16 um  
   1.10 GeV   1.122E+01  6.465E-03   43.53 um     1.59 um     1.21 um  
   1.20 GeV   1.077E+01  5.994E-03   48.24 um     1.73 um     1.27 um  
   1.30 GeV   1.035E+01  5.590E-03   53.14 um     1.87 um     1.32 um  
   1.40 GeV   9.963E+00  5.240E-03   58.23 um     2.01 um     1.38 um  
   1.50 GeV   9.604E+00  4.933E-03   63.52 um     2.16 um     1.44 um  
   1.60 GeV   9.273E+00  4.663E-03   69.00 um     2.30 um     1.50 um  
   1.70 GeV   8.969E+00  4.421E-03   74.68 um     2.45 um     1.57 um  
   1.80 GeV   8.689E+00  4.205E-03   80.54 um     2.59 um     1.63 um  
   2.00 GeV   8.197E+00  3.834E-03   92.81 um     3.14 um     1.77 um  
   2.25 GeV   7.645E+00  3.456E-03  109.15 um     3.92 um     1.96 um  
   2.50 GeV   7.172E+00  3.150E-03  126.63 um     4.65 um     2.16 um  
   2.75 GeV   6.763E+00  2.896E-03  145.21 um     5.36 um     2.37 um  
   3.00 GeV   6.405E+00  2.681E-03  164.87 um     6.06 um     2.60 um  
   3.25 GeV   6.089E+00  2.498E-03  185.59 um     6.75 um     2.83 um  
   3.50 GeV   5.809E+00  2.339E-03  207.35 um     7.44 um     3.08 um  
   3.75 GeV   5.558E+00  2.200E-03  230.12 um     8.13 um     3.34 um  
   4.00 GeV   5.333E+00  2.078E-03  253.89 um     8.82 um     3.61 um  
   4.50 GeV   4.943E+00  1.871E-03  304.31 um    11.39 um     4.18 um  
   5.00 GeV   4.617E+00  1.704E-03  358.50 um    13.77 um     4.79 um  
   5.50 GeV   4.342E+00  1.565E-03  416.31 um    16.06 um     5.43 um  
   6.00 GeV   4.105E+00  1.448E-03  477.62 um    18.30 um     6.11 um  
   6.50 GeV   3.893E+00  1.348E-03  542.38 um    20.51 um     6.83 um  
   7.00 GeV   3.705E+00  1.261E-03  610.54 um    22.71 um     7.57 um  
   8.00 GeV   3.393E+00  1.119E-03  756.58 um    30.79 um     9.15 um  
   9.00 GeV   3.142E+00  1.007E-03  915.17 um    38.19 um    10.85 um  
  10.00 GeV   2.937E+00  9.160E-04    1.09 mm    45.26 um    12.65 um  
  11.00 GeV   2.766E+00  8.407E-04    1.27 mm    52.14 um    14.55 um  
  12.00 GeV   2.622E+00  7.774E-04    1.46 mm    58.91 um    16.54 um  
  13.00 GeV   2.498E+00  7.233E-04    1.66 mm    65.60 um    18.61 um  
  14.00 GeV   2.390E+00  6.765E-04    1.87 mm    72.24 um    20.77 um  
  15.00 GeV   2.296E+00  6.357E-04    2.09 mm    78.84 um    22.99 um  
  16.00 GeV   2.213E+00  5.997E-04    2.32 mm    85.39 um    25.28 um  
  17.00 GeV   2.139E+00  5.677E-04    2.56 mm    91.91 um    27.64 um  
  18.00 GeV   2.074E+00  5.391E-04    2.81 mm    98.40 um    30.05 um  
  20.00 GeV   1.961E+00  4.900E-04    3.32 mm   122.56 um    35.03 um  
  22.50 GeV   1.848E+00  4.404E-04    4.00 mm   156.08 um    41.52 um  
  25.00 GeV   1.757E+00  4.003E-04    4.72 mm   186.53 um    48.24 um  
  26.80 GeV   1.704E+00  3.758E-04    5.26 mm   201.71 um    53.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
