 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Ra_in_au.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.646E-02  1.342E+00      20 A        15 A        11 A   
   5.50 keV   8.019E-02  1.407E+00      21 A        15 A        11 A   
   6.00 keV   8.375E-02  1.468E+00      21 A        16 A        11 A   
   6.50 keV   8.717E-02  1.526E+00      22 A        16 A        12 A   
   7.00 keV   9.046E-02  1.581E+00      23 A        17 A        12 A   
   8.00 keV   9.671E-02  1.685E+00      25 A        18 A        13 A   
   9.00 keV   1.026E-01  1.780E+00      26 A        19 A        13 A   
  10.00 keV   1.081E-01  1.868E+00      27 A        20 A        14 A   
  11.00 keV   1.134E-01  1.950E+00      29 A        21 A        15 A   
  12.00 keV   1.184E-01  2.027E+00      30 A        21 A        15 A   
  13.00 keV   1.233E-01  2.099E+00      31 A        22 A        16 A   
  14.00 keV   1.279E-01  2.168E+00      32 A        23 A        16 A   
  15.00 keV   1.324E-01  2.233E+00      34 A        24 A        17 A   
  16.00 keV   1.368E-01  2.295E+00      35 A        24 A        17 A   
  17.00 keV   1.410E-01  2.354E+00      36 A        25 A        18 A   
  18.00 keV   1.451E-01  2.411E+00      37 A        26 A        18 A   
  20.00 keV   1.529E-01  2.517E+00      39 A        27 A        19 A   
  22.50 keV   1.622E-01  2.639E+00      42 A        29 A        20 A   
  25.00 keV   1.710E-01  2.750E+00      44 A        30 A        21 A   
  27.50 keV   1.793E-01  2.853E+00      47 A        31 A        22 A   
  30.00 keV   1.873E-01  2.948E+00      49 A        33 A        23 A   
  32.50 keV   1.949E-01  3.036E+00      51 A        34 A        24 A   
  35.00 keV   2.023E-01  3.119E+00      54 A        35 A        25 A   
  37.50 keV   2.094E-01  3.197E+00      56 A        37 A        26 A   
  40.00 keV   2.162E-01  3.270E+00      58 A        38 A        27 A   
  45.00 keV   2.294E-01  3.406E+00      62 A        40 A        29 A   
  50.00 keV   2.418E-01  3.528E+00      66 A        42 A        30 A   
  55.00 keV   2.536E-01  3.638E+00      70 A        45 A        32 A   
  60.00 keV   2.648E-01  3.740E+00      74 A        47 A        34 A   
  65.00 keV   2.757E-01  3.834E+00      78 A        49 A        35 A   
  70.00 keV   2.861E-01  3.920E+00      81 A        51 A        36 A   
  80.00 keV   3.058E-01  4.076E+00      89 A        54 A        39 A   
  90.00 keV   3.244E-01  4.213E+00      96 A        58 A        42 A   
 100.00 keV   3.419E-01  4.334E+00     103 A        62 A        45 A   
 110.00 keV   3.586E-01  4.442E+00     109 A        65 A        47 A   
 120.00 keV   3.746E-01  4.539E+00     116 A        68 A        50 A   
 130.00 keV   3.898E-01  4.627E+00     122 A        72 A        52 A   
 140.00 keV   4.046E-01  4.708E+00     129 A        75 A        54 A   
 150.00 keV   4.188E-01  4.781E+00     135 A        78 A        57 A   
 160.00 keV   4.325E-01  4.849E+00     141 A        81 A        59 A   
 170.00 keV   4.458E-01  4.911E+00     147 A        84 A        61 A   
 180.00 keV   4.587E-01  4.969E+00     153 A        87 A        63 A   
 200.00 keV   4.835E-01  5.072E+00     165 A        93 A        68 A   
 225.00 keV   5.129E-01  5.182E+00     180 A       100 A        73 A   
 250.00 keV   5.406E-01  5.276E+00     195 A       107 A        78 A   
 275.00 keV   5.670E-01  5.355E+00     209 A       114 A        83 A   
 300.00 keV   5.922E-01  5.423E+00     223 A       121 A        88 A   
 325.00 keV   6.164E-01  5.482E+00     237 A       128 A        92 A   
 350.00 keV   6.397E-01  5.534E+00     251 A       134 A        97 A   
 375.00 keV   6.621E-01  5.578E+00     265 A       141 A       102 A   
 400.00 keV   6.838E-01  5.616E+00     279 A       147 A       106 A   
 450.00 keV   7.202E-01  5.679E+00     306 A       160 A       115 A   
 500.00 keV   7.644E-01  5.726E+00     334 A       172 A       124 A   
 550.00 keV   8.107E-01  5.761E+00     361 A       184 A       132 A   
 600.00 keV   8.558E-01  5.786E+00     388 A       196 A       141 A   
 650.00 keV   8.982E-01  5.803E+00     414 A       208 A       149 A   
 700.00 keV   9.373E-01  5.814E+00     441 A       220 A       157 A   
 800.00 keV   1.006E+00  5.820E+00     494 A       243 A       174 A   
 900.00 keV   1.064E+00  5.811E+00     548 A       266 A       190 A   
   1.00 MeV   1.115E+00  5.791E+00     601 A       289 A       205 A   
   1.10 MeV   1.159E+00  5.764E+00     655 A       311 A       221 A   
   1.20 MeV   1.199E+00  5.730E+00     709 A       334 A       236 A   
   1.30 MeV   1.237E+00  5.693E+00     763 A       356 A       251 A   
   1.40 MeV   1.273E+00  5.653E+00     818 A       379 A       266 A   
   1.50 MeV   1.307E+00  5.610E+00     873 A       401 A       281 A   
   1.60 MeV   1.341E+00  5.565E+00     928 A       423 A       296 A   
   1.70 MeV   1.374E+00  5.520E+00     984 A       445 A       310 A   
   1.80 MeV   1.406E+00  5.474E+00    1040 A       467 A       325 A   
   2.00 MeV   1.471E+00  5.381E+00    1153 A       511 A       355 A   
   2.25 MeV   1.551E+00  5.265E+00    1296 A       565 A       392 A   
   2.50 MeV   1.631E+00  5.151E+00    1441 A       619 A       429 A   
   2.75 MeV   1.709E+00  5.041E+00    1588 A       673 A       466 A   
   3.00 MeV   1.788E+00  4.934E+00    1736 A       726 A       504 A   
   3.25 MeV   1.865E+00  4.831E+00    1886 A       779 A       541 A   
   3.50 MeV   1.940E+00  4.732E+00    2037 A       831 A       579 A   
   3.75 MeV   2.014E+00  4.637E+00    2189 A       883 A       616 A   
   4.00 MeV   2.087E+00  4.546E+00    2342 A       934 A       654 A   
   4.50 MeV   2.226E+00  4.376E+00    2652 A      1035 A       730 A   
   5.00 MeV   2.358E+00  4.219E+00    2966 A      1134 A       806 A   
   5.50 MeV   2.483E+00  4.074E+00    3283 A      1231 A       882 A   
   6.00 MeV   2.601E+00  3.941E+00    3602 A      1326 A       958 A   
   6.50 MeV   2.712E+00  3.817E+00    3925 A      1419 A      1034 A   
   7.00 MeV   2.818E+00  3.702E+00    4249 A      1511 A      1110 A   
   8.00 MeV   3.015E+00  3.495E+00    4904 A      1690 A      1262 A   
   9.00 MeV   3.195E+00  3.313E+00    5566 A      1862 A      1412 A   
  10.00 MeV   3.364E+00  3.152E+00    6232 A      2029 A      1561 A   
  11.00 MeV   3.523E+00  3.009E+00    6901 A      2190 A      1709 A   
  12.00 MeV   3.677E+00  2.880E+00    7573 A      2345 A      1855 A   
  13.00 MeV   3.826E+00  2.764E+00    8245 A      2495 A      1999 A   
  14.00 MeV   3.974E+00  2.658E+00    8918 A      2640 A      2140 A   
  15.00 MeV   4.120E+00  2.561E+00    9588 A      2780 A      2280 A   
  16.00 MeV   4.267E+00  2.472E+00    1.03 um     2914 A      2418 A   
  17.00 MeV   4.415E+00  2.390E+00    1.09 um     3044 A      2553 A   
  18.00 MeV   4.564E+00  2.314E+00    1.16 um     3169 A      2685 A   
  20.00 MeV   4.867E+00  2.178E+00    1.29 um     3406 A      2943 A   
  22.50 MeV   5.258E+00  2.032E+00    1.45 um     3678 A      3250 A   
  25.00 MeV   5.663E+00  1.907E+00    1.60 um     3923 A      3539 A   
  27.50 MeV   6.082E+00  1.799E+00    1.75 um     4145 A      3811 A   
  30.00 MeV   6.512E+00  1.704E+00    1.90 um     4346 A      4066 A   
  32.50 MeV   6.950E+00  1.619E+00    2.04 um     4527 A      4304 A   
  35.00 MeV   7.396E+00  1.544E+00    2.18 um     4690 A      4527 A   
  37.50 MeV   7.848E+00  1.477E+00    2.31 um     4839 A      4735 A   
  40.00 MeV   8.302E+00  1.415E+00    2.43 um     4973 A      4929 A   
  45.00 MeV   9.214E+00  1.309E+00    2.67 um     5212 A      5281 A   
  50.00 MeV   1.012E+01  1.219E+00    2.89 um     5413 A      5589 A   
  55.00 MeV   1.102E+01  1.142E+00    3.10 um     5582 A      5861 A   
  60.00 MeV   1.190E+01  1.076E+00    3.29 um     5727 A      6103 A   
  65.00 MeV   1.277E+01  1.017E+00    3.47 um     5853 A      6319 A   
  70.00 MeV   1.361E+01  9.654E-01    3.65 um     5963 A      6513 A   
  80.00 MeV   1.522E+01  8.778E-01    3.97 um     6153 A      6848 A   
  90.00 MeV   1.674E+01  8.064E-01    4.27 um     6305 A      7127 A   
 100.00 MeV   1.817E+01  7.468E-01    4.54 um     6430 A      7365 A   
 110.00 MeV   1.951E+01  6.962E-01    4.80 um     6534 A      7570 A   
 120.00 MeV   2.076E+01  6.527E-01    5.04 um     6623 A      7749 A   
 130.00 MeV   2.194E+01  6.149E-01    5.27 um     6701 A      7908 A   
 140.00 MeV   2.305E+01  5.816E-01    5.49 um     6768 A      8050 A   
 150.00 MeV   2.409E+01  5.521E-01    5.70 um     6828 A      8178 A   
 160.00 MeV   2.507E+01  5.257E-01    5.90 um     6882 A      8294 A   
 170.00 MeV   2.600E+01  5.019E-01    6.10 um     6930 A      8401 A   
 180.00 MeV   2.687E+01  4.805E-01    6.29 um     6974 A      8499 A   
 200.00 MeV   2.847E+01  4.430E-01    6.65 um     7061 A      8674 A   
 225.00 MeV   3.025E+01  4.044E-01    7.08 um     7158 A      8862 A   
 250.00 MeV   3.180E+01  3.724E-01    7.49 um     7240 A      9024 A   
 275.00 MeV   3.318E+01  3.456E-01    7.88 um     7312 A      9167 A   
 300.00 MeV   3.440E+01  3.227E-01    8.25 um     7376 A      9293 A   
 325.00 MeV   3.549E+01  3.028E-01    8.62 um     7434 A      9408 A   
 350.00 MeV   3.647E+01  2.855E-01    8.97 um     7486 A      9512 A   
 375.00 MeV   3.736E+01  2.702E-01    9.32 um     7534 A      9608 A   
 400.00 MeV   3.817E+01  2.565E-01    9.65 um     7579 A      9697 A   
 450.00 MeV   3.977E+01  2.333E-01   10.31 um     7687 A      9857 A   
 500.00 MeV   4.092E+01  2.143E-01   10.95 um     7785 A      9998 A   
 550.00 MeV   4.191E+01  1.983E-01   11.56 um     7874 A      1.01 um  
 600.00 MeV   4.275E+01  1.847E-01   12.17 um     7956 A      1.02 um  
 650.00 MeV   4.347E+01  1.730E-01   12.77 um     8033 A      1.03 um  
 700.00 MeV   4.410E+01  1.628E-01   13.35 um     8106 A      1.04 um  
 800.00 MeV   4.512E+01  1.458E-01   14.51 um     8322 A      1.06 um  
 900.00 MeV   4.593E+01  1.322E-01   15.64 um     8521 A      1.08 um  
   1.00 GeV   4.658E+01  1.211E-01   16.75 um     8707 A      1.09 um  
   1.10 GeV   4.711E+01  1.119E-01   17.85 um     8883 A      1.11 um  
   1.20 GeV   4.754E+01  1.040E-01   18.94 um     9051 A      1.12 um  
   1.30 GeV   4.789E+01  9.726E-02   20.03 um     9212 A      1.13 um  
   1.40 GeV   4.817E+01  9.138E-02   21.10 um     9367 A      1.14 um  
   1.50 GeV   4.840E+01  8.622E-02   22.17 um     9518 A      1.16 um  
   1.60 GeV   4.857E+01  8.164E-02   23.23 um     9664 A      1.17 um  
   1.70 GeV   4.870E+01  7.756E-02   24.30 um     9806 A      1.18 um  
   1.80 GeV   4.879E+01  7.389E-02   25.36 um     9946 A      1.19 um  
   2.00 GeV   4.886E+01  6.756E-02   27.47 um     1.04 um     1.21 um  
   2.25 GeV   4.878E+01  6.111E-02   30.12 um     1.11 um     1.23 um  
   2.50 GeV   4.855E+01  5.585E-02   32.77 um     1.18 um     1.25 um  
   2.75 GeV   4.819E+01  5.147E-02   35.45 um     1.24 um     1.27 um  
   3.00 GeV   4.775E+01  4.776E-02   38.14 um     1.30 um     1.29 um  
   3.25 GeV   4.723E+01  4.458E-02   40.86 um     1.36 um     1.31 um  
   3.50 GeV   4.667E+01  4.183E-02   43.62 um     1.42 um     1.33 um  
   3.75 GeV   4.606E+01  3.941E-02   46.40 um     1.48 um     1.35 um  
   4.00 GeV   4.544E+01  3.727E-02   49.23 um     1.54 um     1.37 um  
   4.50 GeV   4.416E+01  3.365E-02   55.01 um     1.75 um     1.41 um  
   5.00 GeV   4.292E+01  3.071E-02   60.95 um     1.94 um     1.45 um  
   5.50 GeV   4.175E+01  2.827E-02   67.06 um     2.13 um     1.49 um  
   6.00 GeV   4.068E+01  2.620E-02   73.34 um     2.32 um     1.52 um  
   6.50 GeV   3.959E+01  2.443E-02   79.79 um     2.50 um     1.57 um  
   7.00 GeV   3.853E+01  2.290E-02   86.41 um     2.67 um     1.61 um  
   8.00 GeV   3.658E+01  2.037E-02  100.20 um     3.32 um     1.69 um  
   9.00 GeV   3.484E+01  1.837E-02  114.70 um     3.91 um     1.78 um  
  10.00 GeV   3.328E+01  1.675E-02  129.90 um     4.47 um     1.87 um  
  11.00 GeV   3.188E+01  1.540E-02  145.79 um     5.01 um     1.97 um  
  12.00 GeV   3.061E+01  1.426E-02  162.36 um     5.54 um     2.07 um  
  13.00 GeV   2.946E+01  1.329E-02  179.60 um     6.06 um     2.17 um  
  14.00 GeV   2.841E+01  1.244E-02  197.50 um     6.58 um     2.28 um  
  15.00 GeV   2.746E+01  1.171E-02  216.03 um     7.09 um     2.40 um  
  16.00 GeV   2.658E+01  1.105E-02  235.19 um     7.60 um     2.51 um  
  17.00 GeV   2.577E+01  1.048E-02  254.97 um     8.11 um     2.63 um  
  18.00 GeV   2.503E+01  9.957E-03  275.36 um     8.61 um     2.76 um  
  20.00 GeV   2.369E+01  9.067E-03  317.89 um    10.52 um     3.01 um  
  22.50 GeV   2.227E+01  8.164E-03  374.24 um    13.22 um     3.35 um  
  25.00 GeV   2.106E+01  7.432E-03  434.01 um    15.71 um     3.72 um  
  27.50 GeV   2.003E+01  6.825E-03  497.03 um    18.08 um     4.09 um  
  30.00 GeV   1.913E+01  6.315E-03  563.16 um    20.38 um     4.49 um  
  32.50 GeV   1.834E+01  5.878E-03  632.27 um    22.62 um     4.89 um  
  35.00 GeV   1.765E+01  5.501E-03  704.22 um    24.82 um     5.32 um  
  37.50 GeV   1.703E+01  5.171E-03  778.89 um    27.00 um     5.75 um  
  40.00 GeV   1.647E+01  4.880E-03  856.17 um    29.15 um     6.20 um  
  45.00 GeV   1.553E+01  4.390E-03    1.02 mm    37.10 um     7.13 um  
  50.00 GeV   1.474E+01  3.993E-03    1.19 mm    44.34 um     8.09 um  
  55.00 GeV   1.409E+01  3.664E-03    1.37 mm    51.14 um     9.09 um  
  60.00 GeV   1.353E+01  3.388E-03    1.56 mm    57.64 um    10.11 um  
  65.00 GeV   1.305E+01  3.152E-03    1.75 mm    63.93 um    11.17 um  
  70.00 GeV   1.264E+01  2.948E-03    1.95 mm    70.03 um    12.24 um  
  80.00 GeV   1.196E+01  2.613E-03    2.37 mm    92.01 um    14.44 um  
  81.20 GeV   1.190E+01  2.578E-03    2.43 mm    92.31 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
