 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61V_in_au.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.331E-02  4.353E-01      27 A        29 A        23 A   
   5.50 keV   4.542E-02  4.504E-01      28 A        31 A        24 A   
   6.00 keV   4.744E-02  4.644E-01      30 A        32 A        25 A   
   6.50 keV   4.938E-02  4.773E-01      31 A        34 A        26 A   
   7.00 keV   5.125E-02  4.893E-01      33 A        35 A        27 A   
   8.00 keV   5.478E-02  5.111E-01      36 A        38 A        29 A   
   9.00 keV   5.811E-02  5.305E-01      39 A        41 A        31 A   
  10.00 keV   6.125E-02  5.478E-01      42 A        43 A        33 A   
  11.00 keV   6.424E-02  5.635E-01      44 A        46 A        35 A   
  12.00 keV   6.710E-02  5.777E-01      47 A        48 A        37 A   
  13.00 keV   6.984E-02  5.908E-01      50 A        50 A        39 A   
  14.00 keV   7.247E-02  6.028E-01      52 A        53 A        41 A   
  15.00 keV   7.502E-02  6.138E-01      55 A        55 A        43 A   
  16.00 keV   7.748E-02  6.241E-01      57 A        57 A        44 A   
  17.00 keV   7.986E-02  6.337E-01      60 A        59 A        46 A   
  18.00 keV   8.218E-02  6.426E-01      62 A        62 A        48 A   
  20.00 keV   8.662E-02  6.588E-01      67 A        66 A        51 A   
  22.50 keV   9.188E-02  6.765E-01      73 A        71 A        55 A   
  25.00 keV   9.685E-02  6.918E-01      79 A        76 A        59 A   
  27.50 keV   1.016E-01  7.052E-01      85 A        81 A        63 A   
  30.00 keV   1.061E-01  7.170E-01      91 A        86 A        66 A   
  32.50 keV   1.104E-01  7.275E-01      97 A        90 A        70 A   
  35.00 keV   1.146E-01  7.368E-01     103 A        95 A        74 A   
  37.50 keV   1.186E-01  7.452E-01     108 A       100 A        77 A   
  40.00 keV   1.225E-01  7.527E-01     114 A       104 A        81 A   
  45.00 keV   1.299E-01  7.656E-01     125 A       113 A        88 A   
  50.00 keV   1.370E-01  7.761E-01     136 A       122 A        95 A   
  55.00 keV   1.436E-01  7.848E-01     147 A       131 A       101 A   
  60.00 keV   1.500E-01  7.920E-01     159 A       139 A       108 A   
  65.00 keV   1.562E-01  7.979E-01     170 A       148 A       114 A   
  70.00 keV   1.621E-01  8.027E-01     181 A       156 A       121 A   
  80.00 keV   1.732E-01  8.099E-01     203 A       173 A       134 A   
  90.00 keV   1.838E-01  8.145E-01     225 A       190 A       146 A   
 100.00 keV   1.937E-01  8.172E-01     247 A       206 A       158 A   
 110.00 keV   2.031E-01  8.183E-01     269 A       222 A       170 A   
 120.00 keV   2.122E-01  8.183E-01     291 A       238 A       182 A   
 130.00 keV   2.201E-01  8.173E-01     313 A       255 A       194 A   
 140.00 keV   2.295E-01  8.156E-01     336 A       271 A       206 A   
 150.00 keV   2.399E-01  8.134E-01     358 A       287 A       217 A   
 160.00 keV   2.506E-01  8.106E-01     380 A       303 A       229 A   
 170.00 keV   2.612E-01  8.075E-01     403 A       319 A       240 A   
 180.00 keV   2.716E-01  8.041E-01     425 A       335 A       251 A   
 200.00 keV   2.910E-01  7.965E-01     471 A       367 A       273 A   
 225.00 keV   3.125E-01  7.862E-01     528 A       407 A       299 A   
 250.00 keV   3.310E-01  7.754E-01     586 A       447 A       325 A   
 275.00 keV   3.470E-01  7.642E-01     644 A       482 A       354 A   
 300.00 keV   3.611E-01  7.530E-01     703 A       519 A       381 A   
 325.00 keV   3.736E-01  7.418E-01     763 A       556 A       409 A   
 350.00 keV   3.850E-01  7.308E-01     823 A       593 A       436 A   
 375.00 keV   3.954E-01  7.199E-01     885 A       629 A       463 A   
 400.00 keV   4.053E-01  7.093E-01     947 A       666 A       490 A   
 450.00 keV   4.237E-01  6.888E-01    1073 A       737 A       546 A   
 500.00 keV   4.414E-01  6.694E-01    1202 A       809 A       601 A   
 550.00 keV   4.587E-01  6.510E-01    1333 A       880 A       656 A   
 600.00 keV   4.762E-01  6.337E-01    1466 A       951 A       711 A   
 650.00 keV   4.939E-01  6.174E-01    1601 A      1021 A       767 A   
 700.00 keV   5.121E-01  6.020E-01    1737 A      1090 A       823 A   
 800.00 keV   5.498E-01  5.736E-01    2013 A      1224 A       934 A   
 900.00 keV   5.894E-01  5.481E-01    2292 A      1355 A      1045 A   
   1.00 MeV   6.308E-01  5.252E-01    2571 A      1482 A      1154 A   
   1.10 MeV   6.738E-01  5.043E-01    2850 A      1604 A      1261 A   
   1.20 MeV   7.181E-01  4.854E-01    3128 A      1720 A      1366 A   
   1.30 MeV   7.637E-01  4.680E-01    3404 A      1832 A      1469 A   
   1.40 MeV   8.102E-01  4.521E-01    3678 A      1939 A      1568 A   
   1.50 MeV   8.576E-01  4.374E-01    3948 A      2041 A      1664 A   
   1.60 MeV   9.056E-01  4.237E-01    4215 A      2137 A      1758 A   
   1.70 MeV   9.542E-01  4.111E-01    4478 A      2230 A      1848 A   
   1.80 MeV   1.003E+00  3.993E-01    4738 A      2318 A      1935 A   
   2.00 MeV   1.102E+00  3.779E-01    5244 A      2480 A      2101 A   
   2.25 MeV   1.227E+00  3.547E-01    5855 A      2662 A      2293 A   
   2.50 MeV   1.352E+00  3.346E-01    6440 A      2824 A      2467 A   
   2.75 MeV   1.476E+00  3.170E-01    7002 A      2968 A      2627 A   
   3.00 MeV   1.599E+00  3.014E-01    7540 A      3097 A      2774 A   
   3.25 MeV   1.720E+00  2.875E-01    8058 A      3212 A      2909 A   
   3.50 MeV   1.839E+00  2.750E-01    8557 A      3317 A      3033 A   
   3.75 MeV   1.956E+00  2.637E-01    9037 A      3411 A      3149 A   
   4.00 MeV   2.071E+00  2.534E-01    9501 A      3497 A      3256 A   
   4.50 MeV   2.294E+00  2.354E-01    1.04 um     3648 A      3449 A   
   5.00 MeV   2.508E+00  2.201E-01    1.12 um     3776 A      3618 A   
   5.50 MeV   2.712E+00  2.069E-01    1.20 um     3886 A      3769 A   
   6.00 MeV   2.908E+00  1.954E-01    1.27 um     3982 A      3903 A   
   6.50 MeV   3.094E+00  1.853E-01    1.35 um     4066 A      4024 A   
   7.00 MeV   3.273E+00  1.763E-01    1.41 um     4140 A      4134 A   
   8.00 MeV   3.607E+00  1.609E-01    1.54 um     4268 A      4328 A   
   9.00 MeV   3.914E+00  1.483E-01    1.66 um     4373 A      4493 A   
  10.00 MeV   4.197E+00  1.378E-01    1.78 um     4461 A      4637 A   
  11.00 MeV   4.459E+00  1.288E-01    1.88 um     4536 A      4764 A   
  12.00 MeV   4.703E+00  1.210E-01    1.99 um     4602 A      4877 A   
  13.00 MeV   4.931E+00  1.142E-01    2.09 um     4659 A      4979 A   
  14.00 MeV   5.144E+00  1.082E-01    2.18 um     4710 A      5072 A   
  15.00 MeV   5.345E+00  1.029E-01    2.27 um     4756 A      5157 A   
  16.00 MeV   5.534E+00  9.812E-02    2.36 um     4798 A      5235 A   
  17.00 MeV   5.713E+00  9.381E-02    2.45 um     4835 A      5308 A   
  18.00 MeV   5.883E+00  8.991E-02    2.53 um     4870 A      5376 A   
  20.00 MeV   6.198E+00  8.309E-02    2.70 um     4934 A      5499 A   
  22.50 MeV   6.554E+00  7.601E-02    2.89 um     5003 A      5633 A   
  25.00 MeV   6.873E+00  7.015E-02    3.08 um     5062 A      5752 A   
  27.50 MeV   7.161E+00  6.521E-02    3.25 um     5114 A      5857 A   
  30.00 MeV   7.423E+00  6.098E-02    3.43 um     5160 A      5953 A   
  32.50 MeV   7.662E+00  5.731E-02    3.59 um     5201 A      6040 A   
  35.00 MeV   7.881E+00  5.409E-02    3.75 um     5238 A      6120 A   
  37.50 MeV   8.082E+00  5.125E-02    3.91 um     5272 A      6193 A   
  40.00 MeV   8.266E+00  4.871E-02    4.07 um     5303 A      6262 A   
  45.00 MeV   8.591E+00  4.438E-02    4.37 um     5367 A      6388 A   
  50.00 MeV   8.867E+00  4.082E-02    4.66 um     5424 A      6500 A   
  55.00 MeV   9.101E+00  3.783E-02    4.94 um     5475 A      6601 A   
  60.00 MeV   9.299E+00  3.528E-02    5.22 um     5521 A      6695 A   
  65.00 MeV   9.467E+00  3.308E-02    5.49 um     5564 A      6781 A   
  70.00 MeV   9.609E+00  3.115E-02    5.76 um     5605 A      6862 A   
  80.00 MeV   9.829E+00  2.795E-02    6.29 um     5703 A      7010 A   
  90.00 MeV   9.981E+00  2.539E-02    6.81 um     5793 A      7145 A   
 100.00 MeV   1.008E+01  2.329E-02    7.32 um     5877 A      7269 A   
 110.00 MeV   1.014E+01  2.153E-02    7.83 um     5957 A      7386 A   
 120.00 MeV   1.018E+01  2.004E-02    8.33 um     6033 A      7496 A   
 130.00 MeV   1.022E+01  1.875E-02    8.84 um     6107 A      7601 A   
 140.00 MeV   1.023E+01  1.763E-02    9.34 um     6178 A      7702 A   
 150.00 MeV   1.019E+01  1.664E-02    9.85 um     6248 A      7799 A   
 160.00 MeV   1.015E+01  1.577E-02   10.35 um     6317 A      7894 A   
 170.00 MeV   1.010E+01  1.499E-02   10.86 um     6385 A      7986 A   
 180.00 MeV   1.005E+01  1.429E-02   11.37 um     6452 A      8077 A   
 200.00 MeV   9.918E+00  1.308E-02   12.41 um     6665 A      8254 A   
 225.00 MeV   9.741E+00  1.184E-02   13.72 um     6978 A      8469 A   
 250.00 MeV   9.556E+00  1.083E-02   15.06 um     7286 A      8680 A   
 275.00 MeV   9.370E+00  9.991E-03   16.42 um     7592 A      8889 A   
 300.00 MeV   9.188E+00  9.279E-03   17.81 um     7896 A      9097 A   
 325.00 MeV   9.010E+00  8.667E-03   19.23 um     8199 A      9305 A   
 350.00 MeV   8.839E+00  8.135E-03   20.68 um     8502 A      9513 A   
 375.00 MeV   8.674E+00  7.669E-03   22.16 um     8806 A      9723 A   
 400.00 MeV   8.515E+00  7.256E-03   23.66 um     9110 A      9934 A   
 450.00 MeV   8.215E+00  6.558E-03   26.75 um     1.02 um     1.04 um  
 500.00 MeV   7.937E+00  5.989E-03   29.95 um     1.12 um     1.08 um  
 550.00 MeV   7.679E+00  5.516E-03   33.26 um     1.23 um     1.12 um  
 600.00 MeV   7.438E+00  5.116E-03   36.68 um     1.33 um     1.17 um  
 650.00 MeV   7.213E+00  4.773E-03   40.21 um     1.43 um     1.22 um  
 700.00 MeV   7.000E+00  4.476E-03   43.85 um     1.53 um     1.27 um  
 800.00 MeV   6.611E+00  3.985E-03   51.46 um     1.88 um     1.37 um  
 900.00 MeV   6.262E+00  3.596E-03   59.50 um     2.21 um     1.47 um  
   1.00 GeV   5.947E+00  3.280E-03   67.98 um     2.53 um     1.58 um  
   1.10 GeV   5.661E+00  3.018E-03   76.90 um     2.84 um     1.70 um  
   1.20 GeV   5.401E+00  2.796E-03   86.25 um     3.15 um     1.82 um  
   1.30 GeV   5.165E+00  2.606E-03   96.05 um     3.46 um     1.94 um  
   1.40 GeV   4.949E+00  2.442E-03  106.29 um     3.76 um     2.08 um  
   1.50 GeV   4.752E+00  2.298E-03  116.96 um     4.07 um     2.21 um  
   1.60 GeV   4.573E+00  2.171E-03  128.06 um     4.38 um     2.35 um  
   1.70 GeV   4.408E+00  2.058E-03  139.58 um     4.69 um     2.50 um  
   1.80 GeV   4.258E+00  1.957E-03  151.53 um     5.00 um     2.65 um  
   2.00 GeV   3.986E+00  1.783E-03  176.65 um     6.17 um     2.97 um  
   2.25 GeV   3.697E+00  1.606E-03  210.36 um     7.83 um     3.40 um  
   2.50 GeV   3.453E+00  1.463E-03  246.58 um     9.40 um     3.85 um  
   2.75 GeV   3.245E+00  1.344E-03  285.24 um    10.91 um     4.33 um  
   3.00 GeV   3.064E+00  1.244E-03  326.28 um    12.40 um     4.84 um  
   3.25 GeV   2.907E+00  1.158E-03  369.64 um    13.87 um     5.37 um  
   3.50 GeV   2.768E+00  1.084E-03  415.27 um    15.35 um     5.93 um  
   3.75 GeV   2.643E+00  1.019E-03  463.11 um    16.82 um     6.51 um  
   4.00 GeV   2.527E+00  9.624E-04  513.19 um    18.30 um     7.11 um  
   4.50 GeV   2.329E+00  8.662E-04  619.89 um    23.80 um     8.39 um  
   5.00 GeV   2.165E+00  7.882E-04  735.17 um    28.94 um     9.76 um  
   5.50 GeV   2.028E+00  7.236E-04  858.70 um    33.90 um    11.21 um  
   6.00 GeV   1.911E+00  6.693E-04  990.20 um    38.76 um    12.74 um  
   6.50 GeV   1.810E+00  6.228E-04    1.13 mm    43.58 um    14.36 um  
   7.00 GeV   1.722E+00  5.827E-04    1.28 mm    48.37 um    16.04 um  
   8.00 GeV   1.576E+00  5.167E-04    1.59 mm    65.89 um    19.62 um  
   9.00 GeV   1.459E+00  4.646E-04    1.93 mm    81.89 um    23.47 um  
  10.00 GeV   1.365E+00  4.225E-04    2.30 mm    97.16 um    27.55 um  
  11.00 GeV   1.286E+00  3.876E-04    2.69 mm   112.01 um    31.85 um  
  12.00 GeV   1.219E+00  3.583E-04    3.10 mm   126.59 um    36.35 um  
  13.00 GeV   1.162E+00  3.332E-04    3.54 mm   140.98 um    41.03 um  
  14.00 GeV   1.113E+00  3.116E-04    3.99 mm   155.24 um    45.88 um  
  15.00 GeV   1.070E+00  2.927E-04    4.47 mm   169.39 um    50.89 um  
  16.00 GeV   1.032E+00  2.761E-04    4.96 mm   183.43 um    56.05 um  
  17.00 GeV   9.987E-01  2.613E-04    5.47 mm   197.38 um    61.34 um  
  18.00 GeV   9.688E-01  2.481E-04    6.00 mm   211.25 um    66.75 um  
  20.00 GeV   9.178E-01  2.254E-04    7.09 mm   262.74 um    77.90 um  
  22.50 GeV   8.667E-01  2.025E-04    8.55 mm   334.06 um    92.36 um  
  24.40 GeV   8.357E-01  1.881E-04    9.70 mm   372.41 um   103.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
