 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.516E-02  1.002E+00      20 A        18 A        14 A   
   5.50 keV   2.639E-02  1.046E+00      21 A        18 A        14 A   
   6.00 keV   2.757E-02  1.088E+00      22 A        19 A        15 A   
   6.50 keV   2.869E-02  1.127E+00      23 A        20 A        15 A   
   7.00 keV   2.978E-02  1.164E+00      24 A        20 A        16 A   
   8.00 keV   3.183E-02  1.233E+00      26 A        22 A        17 A   
   9.00 keV   3.376E-02  1.295E+00      27 A        23 A        18 A   
  10.00 keV   3.559E-02  1.353E+00      29 A        24 A        19 A   
  11.00 keV   3.733E-02  1.406E+00      31 A        25 A        19 A   
  12.00 keV   3.899E-02  1.456E+00      32 A        27 A        20 A   
  13.00 keV   4.058E-02  1.502E+00      34 A        28 A        21 A   
  14.00 keV   4.211E-02  1.545E+00      35 A        29 A        22 A   
  15.00 keV   4.359E-02  1.586E+00      37 A        30 A        23 A   
  16.00 keV   4.502E-02  1.625E+00      38 A        31 A        23 A   
  17.00 keV   4.640E-02  1.662E+00      39 A        32 A        24 A   
  18.00 keV   4.775E-02  1.697E+00      41 A        33 A        25 A   
  20.00 keV   5.033E-02  1.762E+00      44 A        35 A        26 A   
  22.50 keV   5.338E-02  1.835E+00      47 A        37 A        28 A   
  25.00 keV   5.627E-02  1.902E+00      50 A        39 A        29 A   
  27.50 keV   5.902E-02  1.962E+00      53 A        41 A        31 A   
  30.00 keV   6.164E-02  2.018E+00      56 A        43 A        33 A   
  32.50 keV   6.416E-02  2.069E+00      59 A        45 A        34 A   
  35.00 keV   6.658E-02  2.117E+00      62 A        47 A        35 A   
  37.50 keV   6.892E-02  2.161E+00      65 A        49 A        37 A   
  40.00 keV   7.118E-02  2.202E+00      67 A        51 A        38 A   
  45.00 keV   7.549E-02  2.277E+00      73 A        55 A        41 A   
  50.00 keV   7.958E-02  2.343E+00      78 A        58 A        43 A   
  55.00 keV   8.346E-02  2.403E+00      83 A        62 A        46 A   
  60.00 keV   8.717E-02  2.456E+00      89 A        65 A        48 A   
  65.00 keV   9.073E-02  2.505E+00      94 A        68 A        50 A   
  70.00 keV   9.416E-02  2.549E+00      99 A        72 A        53 A   
  80.00 keV   1.007E-01  2.627E+00     109 A        78 A        57 A   
  90.00 keV   1.068E-01  2.694E+00     118 A        85 A        61 A   
 100.00 keV   1.125E-01  2.751E+00     128 A        91 A        66 A   
 110.00 keV   1.180E-01  2.801E+00     137 A        97 A        70 A   
 120.00 keV   1.233E-01  2.845E+00     147 A       103 A        74 A   
 130.00 keV   1.283E-01  2.883E+00     156 A       109 A        77 A   
 140.00 keV   1.332E-01  2.918E+00     165 A       114 A        82 A   
 150.00 keV   1.378E-01  2.948E+00     174 A       120 A        86 A   
 160.00 keV   1.424E-01  2.975E+00     183 A       125 A        90 A   
 170.00 keV   1.467E-01  2.999E+00     192 A       131 A        93 A   
 180.00 keV   1.510E-01  3.021E+00     201 A       136 A        97 A   
 200.00 keV   1.592E-01  3.058E+00     219 A       147 A       105 A   
 225.00 keV   1.688E-01  3.094E+00     242 A       160 A       114 A   
 250.00 keV   1.779E-01  3.122E+00     264 A       173 A       123 A   
 275.00 keV   1.970E-01  3.142E+00     286 A       186 A       132 A   
 300.00 keV   2.171E-01  3.158E+00     309 A       199 A       141 A   
 325.00 keV   2.339E-01  3.169E+00     331 A       212 A       150 A   
 350.00 keV   2.483E-01  3.176E+00     353 A       224 A       159 A   
 375.00 keV   2.610E-01  3.181E+00     375 A       237 A       167 A   
 400.00 keV   2.722E-01  3.183E+00     397 A       249 A       176 A   
 450.00 keV   2.919E-01  3.181E+00     441 A       274 A       193 A   
 500.00 keV   3.092E-01  3.172E+00     486 A       299 A       209 A   
 550.00 keV   3.253E-01  3.160E+00     531 A       323 A       226 A   
 600.00 keV   3.410E-01  3.144E+00     577 A       348 A       242 A   
 650.00 keV   3.564E-01  3.125E+00     623 A       373 A       259 A   
 700.00 keV   3.719E-01  3.105E+00     669 A       397 A       275 A   
 800.00 keV   4.032E-01  3.060E+00     763 A       446 A       308 A   
 900.00 keV   4.351E-01  3.013E+00     858 A       495 A       341 A   
   1.00 MeV   4.673E-01  2.964E+00     955 A       543 A       374 A   
   1.10 MeV   4.997E-01  2.916E+00    1053 A       592 A       407 A   
   1.20 MeV   5.322E-01  2.867E+00    1153 A       640 A       441 A   
   1.30 MeV   5.646E-01  2.819E+00    1253 A       689 A       474 A   
   1.40 MeV   5.969E-01  2.773E+00    1355 A       737 A       508 A   
   1.50 MeV   6.290E-01  2.727E+00    1458 A       785 A       542 A   
   1.60 MeV   6.608E-01  2.683E+00    1562 A       833 A       576 A   
   1.70 MeV   6.924E-01  2.640E+00    1666 A       881 A       610 A   
   1.80 MeV   7.236E-01  2.599E+00    1772 A       928 A       644 A   
   2.00 MeV   7.852E-01  2.520E+00    1986 A      1022 A       713 A   
   2.25 MeV   8.605E-01  2.428E+00    2259 A      1137 A       801 A   
   2.50 MeV   9.339E-01  2.343E+00    2535 A      1252 A       888 A   
   2.75 MeV   1.006E+00  2.264E+00    2814 A      1364 A       976 A   
   3.00 MeV   1.076E+00  2.191E+00    3097 A      1475 A      1064 A   
   3.25 MeV   1.145E+00  2.124E+00    3382 A      1584 A      1153 A   
   3.50 MeV   1.213E+00  2.061E+00    3668 A      1690 A      1241 A   
   3.75 MeV   1.280E+00  2.003E+00    3957 A      1795 A      1328 A   
   4.00 MeV   1.346E+00  1.948E+00    4246 A      1897 A      1416 A   
   4.50 MeV   1.478E+00  1.848E+00    4827 A      2095 A      1590 A   
   5.00 MeV   1.608E+00  1.760E+00    5408 A      2285 A      1761 A   
   5.50 MeV   1.738E+00  1.681E+00    5988 A      2466 A      1929 A   
   6.00 MeV   1.867E+00  1.610E+00    6564 A      2639 A      2093 A   
   6.50 MeV   1.996E+00  1.545E+00    7135 A      2803 A      2253 A   
   7.00 MeV   2.126E+00  1.487E+00    7701 A      2959 A      2409 A   
   8.00 MeV   2.385E+00  1.384E+00    8812 A      3249 A      2708 A   
   9.00 MeV   2.644E+00  1.297E+00    9891 A      3511 A      2988 A   
  10.00 MeV   2.903E+00  1.221E+00    1.09 um     3747 A      3250 A   
  11.00 MeV   3.160E+00  1.155E+00    1.19 um     3961 A      3495 A   
  12.00 MeV   3.414E+00  1.097E+00    1.29 um     4154 A      3724 A   
  13.00 MeV   3.665E+00  1.046E+00    1.39 um     4331 A      3937 A   
  14.00 MeV   3.913E+00  9.991E-01    1.48 um     4491 A      4137 A   
  15.00 MeV   4.157E+00  9.572E-01    1.57 um     4638 A      4323 A   
  16.00 MeV   4.396E+00  9.192E-01    1.65 um     4773 A      4499 A   
  17.00 MeV   4.631E+00  8.845E-01    1.74 um     4897 A      4663 A   
  18.00 MeV   4.860E+00  8.527E-01    1.82 um     5011 A      4818 A   
  20.00 MeV   5.306E+00  7.963E-01    1.97 um     5217 A      5101 A   
  22.50 MeV   5.836E+00  7.367E-01    2.15 um     5437 A      5415 A   
  25.00 MeV   6.338E+00  6.864E-01    2.33 um     5624 A      5691 A   
  27.50 MeV   6.814E+00  6.434E-01    2.49 um     5785 A      5937 A   
  30.00 MeV   7.266E+00  6.060E-01    2.65 um     5926 A      6157 A   
  32.50 MeV   7.697E+00  5.732E-01    2.79 um     6050 A      6356 A   
  35.00 MeV   8.110E+00  5.442E-01    2.94 um     6160 A      6538 A   
  37.50 MeV   8.505E+00  5.184E-01    3.07 um     6259 A      6704 A   
  40.00 MeV   8.885E+00  4.951E-01    3.21 um     6348 A      6857 A   
  45.00 MeV   9.605E+00  4.549E-01    3.46 um     6507 A      7129 A   
  50.00 MeV   1.028E+01  4.214E-01    3.70 um     6640 A      7367 A   
  55.00 MeV   1.092E+01  3.930E-01    3.92 um     6755 A      7576 A   
  60.00 MeV   1.152E+01  3.686E-01    4.14 um     6854 A      7762 A   
  65.00 MeV   1.210E+01  3.473E-01    4.34 um     6941 A      7929 A   
  70.00 MeV   1.265E+01  3.285E-01    4.54 um     7018 A      8080 A   
  80.00 MeV   1.370E+01  2.970E-01    4.91 um     7158 A      8345 A   
  90.00 MeV   1.467E+01  2.716E-01    5.26 um     7273 A      8570 A   
 100.00 MeV   1.557E+01  2.505E-01    5.59 um     7370 A      8764 A   
 110.00 MeV   1.642E+01  2.327E-01    5.90 um     7453 A      8935 A   
 120.00 MeV   1.722E+01  2.175E-01    6.20 um     7526 A      9086 A   
 130.00 MeV   1.797E+01  2.043E-01    6.49 um     7589 A      9222 A   
 140.00 MeV   1.868E+01  1.928E-01    6.76 um     7646 A      9345 A   
 150.00 MeV   1.934E+01  1.826E-01    7.03 um     7698 A      9457 A   
 160.00 MeV   1.997E+01  1.735E-01    7.29 um     7744 A      9560 A   
 170.00 MeV   2.057E+01  1.653E-01    7.54 um     7786 A      9655 A   
 180.00 MeV   2.113E+01  1.580E-01    7.78 um     7826 A      9743 A   
 200.00 MeV   2.217E+01  1.452E-01    8.25 um     7909 A      9902 A   
 225.00 MeV   2.333E+01  1.321E-01    8.81 um     8007 A      1.01 um  
 250.00 MeV   2.435E+01  1.213E-01    9.35 um     8092 A      1.02 um  
 275.00 MeV   2.535E+01  1.123E-01    9.86 um     8168 A      1.04 um  
 300.00 MeV   2.619E+01  1.046E-01   10.36 um     8236 A      1.05 um  
 325.00 MeV   2.688E+01  9.799E-02   10.84 um     8298 A      1.06 um  
 350.00 MeV   2.751E+01  9.222E-02   11.32 um     8356 A      1.07 um  
 375.00 MeV   2.808E+01  8.713E-02   11.78 um     8409 A      1.08 um  
 400.00 MeV   2.858E+01  8.262E-02   12.23 um     8460 A      1.09 um  
 450.00 MeV   2.943E+01  7.495E-02   13.12 um     8598 A      1.10 um  
 500.00 MeV   3.012E+01  6.867E-02   13.98 um     8725 A      1.12 um  
 550.00 MeV   3.068E+01  6.342E-02   14.83 um     8843 A      1.13 um  
 600.00 MeV   3.113E+01  5.898E-02   15.66 um     8954 A      1.14 um  
 650.00 MeV   3.150E+01  5.515E-02   16.49 um     9060 A      1.15 um  
 700.00 MeV   3.180E+01  5.182E-02   17.30 um     9161 A      1.16 um  
 800.00 MeV   3.222E+01  4.630E-02   18.91 um     9491 A      1.18 um  
 900.00 MeV   3.246E+01  4.191E-02   20.51 um     9801 A      1.20 um  
   1.00 GeV   3.257E+01  3.833E-02   22.10 um     1.01 um     1.22 um  
   1.10 GeV   3.256E+01  3.534E-02   23.69 um     1.04 um     1.23 um  
   1.20 GeV   3.246E+01  3.281E-02   25.28 um     1.07 um     1.25 um  
   1.30 GeV   3.228E+01  3.064E-02   26.87 um     1.09 um     1.26 um  
   1.40 GeV   3.205E+01  2.876E-02   28.48 um     1.12 um     1.28 um  
   1.50 GeV   3.177E+01  2.711E-02   30.10 um     1.15 um     1.29 um  
   1.60 GeV   3.146E+01  2.564E-02   31.74 um     1.17 um     1.30 um  
   1.70 GeV   3.111E+01  2.434E-02   33.39 um     1.20 um     1.32 um  
   1.80 GeV   3.073E+01  2.317E-02   35.06 um     1.22 um     1.33 um  
   2.00 GeV   2.993E+01  2.115E-02   38.47 um     1.32 um     1.36 um  
   2.25 GeV   2.889E+01  1.910E-02   42.87 um     1.47 um     1.39 um  
   2.50 GeV   2.783E+01  1.744E-02   47.43 um     1.61 um     1.42 um  
   2.75 GeV   2.680E+01  1.605E-02   52.17 um     1.75 um     1.45 um  
   3.00 GeV   2.581E+01  1.488E-02   57.09 um     1.89 um     1.49 um  
   3.25 GeV   2.490E+01  1.387E-02   62.19 um     2.03 um     1.52 um  
   3.50 GeV   2.406E+01  1.301E-02   67.48 um     2.17 um     1.56 um  
   3.75 GeV   2.330E+01  1.224E-02   72.94 um     2.31 um     1.60 um  
   4.00 GeV   2.259E+01  1.157E-02   78.58 um     2.45 um     1.64 um  
   4.50 GeV   2.129E+01  1.043E-02   90.38 um     2.97 um     1.72 um  
   5.00 GeV   2.014E+01  9.512E-03  102.88 um     3.47 um     1.81 um  
   5.50 GeV   1.913E+01  8.746E-03  116.07 um     3.95 um     1.90 um  
   6.00 GeV   1.823E+01  8.100E-03  129.93 um     4.42 um     2.00 um  
   6.50 GeV   1.743E+01  7.548E-03  144.45 um     4.88 um     2.10 um  
   7.00 GeV   1.670E+01  7.069E-03  159.62 um     5.34 um     2.21 um  
   8.00 GeV   1.545E+01  6.281E-03  191.85 um     7.04 um     2.45 um  
   9.00 GeV   1.441E+01  5.658E-03  226.55 um     8.60 um     2.71 um  
  10.00 GeV   1.353E+01  5.152E-03  263.63 um    10.09 um     2.99 um  
  11.00 GeV   1.277E+01  4.733E-03  303.01 um    11.55 um     3.28 um  
  12.00 GeV   1.212E+01  4.380E-03  344.62 um    12.98 um     3.59 um  
  13.00 GeV   1.155E+01  4.078E-03  388.39 um    14.40 um     3.92 um  
  14.00 GeV   1.104E+01  3.817E-03  434.23 um    15.82 um     4.27 um  
  15.00 GeV   1.059E+01  3.589E-03  482.10 um    17.23 um     4.63 um  
  16.00 GeV   1.019E+01  3.388E-03  531.93 um    18.63 um     5.00 um  
  17.00 GeV   9.829E+00  3.209E-03  583.66 um    20.04 um     5.39 um  
  18.00 GeV   9.502E+00  3.049E-03  637.23 um    21.45 um     5.79 um  
  20.00 GeV   8.932E+00  2.774E-03  749.65 um    26.75 um     6.62 um  
  22.50 GeV   8.341E+00  2.495E-03  899.65 um    34.19 um     7.72 um  
  25.00 GeV   7.845E+00  2.270E-03    1.06 mm    41.06 um     8.88 um  
  27.50 GeV   7.432E+00  2.083E-03    1.23 mm    47.60 um    10.10 um  
  30.00 GeV   7.082E+00  1.926E-03    1.41 mm    53.94 um    11.36 um  
  32.50 GeV   6.782E+00  1.792E-03    1.59 mm    60.12 um    12.67 um  
  35.00 GeV   6.523E+00  1.676E-03    1.79 mm    66.18 um    14.02 um  
  37.50 GeV   6.296E+00  1.575E-03    1.99 mm    72.14 um    15.41 um  
  40.00 GeV   6.096E+00  1.486E-03    2.20 mm    78.02 um    16.83 um  
  45.00 GeV   5.761E+00  1.335E-03    2.64 mm    99.64 um    19.76 um  
  50.00 GeV   5.492E+00  1.214E-03    3.10 mm   119.14 um    22.79 um  
  51.60 GeV   5.422E+00  1.180E-03    3.25 mm   121.09 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2146E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
