 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.558E-02  8.138E-01      22 A        20 A        16 A   
   5.50 keV   2.682E-02  8.475E-01      23 A        21 A        16 A   
   6.00 keV   2.802E-02  8.791E-01      24 A        22 A        17 A   
   6.50 keV   2.916E-02  9.087E-01      25 A        23 A        18 A   
   7.00 keV   3.026E-02  9.366E-01      26 A        23 A        18 A   
   8.00 keV   3.235E-02  9.881E-01      28 A        25 A        19 A   
   9.00 keV   3.431E-02  1.035E+00      30 A        27 A        21 A   
  10.00 keV   3.617E-02  1.077E+00      32 A        28 A        22 A   
  11.00 keV   3.794E-02  1.116E+00      34 A        29 A        23 A   
  12.00 keV   3.962E-02  1.152E+00      36 A        31 A        24 A   
  13.00 keV   4.124E-02  1.186E+00      37 A        32 A        25 A   
  14.00 keV   4.280E-02  1.217E+00      39 A        33 A        26 A   
  15.00 keV   4.430E-02  1.246E+00      41 A        35 A        27 A   
  16.00 keV   4.575E-02  1.274E+00      43 A        36 A        28 A   
  17.00 keV   4.716E-02  1.300E+00      44 A        37 A        29 A   
  18.00 keV   4.853E-02  1.325E+00      46 A        38 A        30 A   
  20.00 keV   5.115E-02  1.371E+00      49 A        41 A        32 A   
  22.50 keV   5.426E-02  1.422E+00      53 A        43 A        34 A   
  25.00 keV   5.719E-02  1.468E+00      57 A        46 A        36 A   
  27.50 keV   5.998E-02  1.509E+00      60 A        49 A        38 A   
  30.00 keV   6.265E-02  1.547E+00      64 A        51 A        40 A   
  32.50 keV   6.521E-02  1.581E+00      67 A        54 A        42 A   
  35.00 keV   6.767E-02  1.613E+00      71 A        56 A        43 A   
  37.50 keV   7.004E-02  1.642E+00      74 A        59 A        45 A   
  40.00 keV   7.234E-02  1.669E+00      78 A        61 A        47 A   
  45.00 keV   7.673E-02  1.718E+00      85 A        66 A        51 A   
  50.00 keV   8.088E-02  1.760E+00      91 A        71 A        54 A   
  55.00 keV   8.483E-02  1.798E+00      98 A        75 A        57 A   
  60.00 keV   8.860E-02  1.831E+00     104 A        79 A        61 A   
  65.00 keV   9.222E-02  1.861E+00     111 A        84 A        64 A   
  70.00 keV   9.570E-02  1.888E+00     117 A        88 A        67 A   
  80.00 keV   1.023E-01  1.934E+00     129 A        97 A        73 A   
  90.00 keV   1.085E-01  1.972E+00     142 A       105 A        79 A   
 100.00 keV   1.144E-01  2.004E+00     154 A       113 A        85 A   
 110.00 keV   1.200E-01  2.031E+00     166 A       121 A        91 A   
 120.00 keV   1.253E-01  2.054E+00     178 A       129 A        96 A   
 130.00 keV   1.304E-01  2.074E+00     190 A       137 A       102 A   
 140.00 keV   1.353E-01  2.090E+00     202 A       145 A       107 A   
 150.00 keV   1.401E-01  2.105E+00     214 A       153 A       112 A   
 160.00 keV   1.447E-01  2.117E+00     226 A       160 A       118 A   
 170.00 keV   1.491E-01  2.127E+00     238 A       168 A       123 A   
 180.00 keV   1.535E-01  2.135E+00     250 A       176 A       128 A   
 200.00 keV   1.618E-01  2.149E+00     274 A       191 A       138 A   
 225.00 keV   1.878E-01  2.159E+00     303 A       210 A       151 A   
 250.00 keV   2.170E-01  2.165E+00     333 A       229 A       163 A   
 275.00 keV   2.372E-01  2.166E+00     362 A       247 A       176 A   
 300.00 keV   2.519E-01  2.165E+00     392 A       265 A       188 A   
 325.00 keV   2.632E-01  2.161E+00     422 A       283 A       201 A   
 350.00 keV   2.726E-01  2.156E+00     452 A       301 A       213 A   
 375.00 keV   2.810E-01  2.149E+00     482 A       319 A       225 A   
 400.00 keV   2.889E-01  2.141E+00     512 A       337 A       237 A   
 450.00 keV   3.047E-01  2.121E+00     574 A       372 A       261 A   
 500.00 keV   3.216E-01  2.100E+00     636 A       407 A       285 A   
 550.00 keV   3.398E-01  2.077E+00     699 A       443 A       309 A   
 600.00 keV   3.592E-01  2.053E+00     763 A       478 A       334 A   
 650.00 keV   3.795E-01  2.028E+00     827 A       513 A       358 A   
 700.00 keV   4.005E-01  2.003E+00     893 A       548 A       382 A   
 800.00 keV   4.434E-01  1.954E+00    1025 A       616 A       432 A   
 900.00 keV   4.865E-01  1.906E+00    1159 A       685 A       481 A   
   1.00 MeV   5.289E-01  1.860E+00    1295 A       753 A       531 A   
   1.10 MeV   5.701E-01  1.815E+00    1433 A       821 A       581 A   
   1.20 MeV   6.101E-01  1.772E+00    1572 A       888 A       630 A   
   1.30 MeV   6.488E-01  1.732E+00    1713 A       954 A       680 A   
   1.40 MeV   6.862E-01  1.693E+00    1855 A      1019 A       730 A   
   1.50 MeV   7.225E-01  1.656E+00    1998 A      1084 A       780 A   
   1.60 MeV   7.576E-01  1.621E+00    2143 A      1149 A       830 A   
   1.70 MeV   7.918E-01  1.587E+00    2288 A      1212 A       880 A   
   1.80 MeV   8.250E-01  1.555E+00    2435 A      1275 A       929 A   
   2.00 MeV   8.894E-01  1.495E+00    2731 A      1398 A      1029 A   
   2.25 MeV   9.665E-01  1.428E+00    3105 A      1548 A      1153 A   
   2.50 MeV   1.041E+00  1.367E+00    3482 A      1694 A      1277 A   
   2.75 MeV   1.114E+00  1.312E+00    3861 A      1835 A      1398 A   
   3.00 MeV   1.187E+00  1.262E+00    4241 A      1972 A      1519 A   
   3.25 MeV   1.259E+00  1.216E+00    4622 A      2105 A      1638 A   
   3.50 MeV   1.332E+00  1.174E+00    5002 A      2233 A      1755 A   
   3.75 MeV   1.405E+00  1.135E+00    5380 A      2356 A      1870 A   
   4.00 MeV   1.479E+00  1.099E+00    5757 A      2475 A      1983 A   
   4.50 MeV   1.629E+00  1.035E+00    6501 A      2698 A      2202 A   
   5.00 MeV   1.782E+00  9.792E-01    7231 A      2905 A      2412 A   
   5.50 MeV   1.938E+00  9.299E-01    7945 A      3095 A      2611 A   
   6.00 MeV   2.097E+00  8.860E-01    8640 A      3270 A      2800 A   
   6.50 MeV   2.257E+00  8.468E-01    9316 A      3432 A      2978 A   
   7.00 MeV   2.418E+00  8.113E-01    9973 A      3580 A      3147 A   
   8.00 MeV   2.740E+00  7.499E-01    1.12 um     3844 A      3457 A   
   9.00 MeV   3.059E+00  6.983E-01    1.24 um     4070 A      3734 A   
  10.00 MeV   3.372E+00  6.543E-01    1.35 um     4265 A      3981 A   
  11.00 MeV   3.678E+00  6.162E-01    1.46 um     4435 A      4203 A   
  12.00 MeV   3.974E+00  5.829E-01    1.56 um     4584 A      4405 A   
  13.00 MeV   4.260E+00  5.535E-01    1.66 um     4716 A      4587 A   
  14.00 MeV   4.536E+00  5.273E-01    1.75 um     4833 A      4754 A   
  15.00 MeV   4.802E+00  5.037E-01    1.84 um     4939 A      4907 A   
  16.00 MeV   5.059E+00  4.825E-01    1.92 um     5034 A      5048 A   
  17.00 MeV   5.306E+00  4.631E-01    2.01 um     5120 A      5179 A   
  18.00 MeV   5.544E+00  4.455E-01    2.09 um     5199 A      5301 A   
  20.00 MeV   5.995E+00  4.144E-01    2.24 um     5340 A      5520 A   
  22.50 MeV   6.519E+00  3.818E-01    2.42 um     5489 A      5759 A   
  25.00 MeV   7.003E+00  3.545E-01    2.59 um     5614 A      5967 A   
  27.50 MeV   7.456E+00  3.313E-01    2.75 um     5721 A      6151 A   
  30.00 MeV   7.882E+00  3.112E-01    2.90 um     5814 A      6314 A   
  32.50 MeV   8.286E+00  2.936E-01    3.05 um     5896 A      6461 A   
  35.00 MeV   8.670E+00  2.782E-01    3.19 um     5968 A      6595 A   
  37.50 MeV   9.039E+00  2.644E-01    3.32 um     6033 A      6717 A   
  40.00 MeV   9.393E+00  2.521E-01    3.46 um     6092 A      6829 A   
  45.00 MeV   1.007E+01  2.310E-01    3.71 um     6198 A      7028 A   
  50.00 MeV   1.070E+01  2.134E-01    3.94 um     6287 A      7201 A   
  55.00 MeV   1.130E+01  1.985E-01    4.17 um     6364 A      7354 A   
  60.00 MeV   1.186E+01  1.858E-01    4.38 um     6430 A      7489 A   
  65.00 MeV   1.240E+01  1.747E-01    4.59 um     6488 A      7610 A   
  70.00 MeV   1.292E+01  1.650E-01    4.78 um     6540 A      7720 A   
  80.00 MeV   1.388E+01  1.488E-01    5.16 um     6639 A      7913 A   
  90.00 MeV   1.475E+01  1.357E-01    5.51 um     6720 A      8076 A   
 100.00 MeV   1.555E+01  1.249E-01    5.85 um     6790 A      8218 A   
 110.00 MeV   1.628E+01  1.159E-01    6.16 um     6850 A      8343 A   
 120.00 MeV   1.694E+01  1.081E-01    6.47 um     6904 A      8454 A   
 130.00 MeV   1.755E+01  1.014E-01    6.77 um     6951 A      8555 A   
 140.00 MeV   1.811E+01  9.557E-02    7.05 um     6994 A      8647 A   
 150.00 MeV   1.861E+01  9.042E-02    7.33 um     7034 A      8731 A   
 160.00 MeV   1.907E+01  8.583E-02    7.60 um     7070 A      8808 A   
 170.00 MeV   1.950E+01  8.172E-02    7.87 um     7103 A      8881 A   
 180.00 MeV   1.988E+01  7.802E-02    8.13 um     7135 A      8948 A   
 200.00 MeV   2.056E+01  7.161E-02    8.63 um     7210 A      9072 A   
 225.00 MeV   2.135E+01  6.503E-02    9.25 um     7304 A      9209 A   
 250.00 MeV   2.193E+01  5.964E-02    9.84 um     7388 A      9332 A   
 275.00 MeV   2.237E+01  5.513E-02   10.42 um     7467 A      9442 A   
 300.00 MeV   2.272E+01  5.130E-02   10.99 um     7540 A      9544 A   
 325.00 MeV   2.300E+01  4.800E-02   11.56 um     7609 A      9639 A   
 350.00 MeV   2.321E+01  4.513E-02   12.11 um     7675 A      9728 A   
 375.00 MeV   2.337E+01  4.261E-02   12.67 um     7739 A      9812 A   
 400.00 MeV   2.349E+01  4.037E-02   13.22 um     7800 A      9892 A   
 450.00 MeV   2.364E+01  3.657E-02   14.31 um     7993 A      1.00 um  
 500.00 MeV   2.369E+01  3.347E-02   15.40 um     8178 A      1.02 um  
 550.00 MeV   2.367E+01  3.088E-02   16.49 um     8357 A      1.03 um  
 600.00 MeV   2.359E+01  2.869E-02   17.58 um     8532 A      1.04 um  
 650.00 MeV   2.348E+01  2.681E-02   18.68 um     8704 A      1.06 um  
 700.00 MeV   2.334E+01  2.517E-02   19.78 um     8872 A      1.07 um  
 800.00 MeV   2.300E+01  2.246E-02   22.01 um     9471 A      1.09 um  
 900.00 MeV   2.260E+01  2.031E-02   24.28 um     1.01 um     1.11 um  
   1.00 GeV   2.217E+01  1.856E-02   26.59 um     1.06 um     1.13 um  
   1.10 GeV   2.171E+01  1.710E-02   28.95 um     1.12 um     1.16 um  
   1.20 GeV   2.124E+01  1.586E-02   31.36 um     1.17 um     1.18 um  
   1.30 GeV   2.077E+01  1.480E-02   33.82 um     1.23 um     1.20 um  
   1.40 GeV   2.030E+01  1.389E-02   36.34 um     1.28 um     1.22 um  
   1.50 GeV   1.983E+01  1.308E-02   38.92 um     1.34 um     1.24 um  
   1.60 GeV   1.937E+01  1.237E-02   41.56 um     1.39 um     1.26 um  
   1.70 GeV   1.892E+01  1.173E-02   44.26 um     1.45 um     1.29 um  
   1.80 GeV   1.848E+01  1.117E-02   47.03 um     1.51 um     1.31 um  
   2.00 GeV   1.764E+01  1.019E-02   52.76 um     1.72 um     1.35 um  
   2.25 GeV   1.668E+01  9.192E-03   60.30 um     2.03 um     1.42 um  
   2.50 GeV   1.581E+01  8.383E-03   68.27 um     2.33 um     1.48 um  
   2.75 GeV   1.504E+01  7.712E-03   76.66 um     2.63 um     1.55 um  
   3.00 GeV   1.436E+01  7.145E-03   85.47 um     2.92 um     1.62 um  
   3.25 GeV   1.376E+01  6.660E-03   94.67 um     3.20 um     1.70 um  
   3.50 GeV   1.322E+01  6.239E-03  104.27 um     3.49 um     1.78 um  
   3.75 GeV   1.272E+01  5.872E-03  114.25 um     3.77 um     1.86 um  
   4.00 GeV   1.226E+01  5.547E-03  124.61 um     4.06 um     1.95 um  
   4.50 GeV   1.146E+01  4.999E-03  146.45 um     5.12 um     2.13 um  
   5.00 GeV   1.076E+01  4.554E-03  169.76 um     6.10 um     2.33 um  
   5.50 GeV   1.017E+01  4.185E-03  194.50 um     7.05 um     2.55 um  
   6.00 GeV   9.641E+00  3.874E-03  220.65 um     7.98 um     2.77 um  
   6.50 GeV   9.179E+00  3.608E-03  248.16 um     8.90 um     3.01 um  
   7.00 GeV   8.767E+00  3.378E-03  277.02 um     9.81 um     3.26 um  
   8.00 GeV   8.068E+00  2.999E-03  338.59 um    13.15 um     3.79 um  
   9.00 GeV   7.495E+00  2.700E-03  405.17 um    16.21 um     4.37 um  
  10.00 GeV   7.018E+00  2.458E-03  476.57 um    19.13 um     4.98 um  
  11.00 GeV   6.613E+00  2.257E-03  552.58 um    21.98 um     5.63 um  
  12.00 GeV   6.265E+00  2.088E-03  633.02 um    24.79 um     6.31 um  
  13.00 GeV   5.964E+00  1.943E-03  717.72 um    27.57 um     7.02 um  
  14.00 GeV   5.696E+00  1.818E-03  806.56 um    30.34 um     7.76 um  
  15.00 GeV   5.454E+00  1.709E-03  899.46 um    33.11 um     8.53 um  
  16.00 GeV   5.239E+00  1.613E-03  996.32 um    35.87 um     9.33 um  
  17.00 GeV   5.047E+00  1.527E-03    1.10 mm    38.64 um    10.16 um  
  18.00 GeV   4.874E+00  1.450E-03    1.20 mm    41.42 um    11.00 um  
  20.00 GeV   4.575E+00  1.319E-03    1.42 mm    51.84 um    12.77 um  
  22.50 GeV   4.271E+00  1.186E-03    1.71 mm    66.46 um    15.10 um  
  25.00 GeV   4.024E+00  1.078E-03    2.03 mm    79.91 um    17.55 um  
  27.50 GeV   3.818E+00  9.895E-04    2.36 mm    92.67 um    20.11 um  
  30.00 GeV   3.646E+00  9.145E-04    2.70 mm   104.97 um    22.75 um  
  32.50 GeV   3.499E+00  8.506E-04    3.07 mm   116.94 um    25.49 um  
  35.00 GeV   3.372E+00  7.953E-04    3.44 mm   128.63 um    28.29 um  
  37.50 GeV   3.262E+00  7.471E-04    3.83 mm   140.09 um    31.16 um  
  40.00 GeV   3.166E+00  7.046E-04    4.24 mm   151.36 um    34.09 um  
  42.40 GeV   3.089E+00  6.683E-04    4.63 mm   161.58 um    36.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7671E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
