 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/199Pb_in_au.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.852E-02  1.305E+00      20 A        15 A        11 A   
   5.50 keV   7.187E-02  1.367E+00      21 A        16 A        11 A   
   6.00 keV   7.506E-02  1.426E+00      22 A        16 A        12 A   
   6.50 keV   7.813E-02  1.481E+00      23 A        17 A        12 A   
   7.00 keV   8.108E-02  1.534E+00      23 A        17 A        12 A   
   8.00 keV   8.667E-02  1.633E+00      25 A        18 A        13 A   
   9.00 keV   9.193E-02  1.724E+00      26 A        19 A        14 A   
  10.00 keV   9.690E-02  1.809E+00      28 A        20 A        14 A   
  11.00 keV   1.016E-01  1.887E+00      29 A        21 A        15 A   
  12.00 keV   1.062E-01  1.961E+00      31 A        22 A        16 A   
  13.00 keV   1.105E-01  2.030E+00      32 A        23 A        16 A   
  14.00 keV   1.147E-01  2.095E+00      33 A        24 A        17 A   
  15.00 keV   1.187E-01  2.157E+00      34 A        24 A        17 A   
  16.00 keV   1.226E-01  2.216E+00      36 A        25 A        18 A   
  17.00 keV   1.263E-01  2.272E+00      37 A        26 A        18 A   
  18.00 keV   1.300E-01  2.326E+00      38 A        27 A        19 A   
  20.00 keV   1.370E-01  2.427E+00      40 A        28 A        20 A   
  22.50 keV   1.454E-01  2.542E+00      43 A        29 A        21 A   
  25.00 keV   1.532E-01  2.647E+00      45 A        31 A        22 A   
  27.50 keV   1.607E-01  2.744E+00      48 A        32 A        23 A   
  30.00 keV   1.678E-01  2.834E+00      50 A        34 A        24 A   
  32.50 keV   1.747E-01  2.917E+00      53 A        35 A        25 A   
  35.00 keV   1.813E-01  2.995E+00      55 A        37 A        26 A   
  37.50 keV   1.877E-01  3.068E+00      57 A        38 A        27 A   
  40.00 keV   1.938E-01  3.137E+00      60 A        39 A        28 A   
  45.00 keV   2.056E-01  3.264E+00      64 A        42 A        30 A   
  50.00 keV   2.167E-01  3.378E+00      68 A        44 A        32 A   
  55.00 keV   2.273E-01  3.481E+00      72 A        46 A        33 A   
  60.00 keV   2.374E-01  3.576E+00      76 A        48 A        35 A   
  65.00 keV   2.471E-01  3.663E+00      80 A        50 A        36 A   
  70.00 keV   2.564E-01  3.743E+00      84 A        53 A        38 A   
  80.00 keV   2.741E-01  3.888E+00      92 A        57 A        41 A   
  90.00 keV   2.907E-01  4.014E+00      99 A        60 A        44 A   
 100.00 keV   3.064E-01  4.125E+00     106 A        64 A        46 A   
 110.00 keV   3.214E-01  4.224E+00     113 A        68 A        49 A   
 120.00 keV   3.357E-01  4.313E+00     120 A        71 A        52 A   
 130.00 keV   3.494E-01  4.394E+00     127 A        75 A        54 A   
 140.00 keV   3.626E-01  4.467E+00     134 A        78 A        57 A   
 150.00 keV   3.753E-01  4.534E+00     140 A        82 A        59 A   
 160.00 keV   3.876E-01  4.595E+00     147 A        85 A        61 A   
 170.00 keV   3.995E-01  4.652E+00     154 A        88 A        64 A   
 180.00 keV   4.111E-01  4.704E+00     160 A        91 A        66 A   
 200.00 keV   4.334E-01  4.796E+00     173 A        98 A        71 A   
 225.00 keV   4.597E-01  4.894E+00     188 A       105 A        76 A   
 250.00 keV   4.845E-01  4.977E+00     204 A       113 A        82 A   
 275.00 keV   5.082E-01  5.046E+00     219 A       120 A        87 A   
 300.00 keV   5.308E-01  5.106E+00     234 A       127 A        92 A   
 325.00 keV   5.524E-01  5.156E+00     249 A       135 A        97 A   
 350.00 keV   5.733E-01  5.200E+00     264 A       142 A       102 A   
 375.00 keV   5.934E-01  5.237E+00     279 A       149 A       107 A   
 400.00 keV   6.153E-01  5.269E+00     294 A       155 A       112 A   
 450.00 keV   7.011E-01  5.320E+00     323 A       169 A       122 A   
 500.00 keV   7.704E-01  5.357E+00     352 A       182 A       131 A   
 550.00 keV   8.266E-01  5.382E+00     380 A       195 A       140 A   
 600.00 keV   8.722E-01  5.399E+00     409 A       207 A       149 A   
 650.00 keV   9.094E-01  5.409E+00     437 A       220 A       158 A   
 700.00 keV   9.400E-01  5.413E+00     465 A       232 A       167 A   
 800.00 keV   9.878E-01  5.408E+00     522 A       257 A       184 A   
 900.00 keV   1.025E+00  5.391E+00     579 A       282 A       201 A   
   1.00 MeV   1.057E+00  5.363E+00     637 A       306 A       217 A   
   1.10 MeV   1.087E+00  5.330E+00     695 A       331 A       233 A   
   1.20 MeV   1.117E+00  5.291E+00     753 A       355 A       250 A   
   1.30 MeV   1.147E+00  5.250E+00     812 A       380 A       266 A   
   1.40 MeV   1.178E+00  5.206E+00     871 A       404 A       282 A   
   1.50 MeV   1.210E+00  5.160E+00     931 A       428 A       298 A   
   1.60 MeV   1.244E+00  5.114E+00     991 A       452 A       314 A   
   1.70 MeV   1.278E+00  5.067E+00    1052 A       476 A       330 A   
   1.80 MeV   1.313E+00  5.019E+00    1113 A       500 A       346 A   
   2.00 MeV   1.384E+00  4.925E+00    1236 A       548 A       378 A   
   2.25 MeV   1.476E+00  4.809E+00    1391 A       606 A       419 A   
   2.50 MeV   1.569E+00  4.696E+00    1548 A       664 A       460 A   
   2.75 MeV   1.661E+00  4.587E+00    1707 A       722 A       500 A   
   3.00 MeV   1.752E+00  4.483E+00    1867 A       778 A       541 A   
   3.25 MeV   1.840E+00  4.383E+00    2028 A       834 A       582 A   
   3.50 MeV   1.926E+00  4.288E+00    2191 A       889 A       623 A   
   3.75 MeV   2.008E+00  4.197E+00    2354 A       944 A       664 A   
   4.00 MeV   2.088E+00  4.110E+00    2519 A       998 A       705 A   
   4.50 MeV   2.238E+00  3.947E+00    2851 A      1103 A       787 A   
   5.00 MeV   2.376E+00  3.799E+00    3186 A      1207 A       869 A   
   5.50 MeV   2.502E+00  3.663E+00    3524 A      1308 A       950 A   
   6.00 MeV   2.618E+00  3.538E+00    3865 A      1407 A      1032 A   
   6.50 MeV   2.724E+00  3.422E+00    4208 A      1504 A      1112 A   
   7.00 MeV   2.822E+00  3.315E+00    4554 A      1599 A      1193 A   
   8.00 MeV   3.000E+00  3.123E+00    5253 A      1784 A      1353 A   
   9.00 MeV   3.157E+00  2.955E+00    5959 A      1964 A      1512 A   
  10.00 MeV   3.300E+00  2.808E+00    6673 A      2137 A      1669 A   
  11.00 MeV   3.436E+00  2.676E+00    7391 A      2305 A      1825 A   
  12.00 MeV   3.566E+00  2.559E+00    8113 A      2468 A      1978 A   
  13.00 MeV   3.695E+00  2.453E+00    8836 A      2625 A      2130 A   
  14.00 MeV   3.823E+00  2.356E+00    9561 A      2777 A      2280 A   
  15.00 MeV   3.953E+00  2.269E+00    1.03 um     2923 A      2428 A   
  16.00 MeV   4.086E+00  2.188E+00    1.10 um     3064 A      2574 A   
  17.00 MeV   4.221E+00  2.114E+00    1.17 um     3201 A      2717 A   
  18.00 MeV   4.360E+00  2.046E+00    1.24 um     3331 A      2857 A   
  20.00 MeV   4.650E+00  1.923E+00    1.38 um     3579 A      3130 A   
  22.50 MeV   5.035E+00  1.792E+00    1.56 um     3862 A      3455 A   
  25.00 MeV   5.441E+00  1.680E+00    1.72 um     4116 A      3760 A   
  27.50 MeV   5.866E+00  1.583E+00    1.88 um     4343 A      4045 A   
  30.00 MeV   6.307E+00  1.498E+00    2.04 um     4547 A      4310 A   
  32.50 MeV   6.759E+00  1.423E+00    2.18 um     4729 A      4557 A   
  35.00 MeV   7.219E+00  1.356E+00    2.33 um     4893 A      4786 A   
  37.50 MeV   7.684E+00  1.296E+00    2.46 um     5040 A      4999 A   
  40.00 MeV   8.153E+00  1.241E+00    2.59 um     5173 A      5197 A   
  45.00 MeV   9.091E+00  1.147E+00    2.84 um     5407 A      5552 A   
  50.00 MeV   1.002E+01  1.067E+00    3.06 um     5601 A      5860 A   
  55.00 MeV   1.093E+01  9.991E-01    3.28 um     5763 A      6130 A   
  60.00 MeV   1.182E+01  9.402E-01    3.48 um     5902 A      6368 A   
  65.00 MeV   1.269E+01  8.886E-01    3.66 um     6022 A      6580 A   
  70.00 MeV   1.353E+01  8.430E-01    3.84 um     6126 A      6769 A   
  80.00 MeV   1.512E+01  7.659E-01    4.17 um     6306 A      7095 A   
  90.00 MeV   1.661E+01  7.030E-01    4.47 um     6449 A      7365 A   
 100.00 MeV   1.799E+01  6.507E-01    4.75 um     6567 A      7595 A   
 110.00 MeV   1.928E+01  6.063E-01    5.01 um     6666 A      7792 A   
 120.00 MeV   2.048E+01  5.681E-01    5.26 um     6750 A      7965 A   
 130.00 MeV   2.159E+01  5.350E-01    5.49 um     6823 A      8118 A   
 140.00 MeV   2.264E+01  5.058E-01    5.71 um     6887 A      8255 A   
 150.00 MeV   2.362E+01  4.800E-01    5.93 um     6944 A      8378 A   
 160.00 MeV   2.454E+01  4.569E-01    6.14 um     6995 A      8490 A   
 170.00 MeV   2.540E+01  4.361E-01    6.34 um     7041 A      8593 A   
 180.00 MeV   2.620E+01  4.174E-01    6.53 um     7083 A      8688 A   
 200.00 MeV   2.768E+01  3.847E-01    6.90 um     7167 A      8857 A   
 225.00 MeV   2.930E+01  3.509E-01    7.35 um     7262 A      9039 A   
 250.00 MeV   3.072E+01  3.231E-01    7.77 um     7343 A      9197 A   
 275.00 MeV   3.196E+01  2.997E-01    8.18 um     7414 A      9336 A   
 300.00 MeV   3.306E+01  2.797E-01    8.57 um     7477 A      9459 A   
 325.00 MeV   3.404E+01  2.624E-01    8.95 um     7535 A      9571 A   
 350.00 MeV   3.491E+01  2.473E-01    9.32 um     7587 A      9674 A   
 375.00 MeV   3.570E+01  2.340E-01    9.68 um     7636 A      9768 A   
 400.00 MeV   3.643E+01  2.221E-01   10.03 um     7681 A      9855 A   
 450.00 MeV   3.785E+01  2.020E-01   10.72 um     7793 A      1.00 um  
 500.00 MeV   3.883E+01  1.854E-01   11.39 um     7894 A      1.02 um  
 550.00 MeV   3.969E+01  1.715E-01   12.05 um     7987 A      1.03 um  
 600.00 MeV   4.041E+01  1.597E-01   12.69 um     8074 A      1.04 um  
 650.00 MeV   4.102E+01  1.496E-01   13.32 um     8156 A      1.05 um  
 700.00 MeV   4.155E+01  1.407E-01   13.94 um     8233 A      1.06 um  
 800.00 MeV   4.241E+01  1.260E-01   15.17 um     8467 A      1.08 um  
 900.00 MeV   4.308E+01  1.142E-01   16.37 um     8683 A      1.10 um  
   1.00 GeV   4.360E+01  1.046E-01   17.56 um     8887 A      1.11 um  
   1.10 GeV   4.402E+01  9.660E-02   18.74 um     9080 A      1.12 um  
   1.20 GeV   4.436E+01  8.980E-02   19.91 um     9264 A      1.14 um  
   1.30 GeV   4.463E+01  8.395E-02   21.07 um     9441 A      1.15 um  
   1.40 GeV   4.484E+01  7.886E-02   22.22 um     9613 A      1.16 um  
   1.50 GeV   4.500E+01  7.439E-02   23.37 um     9779 A      1.17 um  
   1.60 GeV   4.512E+01  7.043E-02   24.52 um     9940 A      1.18 um  
   1.70 GeV   4.519E+01  6.690E-02   25.66 um     1.01 um     1.20 um  
   1.80 GeV   4.523E+01  6.373E-02   26.80 um     1.03 um     1.21 um  
   2.00 GeV   4.522E+01  5.826E-02   29.09 um     1.08 um     1.23 um  
   2.25 GeV   4.506E+01  5.268E-02   31.95 um     1.16 um     1.25 um  
   2.50 GeV   4.477E+01  4.814E-02   34.83 um     1.23 um     1.27 um  
   2.75 GeV   4.438E+01  4.435E-02   37.73 um     1.30 um     1.29 um  
   3.00 GeV   4.390E+01  4.116E-02   40.66 um     1.37 um     1.32 um  
   3.25 GeV   4.337E+01  3.841E-02   43.62 um     1.44 um     1.34 um  
   3.50 GeV   4.280E+01  3.603E-02   46.62 um     1.50 um     1.36 um  
   3.75 GeV   4.219E+01  3.394E-02   49.66 um     1.57 um     1.38 um  
   4.00 GeV   4.157E+01  3.210E-02   52.75 um     1.63 um     1.40 um  
   4.50 GeV   4.033E+01  2.898E-02   59.07 um     1.87 um     1.44 um  
   5.00 GeV   3.913E+01  2.644E-02   65.58 um     2.09 um     1.48 um  
   5.50 GeV   3.800E+01  2.433E-02   72.29 um     2.30 um     1.53 um  
   6.00 GeV   3.697E+01  2.255E-02   79.20 um     2.50 um     1.57 um  
   6.50 GeV   3.584E+01  2.103E-02   86.31 um     2.70 um     1.61 um  
   7.00 GeV   3.478E+01  1.971E-02   93.64 um     2.90 um     1.66 um  
   8.00 GeV   3.286E+01  1.753E-02  108.95 um     3.63 um     1.75 um  
   9.00 GeV   3.116E+01  1.580E-02  125.12 um     4.30 um     1.85 um  
  10.00 GeV   2.966E+01  1.440E-02  142.15 um     4.94 um     1.95 um  
  11.00 GeV   2.832E+01  1.324E-02  160.02 um     5.56 um     2.06 um  
  12.00 GeV   2.711E+01  1.226E-02  178.70 um     6.16 um     2.18 um  
  13.00 GeV   2.603E+01  1.142E-02  198.19 um     6.76 um     2.30 um  
  14.00 GeV   2.505E+01  1.070E-02  218.46 um     7.35 um     2.42 um  
  15.00 GeV   2.416E+01  1.006E-02  239.50 um     7.94 um     2.55 um  
  16.00 GeV   2.335E+01  9.502E-03  261.30 um     8.53 um     2.68 um  
  17.00 GeV   2.260E+01  9.004E-03  283.84 um     9.11 um     2.82 um  
  18.00 GeV   2.191E+01  8.558E-03  307.10 um     9.70 um     2.97 um  
  20.00 GeV   2.069E+01  7.792E-03  355.74 um    11.91 um     3.26 um  
  22.50 GeV   1.940E+01  7.015E-03  420.35 um    15.03 um     3.66 um  
  25.00 GeV   1.831E+01  6.385E-03  489.04 um    17.92 um     4.08 um  
  27.50 GeV   1.738E+01  5.864E-03  561.61 um    20.67 um     4.52 um  
  30.00 GeV   1.657E+01  5.424E-03  637.89 um    23.34 um     4.98 um  
  32.50 GeV   1.587E+01  5.049E-03  717.71 um    25.95 um     5.46 um  
  35.00 GeV   1.525E+01  4.724E-03  800.92 um    28.52 um     5.95 um  
  37.50 GeV   1.470E+01  4.441E-03  887.36 um    31.05 um     6.46 um  
  40.00 GeV   1.421E+01  4.190E-03  976.90 um    33.56 um     6.98 um  
  45.00 GeV   1.338E+01  3.769E-03    1.16 mm    42.84 um     8.07 um  
  50.00 GeV   1.269E+01  3.428E-03    1.36 mm    51.28 um     9.20 um  
  55.00 GeV   1.212E+01  3.146E-03    1.57 mm    59.22 um    10.38 um  
  60.00 GeV   1.163E+01  2.908E-03    1.79 mm    66.81 um    11.58 um  
  65.00 GeV   1.121E+01  2.706E-03    2.02 mm    74.15 um    12.82 um  
  70.00 GeV   1.085E+01  2.530E-03    2.25 mm    81.29 um    14.09 um  
  79.60 GeV   1.028E+01  2.252E-03    2.72 mm   105.16 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
